,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6406249243471628e-07,1.6406249214763211e-07,2.9945613345701456e-05,0.0,2.8573958478234704e-07,1.2167709290342946e-07,3.9187507693264764e-05
1,120.0,120,1.6405152116611613e-07,1.640515208772796e-07,2.99476333371333e-05,0.0,2.85731785059509e-07,1.2168026445268945e-07,0.03287671232876712
2,180.0,180,1.6404061823163545e-07,1.640406179410631e-07,2.9949653165035012e-05,0.0,2.857240345994795e-07,1.216834169306108e-07,0.04323985936321764
3,240.0,240,1.6402978321367888e-07,1.640297829213818e-07,2.9951672830423756e-05,0.0,2.857163330723348e-07,1.2168655042489428e-07,0.023148148148148147
4,300.0,300,1.6401901569878615e-07,1.640190154047726e-07,2.9953692334309958e-05,0.0,2.857086801523306e-07,1.2168966502321434e-07,0.009341992564003648
5,360.0,360,1.640083152776705e-07,1.6400831498194327e-07,2.9955711677698398e-05,0.0,2.8570107551778e-07,1.216927608131999e-07,0.12
6,420.0,420,1.6399768154513046e-07,1.6399768124770337e-07,2.995773086158854e-05,0.0,2.8569351885106484e-07,1.2169583788242037e-07,0.0
7,480.0,480,1.6398711410004702e-07,1.6398711380093663e-07,2.995974988697171e-05,0.0,2.8568600983858574e-07,1.2169889631840511e-07,0.0
8,540.0,540,1.639766125453255e-07,1.639766122445346e-07,2.996176875483571e-05,0.0,2.856785481706462e-07,1.2170193620855912e-07,0.0
9,600.0,600,1.6396617648785151e-07,1.6396617618538838e-07,2.9963787466161246e-05,0.0,2.8567113354149103e-07,1.2170495764022384e-07,0.0
10,660.0,660,1.6395580553844097e-07,1.6395580523431668e-07,2.9965806021924086e-05,0.0,2.8566376564916306e-07,1.2170796070062177e-07,0.0
11,720.0,720,1.639454993118182e-07,1.6394549900604378e-07,2.996782442309221e-05,0.0,2.85656444195486e-07,1.2171094547687329e-07,0.0
12,780.0,780,1.6393525742652177e-07,1.6393525711909725e-07,2.9969842670630408e-05,0.0,2.856491688860152e-07,1.2171391205599224e-07,0.0
13,840.0,840,1.6392507950488535e-07,1.639250791958328e-07,2.9971860765497465e-05,0.0,2.8564193942996547e-07,1.2171686052484737e-07,0.0
14,900.0,900,1.6391496517296288e-07,1.639149648622851e-07,2.9973878708644024e-05,0.0,2.8563475554015036e-07,1.2171979097019965e-07,0.0
15,960.0,960,1.6390491406047065e-07,1.6390491374817318e-07,2.9975896501018604e-05,0.0,2.856276169329103e-07,1.2172270347869127e-07,0.0
16,1020.0,1020,1.6389492580073753e-07,1.6389492548684245e-07,2.9977914143563006e-05,0.0,2.8562052332810714e-07,1.217255981368219e-07,0.0
17,1080.0,1080,1.638850000306165e-07,1.6388499971512102e-07,2.997993163721301e-05,0.0,2.856134744489526e-07,1.2172847503098914e-07,0.0
18,1140.0,1140,1.6387513639046524e-07,1.63875136073386e-07,2.9981948982898038e-05,0.0,2.8560647002205815e-07,1.2173133424742046e-07,0.0
19,1200.0,1200,1.6386533452404127e-07,1.6386533420538655e-07,2.9983966181545374e-05,0.0,2.8559950977733016e-07,1.2173417587226463e-07,0.0
20,1260.0,1260,1.6385559407845205e-07,1.638555937582246e-07,2.9985983234074185e-05,0.0,2.85592593447881e-07,1.2173699999154598e-07,0.0
21,1320.0,1320,1.6384591470406101e-07,1.6384591438227743e-07,2.9988000141400436e-05,0.0,2.855857207699575e-07,1.2173980669113133e-07,0.0
22,1380.0,1380,1.638362960544766e-07,1.6383629573114518e-07,2.9990016904433375e-05,0.0,2.8557889148296865e-07,1.217425960568226e-07,0.0
23,1440.0,1440,1.6382673778641948e-07,1.638267374615568e-07,2.999203352407766e-05,0.0,2.8557210532929734e-07,1.2174536817428335e-07,0.0
24,1500.0,1500,1.6381723955969778e-07,1.6381723923330658e-07,2.9994050001232976e-05,0.0,2.8556536205432276e-07,1.2174812312909164e-07,0.0
25,1560.0,1560,1.6380780103709917e-07,1.6380780070918775e-07,2.999606633679337e-05,0.0,2.855586614063097e-07,1.2175086100671762e-07,0.0
26,1620.0,1620,1.637984218843495e-07,1.6379842155492618e-07,2.9998082531648985e-05,0.0,2.855520031363644e-07,1.2175358189254994e-07,0.0
27,1680.0,1680,1.6378910177002154e-07,1.637891014390946e-07,3.0000098586684654e-05,0.0,2.855453869983625e-07,1.217562858718791e-07,0.0
28,1740.0,1740,1.6377984036546317e-07,1.6377984003305197e-07,3.0002114502779913e-05,0.0,2.85538812748883e-07,1.217589730299334e-07,0.0
29,1800.0,1800,1.6377063734473648e-07,1.63770637010841e-07,3.0004130280808984e-05,0.0,2.8553228014711957e-07,1.2176164345186386e-07,0.0
30,1860.0,1860,1.637614923845183e-07,1.637614920491496e-07,3.0006145921642906e-05,0.0,2.8552578895485305e-07,1.2176429722275365e-07,0.0
31,1920.0,1920,1.637524051640782e-07,1.6375240482724732e-07,3.0008161426147058e-05,0.0,2.855193389363408e-07,1.2176693442762102e-07,0.0
32,1980.0,1980,1.6374337536513454e-07,1.637433750268498e-07,3.0010176795180454e-05,0.0,2.8551292985832777e-07,1.217695551514483e-07,0.0
33,2040.0,2040,1.6373440267182707e-07,1.6373440233210227e-07,3.0012192029599978e-05,0.0,2.8550656148982543e-07,1.2177215947914878e-07,0.0
34,2100.0,2100,1.6372548677065038e-07,1.6372548642948555e-07,3.001420713025615e-05,0.0,2.855002336022389e-07,1.2177474749561213e-07,0.0
35,2160.0,2160,1.6371662735036288e-07,1.6371662700777458e-07,3.0016222097995606e-05,0.0,2.854939459691624e-07,1.2177731928567008e-07,0.0
36,2220.0,2220,299.999999592608,-4.073919759076205e-07,3.001823693366001e-05,300.0,1.028790745279157e-07,5.102710504149608e-07,0.0
37,2280.0,2280,299.99999959250954,-4.0749042190036854e-07,3.001118982965748e-05,300.0,1.0287649106035925e-07,5.10366912940187e-07,0.0
38,2340.0,2340,299.9999995924092,-4.0759079186850547e-07,3.000414109120559e-05,300.0,1.0287385108038453e-07,5.104646429283976e-07,0.0
39,2400.0,2400,299.99999959230706,-4.076929452443289e-07,2.9997090686373756e-05,300.0,1.0287115216976109e-07,5.105640973936114e-07,0.0
40,2460.0,2460,299.99999959220327,-4.0779672467392865e-07,2.999003858558024e-05,300.0,1.0286839211458532e-07,5.106651167680989e-07,0.0
41,2520.0,2520,299.99999959209805,-4.079019531638413e-07,2.998298476187233e-05,300.0,1.0286556911188767e-07,5.10767522255365e-07,0.0
42,2580.0,2580,299.9999995919916,-4.080084304865347e-07,2.9975929191250087e-05,300.0,1.0286268203394545e-07,5.10871112500166e-07,0.0
43,2640.0,2640,299.99999959188403,-4.081159286476484e-07,2.9968871853053025e-05,300.0,1.0285973076499216e-07,5.109756593923956e-07,0.0
44,2700.0,2700,299.99999959177586,-4.0822418617766657e-07,2.996181273042394e-05,300.0,1.0285671662864708e-07,5.110809027861184e-07,0.0
45,2760.0,2760,299.9999995916671,-4.083329009675031e-07,2.9954751810857636e-05,300.0,1.028536429285258e-07,5.111865438759124e-07,0.0
46,2820.0,2820,109.99999963707047,-3.6292967336959363e-07,2.9947689086875637e-05,110.00000000000014,1.0444153705177636e-07,4.673712104443942e-07,0.0
47,2880.0,2880,1.6359739485883855e-07,1.6359739449754618e-07,2.9941379113423892e-05,0.0,2.8541231413072544e-07,1.218149199761877e-07,0.0
48,2940.0,2940,1.6358628809284903e-07,1.6358628772986233e-07,2.9943392163958948e-05,0.0,2.854049524964481e-07,1.2181866511130652e-07,0.0
49,3000.0,3000,1.6357527008835047e-07,1.6357526972367218e-07,2.9945405047590095e-05,0.0,2.8539765220831357e-07,1.2182238283105923e-07,0.0
50,3060.0,3060,1.6356433978905056e-07,1.6356433942269176e-07,2.994741776564371e-05,0.0,2.853904124776772e-07,1.2182607340308106e-07,0.0
51,3120.0,3120,1.6355349616074704e-07,1.6355349579271874e-07,2.9949430319432015e-05,0.0,2.8538323253410923e-07,1.218297370911486e-07,0.0
52,3180.0,3180,1.6354273819105667e-07,1.635427378213672e-07,2.995144271025166e-05,0.0,2.8537611162507395e-07,1.2183337415513576e-07,0.0
53,3240.0,3240,1.635320648891473e-07,1.635320645178105e-07,2.995345493938444e-05,0.0,2.853690490157145e-07,1.218369848509928e-07,0.0
54,3300.0,3300,1.6352147528549455e-07,1.6352147491251592e-07,2.9955467008096227e-05,0.0,2.8536204398851525e-07,1.218405694307217e-07,0.0
55,3360.0,3360,1.6351096843156387e-07,1.6351096805695447e-07,2.9957478917639454e-05,0.0,2.853550958429594e-07,1.2184412814236353e-07,0.0
56,3420.0,3420,1.6350054339951774e-07,1.6350054302328863e-07,2.9959490669252396e-05,0.0,2.853482038953075e-07,1.2184766122999997e-07,0.0
57,3480.0,3480,1.6349019928192253e-07,1.6349019890408199e-07,2.996150226416024e-05,0.0,2.8534136747819994e-07,1.2185116893370766e-07,0.0
58,3540.0,3540,1.634799351914279e-07,1.6347993481198426e-07,2.9963513703573675e-05,0.0,2.8533458594042414e-07,1.2185465148963412e-07,0.0
59,3600.0,3600,1.6346975026044348e-07,1.634697498794133e-07,2.9965524988690987e-05,0.0,2.8532785864655575e-07,1.218581091299343e-07,0.0
60,3660.0,3660,1.63459643640821e-07,1.6345964325821253e-07,2.9967536120696333e-05,0.0,2.8532118497668206e-07,1.2186154208283412e-07,0.0
61,3720.0,3720,1.6344961450351413e-07,1.6344961411933572e-07,2.9969547100762535e-05,0.0,2.8531456432602054e-07,1.218649505726235e-07,0.0
62,3780.0,3780,1.6343966203823883e-07,1.63439661652496e-07,2.9971557930048975e-05,0.0,2.8530799610467563e-07,1.2186833481968412e-07,0.0
63,3840.0,3840,1.6342978545316354e-07,1.634297850658701e-07,2.9973568609705486e-05,0.0,2.853014797373457e-07,1.2187169504053487e-07,0.0
64,3900.0,3900,1.6341998397454434e-07,1.634199835857086e-07,2.9975579140866676e-05,0.0,2.8529501466291965e-07,1.2187503144780708e-07,0.0
65,3960.0,3960,1.6341025684639898e-07,1.6341025645603196e-07,2.9977589524658678e-05,0.0,2.8528860033424453e-07,1.2187834425034544e-07,0.0
66,4020.0,4020,1.634006033301943e-07,1.6340060293830155e-07,2.997959976219346e-05,0.0,2.852822362178329e-07,1.2188163365319266e-07,0.0
67,4080.0,4080,1.6339102270442906e-07,1.6339102231102715e-07,2.998160985457451e-05,0.0,2.852759217934808e-07,1.2188489985762828e-07,0.0
68,4140.0,4140,1.6338151426439613e-07,1.633815138694961e-07,2.998361980289469e-05,0.0,2.85269656554075e-07,1.2188814306125438e-07,0.0
69,4200.0,4200,1.6337207732180937e-07,1.6337207692541126e-07,2.9985629608233074e-05,0.0,2.85263440005211e-07,1.2189136345798157e-07,0.0
70,4260.0,4260,1.6336271120439462e-07,1.6336271080651776e-07,2.9987639271662014e-05,0.0,2.852572716649444e-07,1.2189456123808451e-07,0.0
71,4320.0,4320,1.6335341525571267e-07,1.633534148563626e-07,2.9989648794243235e-05,0.0,2.852511510635038e-07,1.2189773658827917e-07,0.0
72,4380.0,4380,1.6334418883467572e-07,1.633441884338552e-07,2.999165817702716e-05,0.0,2.8524507774298064e-07,1.2190088969172561e-07,0.0
73,4440.0,4440,1.633350313153537e-07,1.6333503091307934e-07,2.9993667421056057e-05,0.0,2.852390512571141e-07,1.2190402072809292e-07,0.0
74,4500.0,4500,1.633259420865323e-07,1.6332594168281233e-07,2.9995676527361946e-05,0.0,2.852330711709149e-07,1.2190712987360628e-07,0.0
75,4560.0,4560,1.633169205515026e-07,1.633169201463481e-07,2.999768549696871e-05,0.0,2.852271370605106e-07,1.2191021730109798e-07,0.0
76,4620.0,4620,1.6330796612766605e-07,1.633079657210881e-07,2.999969433088996e-05,0.0,2.852212485127643e-07,1.2191328318005592e-07,0.0
77,4680.0,4680,1.63299078246269e-07,1.6329907783827312e-07,3.000170303013224e-05,0.0,2.852154051251252e-07,1.2191632767665803e-07,0.0
78,4740.0,4740,1.6329025635209598e-07,1.6329025594269044e-07,3.00037115956929e-05,0.0,2.8520960650530253e-07,1.2191935095381388e-07,0.0
79,4800.0,4800,1.6328149990314618e-07,1.632814994923476e-07,3.000572002856008e-05,0.0,2.852038522710334e-07,1.219223531712861e-07,0.0
80,4860.0,4860,1.6327280837034065e-07,1.632728079581573e-07,3.0007728329715914e-05,0.0,2.851981420498227e-07,1.2192533448566023e-07,0.0
81,4920.0,4920,1.6326418123725956e-07,1.6326418082368866e-07,3.0009736500132623e-05,0.0,2.851924754787226e-07,1.2192829505040385e-07,0.0
82,4980.0,4980,1.632556179998078e-07,1.6325561758487146e-07,3.001174454077501e-05,0.0,2.8518685220409417e-07,1.2193123501596772e-07,0.0
83,5040.0,5040,1.632471181659718e-07,1.6324711774967004e-07,3.001375245260255e-05,0.0,2.85181271881348e-07,1.2193415452978564e-07,0.0
84,5100.0,5100,1.6323868125552094e-07,1.632386808378731e-07,3.0015760236565195e-05,0.0,2.851757341747727e-07,1.219370537363547e-07,0.0
85,5160.0,5160,1.6323030679975057e-07,1.6323030638075943e-07,3.0017767893605437e-05,0.0,2.851702387572197e-07,1.2193993277726418e-07,0.0
86,5220.0,5220,1.6322199434120553e-07,1.6322199392087938e-07,3.0019775424660133e-05,0.0,2.851647853100038e-07,1.2194279179126197e-07,0.0
87,5280.0,5280,1.6321374343339276e-07,1.632137430117454e-07,3.0021782830658335e-05,0.0,2.8515937352259375e-07,1.2194563091430436e-07,0.0
88,5340.0,5340,1.6320555364056843e-07,1.6320555321761648e-07,3.0023790112523097e-05,0.0,2.851540030924297e-07,1.2194845027958495e-07,0.0
89,5400.0,5400,1.6319742453746989e-07,1.6319742411320778e-07,3.0025797271172158e-05,0.0,2.851486737247353e-07,1.2195125001761486e-07,0.0
90,5460.0,5460,1.631893557090281e-07,1.631893552834752e-07,3.0027804307512643e-05,0.0,2.8514338513232404e-07,1.219540302562311e-07,0.0
91,5520.0,5520,1.6318134675019638e-07,1.631813463233499e-07,3.002981122244956e-05,0.0,2.8513813703538384e-07,1.2195679112069594e-07,0.0
92,5580.0,5580,1.63173397265638e-07,1.6317339683752006e-07,3.003181801688119e-05,0.0,2.85132929161267e-07,1.2195953273369283e-07,0.0
93,5640.0,5640,1.6316550686955481e-07,1.6316550644016546e-07,3.0033824691699444e-05,0.0,2.851277612443685e-07,1.2196225521541627e-07,0.0
94,5700.0,5700,1.6315767518540545e-07,1.63157674754764e-07,3.0035831247789158e-05,0.0,2.8512263302586624e-07,1.2196495868358137e-07,0.0
95,5760.0,5760,1.63149901845731e-07,1.6314990141384573e-07,3.003783768603093e-05,0.0,2.8511754425362696e-07,1.219676432535069e-07,0.0
96,5820.0,5820,1.6314218649190907e-07,1.631421860587717e-07,3.0039844007300045e-05,0.0,2.851124946819409e-07,1.2197030903813735e-07,0.0
97,5880.0,5880,1.63134528773919e-07,1.6313452833955163e-07,3.0041850212466124e-05,0.0,2.8510748407144476e-07,1.2197295614808293e-07,0.0
98,5940.0,5940,1.6312692835018127e-07,1.6312692791459224e-07,3.004385630239313e-05,0.0,2.851025121888613e-07,1.2197558469168052e-07,0.0
99,6000.0,6000,1.6311938488731734e-07,1.631193844505232e-07,3.0045862277940078e-05,0.0,2.8509757880692227e-07,1.2197819477502813e-07,0.0
100,6060.0,6060,1.6311189805996698e-07,1.6311189762196773e-07,3.0047868139961732e-05,0.0,2.850926837041696e-07,1.2198078650204294e-07,0.0
101,6120.0,6120,1.6310446755055892e-07,1.6310446711136562e-07,3.004987388930649e-05,0.0,2.8508782666481675e-07,1.2198335997448625e-07,0.0
102,6180.0,6180,1.6309709304918658e-07,1.630970926088103e-07,3.0051879526818855e-05,0.0,2.850830074785887e-07,1.219859152920076e-07,0.0
103,6240.0,6240,1.6308977425333153e-07,1.63089773811775e-07,3.00538850533398e-05,0.0,2.850782259405726e-07,1.2198845255218493e-07,0.0
104,6300.0,6300,1.6308251086775026e-07,1.6308251042503007e-07,3.005589046970356e-05,0.0,2.85073481851041e-07,1.2199097185058397e-07,0.0
105,6360.0,6360,1.6307530260427784e-07,1.6307530216040504e-07,3.0057895776742266e-05,0.0,2.8506877501545703e-07,1.2199347328077485e-07,0.0
106,6420.0,6420,1.630681491816456e-07,1.6306814873662575e-07,3.0059900975280607e-05,0.0,2.850641052441376e-07,1.2199595693439013e-07,0.0
107,6480.0,6480,1.630610503253014e-07,1.6306104987913724e-07,3.0061906066143635e-05,0.0,2.850594723522643e-07,1.2199842290113855e-07,0.0
108,6540.0,6540,1.6305400576725487e-07,1.63054005319963e-07,3.0063911050147192e-05,0.0,2.8505487615969534e-07,1.2200087126887016e-07,0.0
109,6600.0,6600,1.630470152459199e-07,1.6304701479750583e-07,3.0065915928106774e-05,0.0,2.850503164908496e-07,1.220033021236093e-07,0.0
110,6660.0,6660,1.630400785059431e-07,1.6304007805641515e-07,3.006792070083186e-05,0.0,2.850457931746181e-07,1.220057155495851e-07,0.0
111,6720.0,6720,1.630331952980576e-07,1.630331948474268e-07,3.0069925369129457e-05,0.0,2.850413060441871e-07,1.220081116292481e-07,0.0
112,6780.0,6780,1.6302636537892524e-07,1.6302636492719714e-07,3.0071929933802676e-05,0.0,2.8503685493697195e-07,1.2201049044334887e-07,0.0
113,6840.0,6840,1.6301958851100124e-07,1.6301958805819516e-07,3.007393439565002e-05,0.0,2.8503243969445644e-07,1.220128520709313e-07,0.0
114,6900.0,6900,1.6301286446237664e-07,1.6301286400848983e-07,3.007593875546754e-05,0.0,2.850280601621489e-07,1.2201519658939876e-07,0.0
115,6960.0,6960,1.6300619300660972e-07,1.6300619255166155e-07,3.007794301404666e-05,0.0,2.85023716189372e-07,1.220175240745267e-07,0.0
116,7020.0,7020,1.6299957392268175e-07,1.6299957346667773e-07,3.0079947172176697e-05,0.0,2.850194076293123e-07,1.2201983460050254e-07,0.0
117,7080.0,7080,1.6299300699475928e-07,1.629930065376994e-07,3.008195123064237e-05,0.0,2.8501513433873326e-07,1.2202212823996183e-07,0.0
118,7140.0,7140,1.629864920120891e-07,1.6298649155399548e-07,3.008395519022591e-05,0.0,2.850108961780467e-07,1.220244050640212e-07,0.0
119,7200.0,7200,1.6298002876892088e-07,1.6298002830979075e-07,3.0085959051705663e-05,0.0,2.850066930111028e-07,1.2202666514230753e-07,0.0
120,7260.0,7260,1.6297361706433303e-07,1.629736166041802e-07,3.0087962815859275e-05,0.0,2.8500252470511853e-07,1.2202890854296477e-07,0.0
