,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.6783416430142175e-09,5.67834164385192e-09,1.0862082757478212e-06,0.0,8.825752778881826e-09,3.147411133210334e-09,1.5239142212215526e-06
1,120.0,120,5.675744786000263e-09,5.675744786699258e-09,1.0862808433406355e-06,0.0,8.823841125455953e-09,3.1480963370764283e-09,0.03287671232876712
2,180.0,180,5.673164592456577e-09,5.673164593016865e-09,1.0863533724090436e-06,0.0,8.821942883440833e-09,3.1487782888834943e-09,0.04323985936321764
3,240.0,240,5.670600959384315e-09,5.6706009598057465e-09,1.0864258631973978e-06,0.0,8.820057963086007e-09,3.1494570018787566e-09,0.023148148148148147
4,300.0,300,5.668053784550775e-09,5.668053784833349e-09,1.0864983159484425e-06,0.0,8.818186275328643e-09,3.1501324892335815e-09,0.009341992564003648
5,360.0,360,5.665522966482817e-09,5.665522966626534e-09,1.086570730903448e-06,0.0,8.8163277317901e-09,3.1508047640410457e-09,0.12
6,420.0,420,5.6630084044676134e-09,5.663008404472249e-09,1.0866431083022872e-06,0.0,8.814482244772185e-09,3.1514738393169083e-09,0.0
7,480.0,480,5.6605099985527205e-09,5.660509998418649e-09,1.0867154483833017e-06,0.0,8.812649727260152e-09,3.1521397279978925e-09,0.0
8,540.0,540,5.658027649543465e-09,5.658027649270312e-09,1.0867877513834546e-06,0.0,8.810830092916411e-09,3.1528024429422064e-09,0.0
9,600.0,600,5.655561259000547e-09,5.655561258588687e-09,1.0868600175381974e-06,0.0,8.809023256082035e-09,3.153461996928574e-09,0.0
10,660.0,660,5.653110729241463e-09,5.6531107286908215e-09,1.0869322470816217e-06,0.0,8.807229131773158e-09,3.154118402656307e-09,0.0
11,720.0,720,5.650675963336471e-09,5.650675962647571e-09,1.0870044402463264e-06,0.0,8.805447635678294e-09,3.154771672743849e-09,0.0
12,780.0,780,5.648256865107761e-09,5.648256864280676e-09,1.0870765972636086e-06,0.0,8.80367868415758e-09,3.155421819729223e-09,0.0
13,840.0,840,5.6458533391288625e-09,5.645853338163519e-09,1.0871487183632916e-06,0.0,8.80192219424129e-09,3.1560688560686485e-09,0.0
14,900.0,900,5.6434652907194834e-09,5.643465289616255e-09,1.0872208037738397e-06,0.0,8.800178083623996e-09,3.1567127941371014e-09,0.0
15,960.0,960,5.641092625948052e-09,5.641092624706789e-09,1.0872928537223192e-06,0.0,8.798446270666065e-09,3.1573536462265207e-09,0.0
16,1020.0,1020,5.6387352516258095e-09,5.638735250247036e-09,1.0873648684344381e-06,0.0,8.796726674388276e-09,3.1579914245463318e-09,0.0
17,1080.0,1080,5.636393075305765e-09,5.6363930737900035e-09,1.087436848134621e-06,0.0,8.795019214469574e-09,3.1586261412226975e-09,0.0
18,1140.0,1140,5.634066005282318e-09,5.634066003629644e-09,1.0875087930458958e-06,0.0,8.793323811247226e-09,3.159257808297921e-09,0.0
19,1200.0,1200,5.631753950585805e-09,5.631753948796143e-09,1.0875807033899695e-06,0.0,8.791640385708289e-09,3.159886437729884e-09,0.0
20,1260.0,1260,5.629456820980997e-09,5.629456819055395e-09,1.0876525793872662e-06,0.0,8.789968859492905e-09,3.160512041391937e-09,0.0
21,1320.0,1320,5.627174526965764e-09,5.627174524904221e-09,1.087724421256832e-06,0.0,8.788309154885927e-09,3.161134631072222e-09,0.0
22,1380.0,1380,5.624906979766425e-09,5.6249069775691655e-09,1.0877962292163921e-06,0.0,8.78666119481616e-09,3.1617542184739013e-09,0.0
23,1440.0,1440,5.622654091334994e-09,5.622654089002543e-09,1.0878680034825232e-06,0.0,8.78502490285414e-09,3.162370815213847e-09,0.0
24,1500.0,1500,5.620415774347829e-09,5.620415771880633e-09,1.0879397442704237e-06,0.0,8.783400203205682e-09,3.1629844328227893e-09,0.0
25,1560.0,1560,5.618191942199947e-09,5.618191939598306e-09,1.0880114517940287e-06,0.0,8.78178702071129e-09,3.1635950827453935e-09,0.0
26,1620.0,1620,5.615982509003158e-09,5.615982506267819e-09,1.0880831262660482e-06,0.0,8.780185280840175e-09,3.1642027763393993e-09,0.0
27,1680.0,1680,5.61378738958337e-09,5.613787386714408e-09,1.0881547678979476e-06,0.0,8.778594909689812e-09,3.164807524876031e-09,0.0
