,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.1173129111424106e-08,4.117312897934939e-08,1.2966698178528941e-05,0.0,6.59252954088807e-08,2.4752166556569496e-08,1.5497751733302764e-05
1,120.0,120,4.116570466560412e-08,4.1165704532324133e-08,1.2967219557257898e-05,0.0,6.591945727005697e-08,2.4753752865979914e-08,0.03287671232876712
2,180.0,180,4.1158310089345336e-08,4.115830995486552e-08,1.2967740826716319e-05,0.0,6.591364321773263e-08,2.4755333392315836e-08,0.04323985936321764
3,240.0,240,4.115094528102459e-08,4.1150945145351576e-08,1.2968261987343309e-05,0.0,6.590785316441998e-08,2.4756908149713337e-08,0.023148148148148147
4,300.0,300,4.114361013949607e-08,4.114361000263409e-08,1.2968783039574267e-05,0.0,6.590208702312376e-08,2.4758477152325693e-08,0.009341992564003648
5,360.0,360,4.113630456409563e-08,4.11363044260489e-08,1.296930398384521e-05,0.0,6.589634470735212e-08,2.4760040414324288e-08,0.12
6,420.0,420,4.112902845463468e-08,4.112902831540924e-08,1.2969824820589678e-05,0.0,6.589062613110929e-08,2.4761597949896805e-08,0.0
7,480.0,480,4.1121781711418945e-08,4.112178157101963e-08,1.2970345550239826e-05,0.0,6.588493120888352e-08,2.476314977323725e-08,0.0
8,540.0,540,4.111456423522853e-08,4.1114564093661966e-08,1.2970866173227498e-05,0.0,6.587925985567127e-08,2.476469589855232e-08,0.0
9,600.0,600,4.110737592733361e-08,4.110737578460403e-08,1.2971386689980671e-05,0.0,6.587361198695062e-08,2.4766236340053226e-08,0.0
10,660.0,660,4.1100216689489604e-08,4.1100216545602436e-08,1.2971907100928105e-05,0.0,6.586798751869212e-08,2.4767771111957526e-08,0.0
11,720.0,720,4.1093086423942005e-08,4.109308627890268e-08,1.2972427406495614e-05,0.0,6.586238636736123e-08,2.4769300228477342e-08,0.0
12,780.0,780,4.1085985033428195e-08,4.108598488724215e-08,1.2972947607109172e-05,0.0,6.585680844990626e-08,2.477082370382992e-08,0.0
13,840.0,840,4.107891242118165e-08,4.1078912273854313e-08,1.297346770319166e-05,0.0,6.58512536837752e-08,2.4772341552230103e-08,0.0
14,900.0,900,4.1071868490920506e-08,4.1071868342455496e-08,1.2973987695166116e-05,0.0,6.584572198689168e-08,2.4773853787882767e-08,0.0
15,960.0,960,4.106485314686503e-08,4.106485299726839e-08,1.2974507583453104e-05,0.0,6.584021327767784e-08,2.4775360424988267e-08,0.0
16,1020.0,1020,4.1057866293731e-08,4.1057866143006955e-08,1.2975027368471955e-05,0.0,6.583472747502896e-08,2.4776861477730357e-08,0.0
17,1080.0,1080,4.105090783672186e-08,4.105090768487945e-08,1.2975547050641223e-05,0.0,6.582926449833649e-08,2.4778356960286152e-08,0.0
18,1140.0,1140,4.104397768155524e-08,4.104397752859629e-08,1.2976066630377303e-05,0.0,6.582382426747222e-08,2.4779846886821302e-08,0.0
19,1200.0,1200,4.103707573444008e-08,4.1037075580370015e-08,1.2976586108095814e-05,0.0,6.581840670278361e-08,2.478133127147309e-08,0.0
20,1260.0,1260,4.103020190208685e-08,4.1030201746911104e-08,1.2977105484210215e-05,0.0,6.581301172511417e-08,2.4782810128368237e-08,0.0
21,1320.0,1320,4.102335609170878e-08,4.102335593543338e-08,1.2977624759133189e-05,0.0,6.580763925577819e-08,2.4784283471611434e-08,0.0
22,1380.0,1380,4.101653821102845e-08,4.101653805365703e-08,1.2978143933277267e-05,0.0,6.580228921657519e-08,2.4785751315281424e-08,0.0
23,1440.0,1440,4.100974816825675e-08,4.100974800979473e-08,1.2978663007050193e-05,0.0,6.579696152977307e-08,2.4787213673433403e-08,0.0
24,1500.0,1500,4.1002985872134436e-08,4.1002985712586655e-08,1.2979181980863103e-05,0.0,6.579165611814064e-08,2.4788670560096022e-08,0.0
25,1560.0,1560,4.099625123188573e-08,4.0996251071257007e-08,1.2979700855120959e-05,0.0,6.578637290490178e-08,2.479012198926835e-08,0.0
26,1620.0,1620,4.098954415725447e-08,4.0989543995552057e-08,1.2980219630231502e-05,0.0,6.578111181376804e-08,2.479156797491385e-08,0.0
27,1680.0,1680,4.0982864558490294e-08,4.098286439571599e-08,1.2980738306598146e-05,0.0,6.57758727689193e-08,2.4793008530973963e-08,0.0
28,1740.0,1740,4.097621234634978e-08,4.097621218250963e-08,1.2981256884624614e-05,0.0,6.577065569501827e-08,2.4794443671343043e-08,0.0
29,1800.0,1800,4.0969587432101926e-08,4.096958726720257e-08,1.298177536471324e-05,0.0,6.576546051718759e-08,2.4795873409884363e-08,0.0
30,1860.0,1860,4.096298972752753e-08,4.096298956157379e-08,1.2982293747264657e-05,0.0,6.576028716104114e-08,2.4797297760421978e-08,0.0
31,1920.0,1920,4.0956419144907125e-08,4.095641897790504e-08,1.2982812032677955e-05,0.0,6.575513555264427e-08,2.4798716736744015e-08,0.0
32,1980.0,1980,4.094987559705295e-08,4.094987542900312e-08,1.2983330221351912e-05,0.0,6.575000561854514e-08,2.4800130352592144e-08,0.0
33,2040.0,2040,4.094335899726912e-08,4.0943358828178794e-08,1.2983848313682064e-05,0.0,6.574489728574821e-08,2.4801538621662154e-08,0.0
34,2100.0,2100,4.0936869259381836e-08,4.093686908925765e-08,1.2984366310065646e-05,0.0,6.573981048173714e-08,2.4802941557611217e-08,0.0
35,2160.0,2160,4.0930406297737534e-08,4.093040612658069e-08,1.2984884210896645e-05,0.0,6.573474513446996e-08,2.4804339174047914e-08,0.0
36,2220.0,2220,4.092397002717816e-08,4.0923969854998316e-08,1.2985402016567817e-05,0.0,6.572970117233565e-08,2.4805731484523798e-08,0.0
37,2280.0,2280,4.091756036307797e-08,4.091756018987694e-08,1.2985919727471142e-05,0.0,6.57246785242253e-08,2.4807118502556615e-08,0.0
38,2340.0,2340,4.091117722131156e-08,4.091117704709417e-08,1.2986437343997677e-05,0.0,6.571967711946939e-08,2.4808500241599535e-08,0.0
39,2400.0,2400,4.090482051827379e-08,4.090482034304729e-08,1.2986954866535847e-05,0.0,6.571469688787161e-08,2.4809876715062285e-08,0.0
40,2460.0,2460,4.089849017088095e-08,4.089848999464654e-08,1.2987472295475162e-05,0.0,6.570973775968946e-08,2.4811247936286674e-08,0.0
41,2520.0,2520,4.0892186096545463e-08,4.0892185919310986e-08,1.298798963120204e-05,0.0,6.570479966563915e-08,2.4812613918577106e-08,0.0
42,2580.0,2580,4.088590821321085e-08,4.0885908034981134e-08,1.2988506874101976e-05,0.0,6.569988253690281e-08,2.481397467516707e-08,0.0
43,2640.0,2640,4.0879656439333036e-08,4.087965626011172e-08,1.298902402456015e-05,0.0,6.569498630511527e-08,2.4815330219238438e-08,0.0
44,2700.0,2700,4.087343069388158e-08,4.0873430513672863e-08,1.2989541082959273e-05,0.0,6.56901109023579e-08,2.4816680563910024e-08,0.0
45,2760.0,2760,4.08672308963366e-08,4.086723071514593e-08,1.2990058049682522e-05,0.0,6.56852562611817e-08,2.481802572224331e-08,0.0
46,2820.0,2820,4.0861056966692454e-08,4.086105678452647e-08,1.2990574925110133e-05,0.0,6.568042231457577e-08,2.4819365707234586e-08,0.0
47,2880.0,2880,4.0854908825468575e-08,4.085490864232848e-08,1.2991091709622193e-05,0.0,6.567560899598918e-08,2.4820700531818885e-08,0.0
48,2940.0,2940,4.0848786393687734e-08,4.084878620957956e-08,1.2991608403597548e-05,0.0,6.567081623931634e-08,2.4822030208863345e-08,0.0
49,3000.0,3000,4.084268959289356e-08,4.0842689407822145e-08,1.2992125007413502e-05,0.0,6.566604397890919e-08,2.482335475117716e-08,0.0
50,3060.0,3060,4.0836618345139087e-08,4.083661815911227e-08,1.2992641521447049e-05,0.0,6.566129214955662e-08,2.4824674171493785e-08,0.0
51,3120.0,3120,4.083057257299637e-08,4.083057238601475e-08,1.2993157946073639e-05,0.0,6.565656068649654e-08,2.4825988482485716e-08,0.0
52,3180.0,3180,4.0824552199543234e-08,4.0824552011613456e-08,1.2993674281666557e-05,0.0,6.565184952541227e-08,2.4827297696751515e-08,0.0
53,3240.0,3240,4.0818557148376546e-08,4.0818556959502234e-08,1.2994190528599245e-05,0.0,6.564715860242895e-08,2.4828601826826366e-08,0.0
54,3300.0,3300,4.081258734360439e-08,4.081258715379097e-08,1.2994706687243596e-05,0.0,6.56424878541171e-08,2.48299008851658e-08,0.0
55,3360.0,3360,4.080664270984239e-08,4.080664251909469e-08,1.2995222757970581e-05,0.0,6.563783721748544e-08,2.483119488416257e-08,0.0
56,3420.0,3420,4.0800723172227656e-08,4.0800722980550506e-08,1.2995738741150086e-05,0.0,6.56332066299796e-08,2.4832483836132777e-08,0.0
57,3480.0,3480,4.0794828656398826e-08,4.0794828463795247e-08,1.299625463714999e-05,0.0,6.562859602948221e-08,2.48337677533186e-08,0.0
58,3540.0,3540,4.0788959088505744e-08,4.078895889498117e-08,1.2996770446338325e-05,0.0,6.562400535431651e-08,2.4835046647886765e-08,0.0
59,3600.0,3600,4.078311439520944e-08,4.07831142007705e-08,1.2997286169081732e-05,0.0,6.561943454323177e-08,2.4836320531931878e-08,0.0
60,3660.0,3660,4.077729450367973e-08,4.077729430833005e-08,1.2997801805745465e-05,0.0,6.561488353542272e-08,2.4837589417471598e-08,0.0
61,3720.0,3720,4.0771499341600644e-08,4.077149914534325e-08,1.2998317356694004e-05,0.0,6.561035227049929e-08,2.4838853316445425e-08,0.0
62,3780.0,3780,4.0765728837151125e-08,4.076572863999204e-08,1.2998832822290435e-05,0.0,6.560584068851567e-08,2.48401122407156e-08,0.0
63,3840.0,3840,4.075998291902432e-08,4.075998272096777e-08,1.2999348202897231e-05,0.0,6.560134872994365e-08,2.4841366202067718e-08,0.0
64,3900.0,3900,4.0754261516421545e-08,4.0754261317472365e-08,1.2999863498875006e-05,0.0,6.55968763356956e-08,2.4842615212207408e-08,0.0
65,3960.0,3960,4.074856455904267e-08,4.0748564359204474e-08,1.300037871058438e-05,0.0,6.55924234470895e-08,2.4843859282759723e-08,0.0
66,4020.0,4020,4.07428919770951e-08,4.0742891776373324e-08,1.3000893838384575e-05,0.0,6.55879900058863e-08,2.484509842527005e-08,0.0
