,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7940183787621387e-08,1.7940183937478668e-08,5.797358248790431e-06,0.0,3.1320595382484126e-08,1.3380411292313593e-08,7.727178259398259e-06
1,120.0,120,1.794401295006502e-08,1.79440131003487e-08,5.7975789405354e-06,0.0,3.132252945404472e-08,1.3378516200576748e-08,0.03287671232876712
2,180.0,180,1.7947901254285913e-08,1.7947901404998015e-08,5.7977996912976716e-06,0.0,3.132449622574419e-08,1.3376594667197605e-08,0.04323985936321764
3,240.0,240,1.7951849134672762e-08,1.7951849285816477e-08,5.798020501981355e-06,0.0,3.13264960474178e-08,1.3374646607621295e-08,0.023148148148148147
4,300.0,300,1.7955857033072166e-08,1.795585718464749e-08,5.79824137349679e-06,0.0,3.132852927511143e-08,1.3372671936050992e-08,0.009341992564003648
5,360.0,360,1.7959925398895485e-08,1.7959925550905606e-08,5.798462306761728e-06,0.0,3.133059627119154e-08,1.3370670565437177e-08,0.12
6,420.0,420,1.7964054689228938e-08,1.7964054841675886e-08,5.798683302699042e-06,0.0,3.133269740443564e-08,1.3368642407474027e-08,0.0
7,480.0,480,1.7968245368937295e-08,1.7968245521821934e-08,5.798904362239312e-06,0.0,3.133483305013304e-08,1.3366587372585948e-08,0.0
8,540.0,540,1.7972497910799156e-08,1.7972498064123515e-08,5.799125486319947e-06,0.0,3.13370035902106e-08,1.3364505369920754e-08,0.0
9,600.0,600,1.797681279560398e-08,1.7976812949370094e-08,5.799346675884727e-06,0.0,3.133920941332192e-08,1.3362396307342298e-08,0.0
10,660.0,660,1.7981190512279572e-08,1.798119066648917e-08,5.799567931884777e-06,0.0,3.1341450914959756e-08,1.3360260091417135e-08,0.0
11,720.0,720,1.7985631558014577e-08,1.798563171266969e-08,5.799789255278043e-06,0.0,3.1343728497582886e-08,1.3358096627414525e-08,0.0
12,780.0,780,1.7990136438387108e-08,1.7990136593488608e-08,5.800010647030629e-06,0.0,3.13460425707233e-08,1.3355905819287604e-08,0.0
13,840.0,840,1.799470566748208e-08,1.799470582303141e-08,5.800232108114942e-06,0.0,3.134839355110145e-08,1.335368756967339e-08,0.0
14,900.0,900,1.7999339768029933e-08,1.79993399240297e-08,5.8004536395117695e-06,0.0,3.135078186275089e-08,1.3351441779874233e-08,0.0
15,960.0,960,1.8004039271538457e-08,1.8004039427988956e-08,5.800675242209088e-06,0.0,3.1353207937147935e-08,1.334916834985927e-08,0.0
