,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.9491571664800773e-08,2.9491571372986633e-08,6.163367896835934e-06,0.0,4.944297970784417e-08,1.995140862206525e-08,9.175608671423741e-06
1,120.0,120,2.949264513254895e-08,2.949264484182002e-08,6.163735786000272e-06,0.0,4.943959001415399e-08,1.99469454584556e-08,0.03287671232876712
2,180.0,180,2.949372775391357e-08,2.9493727464275982e-08,6.164103701635518e-06,0.0,4.943619141527839e-08,1.9942464236037655e-08,0.04323985936321764
3,240.0,240,2.9494819574657667e-08,2.9494819286109084e-08,6.164471643916634e-06,0.0,4.943278387225161e-08,1.9937964870085268e-08,0.023148148148148147
4,300.0,300,2.949592064060272e-08,2.949592035314986e-08,6.164839613019627e-06,0.0,4.942936734517466e-08,1.993344727487123e-08,0.009341992564003648
5,360.0,360,2.9497030997634193e-08,2.9497030711279396e-08,6.1652076091215524e-06,0.0,4.942594179316851e-08,1.9928911363636307e-08,0.12
6,420.0,420,2.9498150691694244e-08,2.949815040643868e-08,6.16557563239969e-06,0.0,4.942250717437586e-08,1.9924357048586023e-08,0.0
7,480.0,480,2.9499279768776742e-08,2.949927948462567e-08,6.165943683032516e-06,0.0,4.9419063445938955e-08,1.9919784240857057e-08,0.0
8,540.0,540,2.9500418274925236e-08,2.95004179918807e-08,6.166311761199554e-06,0.0,4.941561056395925e-08,1.99151928505152e-08,0.0
9,600.0,600,2.9501566256230893e-08,2.9501565974294647e-08,6.1666798670811505e-06,0.0,4.94121484834933e-08,1.99105827865238e-08,0.0
10,660.0,660,2.9502723758837485e-08,2.95027234780142e-08,6.167048000858475e-06,0.0,4.9408677158532925e-08,1.990595395673178e-08,0.0
11,720.0,720,2.9503890828926756e-08,2.9503890549219652e-08,6.167416162713519e-06,0.0,4.940519654196894e-08,1.9901306267844992e-08,0.0
12,780.0,780,2.950506751272079e-08,2.9505067234131616e-08,6.167784352829322e-06,0.0,4.940170658557599e-08,1.989663962541923e-08,0.0
13,840.0,840,2.9506253856479056e-08,2.950625357901074e-08,6.168152571389672e-06,0.0,4.9398207239986265e-08,1.989195393382777e-08,0.0
14,900.0,900,2.950744990649522e-08,2.9507449630151847e-08,6.168520818579253e-06,0.0,4.93946984546684e-08,1.988724909624561e-08,0.0
15,960.0,960,2.9508655709093624e-08,2.9508655433878114e-08,6.168889094583498e-06,0.0,4.939118017790535e-08,1.9882525014627542e-08,0.0
16,1020.0,1020,2.9509871310626073e-08,2.9509871036541646e-08,6.169257399589412e-06,0.0,4.938765235675282e-08,1.9877781589680112e-08,0.0
17,1080.0,1080,2.9511096757469215e-08,2.951109648451879e-08,6.169625733784072e-06,0.0,4.9384114937035827e-08,1.987301872085285e-08,0.0
18,1140.0,1140,2.951233209601197e-08,2.951233182419847e-08,6.1699940973558295e-06,0.0,4.93805678632908e-08,1.986823630629093e-08,0.0
19,1200.0,1200,2.95135773726713e-08,2.9513577101997937e-08,6.1703624904939315e-06,0.0,4.937701107878021e-08,1.9863434242839565e-08,0.0
20,1260.0,1260,2.951483263386242e-08,2.9514832364332706e-08,6.170730913388374e-06,0.0,4.9373444525417764e-08,1.985861242599841e-08,0.0
