,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,44.87271663655308,-105.12728336344689,-105.22549717608997,150.0,3.506532614455431e-07,-105.12728371410016,0.0
68,4140.0,4140,44.872716636545434,-105.12728336345455,-106.97761856593661,150.0,3.5065379733752393e-07,-105.12728371410833,0.0
69,4200.0,4200,44.87271663653763,-105.12728336346235,-108.72973995578336,150.0,3.5065434597194285e-07,-105.12728371411671,0.0
70,4260.0,4260,44.87271663652967,-105.12728336347031,-110.48186134563024,150.0,3.506549073490421e-07,-105.12728371412524,0.0
71,4320.0,4320,44.872714713158324,34.87271471315847,-112.23398273547726,9.999999999999858,34.87271508006042,-3.6690195694791985e-07,0.0
72,4380.0,4380,44.87271464367613,44.87271464367613,-111.69810535319536,0.0,44.87271500641403,-3.627378975133902e-07,0.0
73,4440.0,4440,44.872714643511905,44.872714643511905,-111.00856130530907,0.0,44.87271500625342,-3.6274152409028974e-07,0.0
74,4500.0,4500,44.87271464334845,44.87271464334845,-110.31901725742534,0.0,44.872715006093586,-3.6274512985412876e-07,0.0
75,4560.0,4560,44.872714643185795,44.872714643185795,-109.62947320954412,0.0,44.87271500593451,-3.627487147857616e-07,0.0
76,4620.0,4620,44.87271464302393,44.87271464302393,-108.9399291616654,0.0,44.87271500577621,-3.627522788659805e-07,0.0
77,4680.0,4680,44.87271464286287,44.87271464286287,-108.25038511378916,0.0,44.87271500561869,-3.627558220758061e-07,0.0
78,4740.0,4740,44.872714642702604,44.872714642702604,-107.56084106591541,0.0,44.87271500546195,-3.6275934439633514e-07,0.0
79,4800.0,4800,44.87271464254315,44.87271464254315,-106.87129701804413,0.0,44.87271500530599,-3.6276284580878226e-07,0.0
80,4860.0,4860,44.8727146423845,44.8727146423845,-106.18175297017531,0.0,44.87271500515082,-3.6276632629441724e-07,0.0
81,4920.0,4920,44.87271464222667,44.87271464222667,-105.49220892230893,0.0,44.87271500499645,-3.627697858346763e-07,0.0
82,4980.0,4980,44.87271464206965,44.872714642069646,-104.80266487444497,0.0,44.87271500484287,-3.627732244111132e-07,0.0
83,5040.0,5040,44.87271464191345,44.87271464191345,-104.11312082658344,0.0,44.872715004690086,-3.6277664200534405e-07,0.0
84,5100.0,5100,44.872714641758066,44.872714641758066,-103.4235767787243,0.0,44.87271500453811,-3.6278003859913044e-07,0.0
85,5160.0,5160,44.87271464160352,44.87271464160352,-102.73403273086755,0.0,44.87271500438693,-3.6278341417433777e-07,0.0
86,5220.0,5220,44.8727146414498,44.8727146414498,-102.0444886830132,0.0,44.87271500423657,-3.6278676871290063e-07,0.0
87,5280.0,5280,44.87271464129691,44.87271464129691,-101.3549446351612,0.0,44.87271500408701,-3.6279010219693376e-07,0.0
88,5340.0,5340,44.87271464114486,44.87271464114486,-100.66540058731157,0.0,44.872715003938275,-3.6279341460862793e-07,0.0
89,5400.0,5400,44.87271464099365,44.87271464099365,-99.97585653946426,0.0,44.872715003790354,-3.6279670593025717e-07,0.0
90,5460.0,5460,44.872714640843284,44.872714640843284,-99.2863124916193,0.0,44.872715003643265,-3.6279997614429615e-07,0.0
91,5520.0,5520,44.872714640693765,44.872714640693765,-98.59676844377664,0.0,44.87271500349699,-3.6280322523317117e-07,0.0
92,5580.0,5580,44.8727146405451,44.8727146405451,-97.90722439593628,0.0,44.87271500335155,-3.628064531795923e-07,0.0
93,5640.0,5640,44.87271464039728,44.87271464039728,-97.21768034809821,0.0,44.87271500320694,-3.6280965996629755e-07,0.0
94,5700.0,5700,44.87271464025032,44.87271464025032,-96.52813630026242,0.0,44.87271500306317,-3.62812845576177e-07,0.0
95,5760.0,5760,44.87271464010423,44.87271464010423,-95.8385922524289,0.0,44.87271500292023,-3.628160099920724e-07,0.0
96,5820.0,5820,44.872714639958986,44.872714639958986,-95.14904820459762,0.0,44.87271500277814,-3.6281915319720633e-07,0.0
97,5880.0,5880,44.87271463981462,44.87271463981462,-94.45950415676856,0.0,44.872715002636895,-3.628222751747321e-07,0.0
98,5940.0,5940,44.872714639671116,44.872714639671116,-93.76996010894175,0.0,44.8727150024965,-3.6282537590790685e-07,0.0
99,6000.0,6000,44.87271463952849,44.87271463952849,-93.08041606111715,0.0,44.87271500235695,-3.628284553802301e-07,0.0
100,6060.0,6060,44.87271463938674,44.87271463938674,-92.39087201329471,0.0,44.87271500221826,-3.628315135751876e-07,0.0
101,6120.0,6120,44.87271463924587,44.872714639245864,-91.70132796547448,0.0,44.87271500208042,-3.628345504763965e-07,0.0
102,6180.0,6180,44.87271463910588,44.87271463910588,-91.0117839176564,0.0,44.87271500194344,-3.6283756606766104e-07,0.0
103,6240.0,6240,44.87271463896678,44.87271463896678,-90.3222398698405,0.0,44.872715001807336,-3.628405603328408e-07,0.0
104,6300.0,6300,44.872714638828555,44.872714638828555,-89.63269582202672,0.0,44.87271500167209,-3.628435332559269e-07,0.0
105,6360.0,6360,44.87271463869123,44.87271463869123,-88.94315177421507,0.0,44.87271500153771,-3.628464848209729e-07,0.0
106,6420.0,6420,44.872714638554804,44.8727146385548,-88.25360772640555,0.0,44.87271500140421,-3.628494150122191e-07,0.0
107,6480.0,6480,44.87271463841926,44.87271463841926,-87.56406367859813,0.0,44.87271500127159,-3.628523238139891e-07,0.0
108,6540.0,6540,44.87271463828463,44.87271463828463,-86.87451963079278,0.0,44.87271500113984,-3.62855211210724e-07,0.0
109,6600.0,6600,44.872714638150896,44.872714638150896,-86.18497558298951,0.0,44.87271500100897,-3.628580771869552e-07,0.0
110,6660.0,6660,44.87271463801807,44.87271463801807,-85.49543153518832,0.0,44.87271500087899,-3.6286092172734535e-07,0.0
111,6720.0,6720,44.872714637886155,44.872714637886155,-84.80588748738916,0.0,44.87271500074989,-3.628637448166681e-07,0.0
112,6780.0,6780,44.87271463775515,44.87271463775515,-84.11634343959201,0.0,44.872715000621696,-3.628665464398633e-07,0.0
113,6840.0,6840,44.87271463762505,44.87271463762505,-83.4267993917969,0.0,44.87271500049438,-3.6286932658187056e-07,0.0
114,6900.0,6900,44.87271463749588,44.87271463749588,-82.73725534400378,0.0,44.87271500036796,-3.6287208522786516e-07,0.0
115,6960.0,6960,44.87271463736763,44.87271463736763,-82.04771129621265,0.0,44.87271500024245,-3.6287482236305694e-07,0.0
116,7020.0,7020,44.87271463724029,44.87271463724029,-81.35816724842351,0.0,44.87271500011783,-3.628775379727872e-07,0.0
117,7080.0,7080,44.87271463711389,44.87271463711389,-80.66862320063632,0.0,44.872714999994116,-3.6288023204252203e-07,0.0
118,7140.0,7140,44.872714636988405,44.872714636988405,-79.97907915285107,0.0,44.87271499987131,-3.6288290455788663e-07,0.0
119,7200.0,7200,44.87271463686386,44.87271463686386,-79.28953510506777,0.0,44.87271499974942,-3.6288555550449246e-07,0.0
120,7260.0,7260,44.87271463674025,44.87271463674025,-78.59999105728637,0.0,44.87271499962843,-3.6288818486820715e-07,0.0
121,7320.0,7320,44.87271463661757,44.87271463661757,-77.91044700950687,0.0,44.87271499950836,-3.6289079263492595e-07,0.0
122,7380.0,7380,44.872714636495836,44.87271463649583,-77.22090296172927,0.0,44.87271499938921,-3.6289337879073116e-07,0.0
123,7440.0,7440,44.872714636375036,44.872714636375036,-76.53135891395354,0.0,44.872714999270976,-3.6289594332171894e-07,0.0
124,7500.0,7500,44.87271463625518,44.872714636255175,-75.84181486617967,0.0,44.872714999153665,-3.6289848621421385e-07,0.0
125,7560.0,7560,44.872714636136266,44.872714636136266,-75.15227081840766,0.0,44.87271499903728,-3.629010074545474e-07,0.0
126,7620.0,7620,44.872714636018316,44.872714636018316,-74.46272677063746,0.0,44.87271499892182,-3.629035070292659e-07,0.0
127,7680.0,7680,44.8727146359013,44.8727146359013,-73.77318272286907,0.0,44.87271499880728,-3.629059849249224e-07,0.0
128,7740.0,7740,44.87271463578525,44.87271463578525,-73.08363867510249,0.0,44.872714998693695,-3.629084411283262e-07,0.0
129,7800.0,7800,44.87271463567015,44.87271463567015,-72.3940946273377,0.0,44.872714998581024,-3.629108756263074e-07,0.0
130,7860.0,7860,44.872714635556015,44.87271463555601,-71.70455057957467,0.0,44.8727149984693,-3.6291328840582765e-07,0.0
131,7920.0,7920,44.87271463544284,44.87271463544283,-71.01500653181341,0.0,44.87271499835851,-3.629156794539594e-07,0.0
132,7980.0,7980,44.87271463533062,44.87271463533062,-70.32546248405389,0.0,44.87271499824867,-3.629180487578304e-07,0.0
133,8040.0,8040,44.872714635219374,44.872714635219374,-69.6359184362961,0.0,44.87271499813977,-3.6292039630489404e-07,0.0
134,8100.0,8100,44.87271463510909,44.87271463510909,-68.94637438854001,0.0,44.87271499803181,-3.629227220824858e-07,0.0
135,8160.0,8160,44.87271463499978,44.872714634999774,-68.25683034078563,0.0,44.8727149979248,-3.6292502607821824e-07,0.0
136,8220.0,8220,44.87271463489144,44.87271463489144,-67.56728629303292,0.0,44.87271499781875,-3.6292730827969e-07,0.0
137,8280.0,8280,44.872714634784074,44.872714634784074,-66.8777422452819,0.0,44.87271499771364,-3.629295686746937e-07,0.0
138,8340.0,8340,44.872714634677685,44.872714634677685,-66.1881981975325,0.0,44.8727149976095,-3.6293180725116033e-07,0.0
139,8400.0,8400,44.87271463457228,44.87271463457228,-65.49865414978477,0.0,44.8727149975063,-3.6293402399707633e-07,0.0
140,8460.0,8460,44.872714634467854,44.872714634467854,-64.80911010203866,0.0,44.872714997404074,-3.629362189005874e-07,0.0
141,8520.0,8520,44.872714634364414,44.872714634364414,-64.11956605429414,0.0,44.8727149973028,-3.629383919499431e-07,0.0
142,8580.0,8580,44.87271463426196,44.87271463426196,-63.430022006551226,0.0,44.87271499720249,-3.629405431334761e-07,0.0
143,8640.0,8640,44.87271463416049,44.87271463416049,-62.74047795880989,0.0,44.87271499710316,-3.629426724397267e-07,0.0
144,8700.0,8700,44.87271463406,44.87271463406,-62.0509339110701,0.0,44.872714997004785,-3.6294477985727e-07,0.0
145,8760.0,8760,44.87271463396052,44.87271463396052,-61.36138986333187,0.0,44.87271499690738,-3.629468653747986e-07,0.0
146,8820.0,8820,44.872714633862024,44.872714633862024,-60.67184581559518,0.0,44.872714996810956,-3.6294892898117145e-07,0.0
147,8880.0,8880,44.87271463376453,44.87271463376453,-59.98230176785999,0.0,44.8727149967155,-3.629509706653721e-07,0.0
148,8940.0,8940,44.872714633668025,44.872714633668025,-59.2927577201263,0.0,44.87271499662101,-3.6295299041640484e-07,0.0
149,9000.0,9000,44.87271463357252,44.87271463357252,-58.603213672394105,0.0,44.87271499652751,-3.6295498822350933e-07,0.0
150,9060.0,9060,44.872714633478026,44.872714633478026,-57.91366962466337,0.0,44.872714996434986,-3.629569640759877e-07,0.0
151,9120.0,9120,44.87271463338453,44.87271463338453,-57.22412557693409,0.0,44.87271499634345,-3.6295891796323195e-07,0.0
152,9180.0,9180,44.87271463329204,44.87271463329204,-56.53458152920626,0.0,44.87271499625289,-3.62960849874835e-07,0.0
153,9240.0,9240,44.87271463320055,44.87271463320055,-55.84503748147985,0.0,44.87271499616332,-3.6296275980038956e-07,0.0
154,9300.0,9300,44.87271463311008,44.87271463311008,-55.15549343375484,0.0,44.87271499607472,-3.6296464772975873e-07,0.0
155,9360.0,9360,44.872714633020614,44.872714633020614,-54.465949386031234,0.0,44.87271499598713,-3.6296651365283993e-07,0.0
156,9420.0,9420,44.872714632932166,44.87271463293216,-53.776405338309,0.0,44.872714995900516,-3.629683575595307e-07,0.0
157,9480.0,9480,44.872714632844726,44.872714632844726,-53.086861290588125,0.0,44.8727149958149,-3.629701794400748e-07,0.0
158,9540.0,9540,44.8727146327583,44.8727146327583,-52.3973172428686,0.0,44.87271499573028,-3.629719792846744e-07,0.0
159,9600.0,9600,44.872714632672896,44.872714632672896,-51.70777319515041,0.0,44.87271499564665,-3.6297375708377404e-07,0.0
160,9660.0,9660,44.87271463258852,44.87271463258852,-51.01822914743353,0.0,44.872714995564024,-3.6297551282778366e-07,0.0
161,9720.0,9720,44.87271463250515,44.87271463250515,-50.32868509971795,0.0,44.8727149954824,-3.6297724650732784e-07,0.0
162,9780.0,9780,44.872714632422806,44.872714632422806,-49.639141052003644,0.0,44.87271499540176,-3.629789581131558e-07,0.0
163,9840.0,9840,44.87271463234149,44.87271463234149,-48.94959700429062,0.0,44.872714995322134,-3.6298064763610666e-07,0.0
164,9900.0,9900,44.87271463226119,44.87271463226119,-48.26005295657884,0.0,44.872714995243506,-3.6298231506713056e-07,0.0
165,9960.0,9960,44.87271463218193,44.87271463218193,-47.5705089088683,0.0,44.872714995165886,-3.6298396039735057e-07,0.0
166,10020.0,10020,44.87271463210369,44.87271463210369,-46.88096486115897,0.0,44.87271499508927,-3.6298558361793135e-07,0.0
167,10080.0,10080,44.87271463202649,44.87271463202648,-46.19142081345085,0.0,44.872714995013666,-3.629871847201899e-07,0.0
168,10140.0,10140,44.87271463195031,44.87271463195031,-45.50187676574392,0.0,44.872714994939074,-3.629887636956025e-07,0.0
169,10200.0,10200,44.87271463187516,44.87271463187516,-44.812332718038164,0.0,44.87271499486548,-3.629903205357354e-07,0.0
170,10260.0,10260,44.87271463180105,44.87271463180105,-44.12278867033356,0.0,44.87271499479291,-3.629918552322241e-07,0.0
171,10320.0,10320,44.87271463172798,44.87271463172798,-43.433244622630106,0.0,44.87271499472135,-3.629933677769049e-07,0.0
172,10380.0,10380,44.872714631655946,44.872714631655946,-42.74370057492777,0.0,44.872714994650806,-3.6299485816165575e-07,0.0
173,10440.0,10440,44.87271463158495,44.87271463158494,-42.05415652722655,0.0,44.872714994581266,-3.6299632637856906e-07,0.0
174,10500.0,10500,44.87271463151499,44.87271463151499,-41.364612479526414,0.0,44.872714994512755,-3.6299777241976504e-07,0.0
175,10560.0,10560,44.872714631446065,44.872714631446065,-40.67506843182736,0.0,44.87271499444526,-3.629991962775094e-07,0.0
176,10620.0,10620,44.87271463137819,44.87271463137819,-39.98552438412936,0.0,44.87271499437878,-3.6300059794422003e-07,0.0
177,10680.0,10680,44.872714631311354,44.872714631311354,-39.295980336432415,0.0,44.872714994313334,-3.6300197741242567e-07,0.0
178,10740.0,10740,44.872714631245564,44.872714631245564,-38.6064362887365,0.0,44.8727149942489,-3.630033346747451e-07,0.0
179,10800.0,10800,44.87271463118083,44.87271463118083,-37.91689224104158,0.0,44.87271499418549,-3.6300466972391475e-07,0.0
180,10860.0,10860,44.87271463111713,44.87271463111713,-37.227348193347666,0.0,44.8727149941231,-3.6300598255285115e-07,0.0
181,10920.0,10920,44.87271463105448,44.87271463105448,-36.53780414565473,0.0,44.872714994061745,-3.630072731544916e-07,0.0
182,10980.0,10980,44.872714630992874,44.872714630992874,-35.848260097962765,0.0,44.87271499400141,-3.630085415220225e-07,0.0
183,11040.0,11040,44.87271463093232,44.87271463093232,-35.15871605027174,0.0,44.87271499394211,-3.6300978764861674e-07,0.0
184,11100.0,11100,44.87271463087282,44.87271463087282,-34.469172002581644,0.0,44.87271499388383,-3.630110115276477e-07,0.0
185,11160.0,11160,44.87271463081437,44.87271463081437,-33.77962795489248,0.0,44.87271499382659,-3.630122131526135e-07,0.0
186,11220.0,11220,44.87271463075698,44.87271463075698,-33.0900839072042,0.0,44.872714993770366,-3.6301339251710937e-07,0.0
187,11280.0,11280,44.872714630700635,44.872714630700635,-32.40053985951682,0.0,44.87271499371518,-3.630145496147717e-07,0.0
188,11340.0,11340,44.87271463064535,44.87271463064535,-31.710995811830298,0.0,44.872714993661035,-3.63015684439535e-07,0.0
189,11400.0,11400,44.87271463059112,44.87271463059111,-31.02145176414463,0.0,44.872714993607914,-3.630167969852713e-07,0.0
190,11460.0,11460,44.87271463053794,44.872714630537935,-30.331907716459796,0.0,44.872714993555824,-3.6301788724606036e-07,0.0
191,11520.0,11520,44.87271463048582,44.87271463048582,-29.64236366877578,0.0,44.87271499350478,-3.630189552161827e-07,0.0
192,11580.0,11580,44.872714630434764,44.87271463043476,-28.952819621092566,0.0,44.87271499345476,-3.6302000088987744e-07,0.0
193,11640.0,11640,44.872714630384756,44.872714630384756,-28.263275573410137,0.0,44.87271499340578,-3.630210242615982e-07,0.0
194,11700.0,11700,44.872714630335814,44.872714630335814,-27.573731525728476,0.0,44.87271499335784,-3.6302202532589563e-07,0.0
195,11760.0,11760,44.87271463028793,44.87271463028793,-26.884187478047572,0.0,44.872714993310936,-3.6302300407742413e-07,0.0
196,11820.0,11820,44.872714630241106,44.872714630241106,-26.194643430367403,0.0,44.87271499326507,-3.630239605110183e-07,0.0
197,11880.0,11880,44.87271463019534,44.87271463019534,-25.50509938268796,0.0,44.87271499322024,-3.630248946215473e-07,0.0
198,11940.0,11940,44.87271463015065,44.87271463015065,-24.81555533500922,0.0,44.87271499317645,-3.6302580640407407e-07,0.0
199,12000.0,12000,44.87271463010701,44.87271463010701,-24.12601128733116,0.0,44.87271499313371,-3.630266958537863e-07,0.0
200,12060.0,12060,44.87271463006444,44.872714630064436,-23.436467239653776,0.0,44.872714993091996,-3.6302756296588547e-07,0.0
201,12120.0,12120,44.872714630022934,44.872714630022934,-22.74692319197705,0.0,44.87271499305134,-3.6302840773581544e-07,0.0
202,12180.0,12180,44.87271462998248,44.87271462998248,-22.05737914430096,0.0,44.87271499301172,-3.630292301590823e-07,0.0
203,12240.0,12240,44.87271462994311,44.872714629943104,-21.36783509662549,0.0,44.87271499297314,-3.63030030231317e-07,0.0
204,12300.0,12300,44.8727146299048,44.87271462990479,-20.678291048950637,0.0,44.8727149929356,-3.6303080794830257e-07,0.0
205,12360.0,12360,44.872714629867545,44.872714629867545,-19.988747001276366,0.0,44.872714992899105,-3.6303156330589144e-07,0.0
206,12420.0,12420,44.872714629831364,44.872714629831364,-19.29920295360267,0.0,44.872714992863656,-3.630322963000744e-07,0.0
207,12480.0,12480,44.87271462979625,44.87271462979625,-18.60965890592953,0.0,44.87271499282925,-3.6303300692700163e-07,0.0
208,12540.0,12540,44.8727146297622,44.8727146297622,-17.920114858256927,0.0,44.87271499279589,-3.630336951828856e-07,0.0
209,12600.0,12600,44.87271462972922,44.87271462972922,-17.230570810584855,0.0,44.872714992763576,-3.630343610640771e-07,0.0
210,12660.0,12660,44.8727146296973,44.8727146296973,-16.541026762913287,0.0,44.872714992732305,-3.630350045670449e-07,0.0
211,12720.0,12720,44.87271462966646,44.87271462966646,-15.85148271524221,0.0,44.87271499270208,-3.6303562568845145e-07,0.0
212,12780.0,12780,44.87271462963668,44.87271462963668,-15.161938667571608,0.0,44.87271499267291,-3.6303622442494543e-07,0.0
213,12840.0,12840,44.87271462960798,44.87271462960798,-14.472394619901467,0.0,44.872714992644774,-3.630368007734248e-07,0.0
214,12900.0,12900,44.87271462958034,44.87271462958034,-13.782850572231764,0.0,44.87271499261769,-3.630373547307875e-07,0.0
215,12960.0,12960,44.87271462955377,44.87271462955376,-13.09330652456249,0.0,44.872714992591646,-3.630378862942222e-07,0.0
216,13020.0,13020,44.87271462952826,44.87271462952826,-12.40376247689362,0.0,44.87271499256666,-3.6303839546081393e-07,0.0
217,13080.0,13080,44.87271462950383,44.87271462950383,-11.714218429225147,0.0,44.87271499254271,-3.630388822279521e-07,0.0
