,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
86,5220.0,5220,27.10940336283852,27.10940336283852,-13.321597559992684,0.0,27.109403372064758,-9.226239539314906e-09,0.0
87,5280.0,5280,27.109403362840222,27.109403362840222,-12.905016394995728,0.0,27.109403372066545,-9.22632365915959e-09,0.0
88,5340.0,5340,27.109403362841842,27.109403362841842,-12.488435229998743,0.0,27.10940337206825,-9.226404829217024e-09,0.0
89,5400.0,5400,27.10940336284339,27.10940336284339,-12.071854065001734,0.0,27.109403372069874,-9.226483049000093e-09,0.0
90,5460.0,5460,27.10940336284486,27.10940336284486,-11.655272900004702,0.0,27.109403372071423,-9.226558318039458e-09,0.0
91,5520.0,5520,27.109403362846255,27.109403362846255,-11.238691735007647,0.0,27.109403372072883,-9.226630635880465e-09,0.0
92,5580.0,5580,27.10940336284757,27.10940336284757,-10.82211057001057,0.0,27.10940337207427,-9.226700002083957e-09,0.0
93,5640.0,5640,27.109403362848806,27.109403362848806,-10.405529405013473,0.0,27.10940337207557,-9.226766416223012e-09,0.0
94,5700.0,5700,27.109403362849967,27.109403362849967,-9.98894824001636,0.0,27.109403372076798,-9.226829877888654e-09,0.0
95,5760.0,5760,27.10940336285105,27.10940336285105,-9.572367075019224,0.0,27.109403372077942,-9.226890386686586e-09,0.0
96,5820.0,5820,27.109403362852056,27.109403362852056,-9.155785910022075,0.0,27.109403372079008,-9.22694794223687e-09,0.0
97,5880.0,5880,27.109403362852987,27.109403362852987,-8.73920474502491,0.0,27.10940337207999,-9.22700254417229e-09,0.0
98,5940.0,5940,27.109403362853843,27.109403362853843,-8.32262358002773,0.0,27.109403372080898,-9.227054192145372e-09,0.0
99,6000.0,6000,27.109403362854614,27.109403362854614,-7.906042415030539,0.0,27.10940337208172,-9.227102885821364e-09,0.0
100,6060.0,6060,27.109403362855314,27.109403362855314,-7.489461250033334,0.0,27.10940337208246,-9.227148624878401e-09,0.0
101,6120.0,6120,27.109403362855932,27.109403362855932,-7.072880085036119,0.0,27.109403372083126,-9.227191409013218e-09,0.0
102,6180.0,6180,27.10940336285648,27.10940336285648,-6.6562989200388945,0.0,27.10940337208371,-9.227231237935927e-09,0.0
103,6240.0,6240,27.109403362856945,27.109403362856945,-6.239717755041662,0.0,27.109403372084213,-9.227268111370666e-09,0.0
104,6300.0,6300,27.109403362857336,27.109403362857336,-5.823136590044421,0.0,27.109403372084643,-9.227302029058543e-09,0.0
105,6360.0,6360,27.10940336285765,27.10940336285765,-5.406555425047176,0.0,27.10940337208498,-9.227332990753713e-09,0.0
106,6420.0,6420,27.109403362857886,27.109403362857886,-4.989974260049925,0.0,27.10940337208525,-9.227360996228278e-09,0.0
107,6480.0,6480,27.109403362858046,27.109403362858046,-4.573393095052671,0.0,27.109403372085428,-9.227386045267556e-09,0.0
108,6540.0,6540,27.109403362858124,27.109403362858124,-4.156811930055415,0.0,27.109403372085534,-9.227408137669747e-09,0.0
109,6600.0,6600,27.109403362858128,27.109403362858128,-3.740230765058157,0.0,27.109403372085556,-9.227427273251164e-09,0.0
110,6660.0,6660,27.109403362858057,27.109403362858057,-3.323649600060899,0.0,27.1094033720855,-9.227443451842962e-09,0.0
111,6720.0,6720,27.109403362857908,27.109403362857908,-2.9070684350636418,0.0,27.109403372085364,-9.227456673290653e-09,0.0
112,6780.0,6780,27.10940336285768,27.10940336285768,-2.4904872700663874,0.0,27.10940337208515,-9.227466937452963e-09,0.0
113,6840.0,6840,27.10940336285738,27.10940336285738,-2.0739061050691365,0.0,27.10940337208485,-9.227474244207544e-09,0.0
114,6900.0,6900,27.109403362856995,27.109403362856995,-1.6573249400718908,0.0,27.109403372084476,-9.227478593442482e-09,0.0
115,6960.0,6960,27.109403362856536,27.109403362856536,-1.2407437750746502,0.0,27.109403372084017,-9.227479985066751e-09,0.0
116,7020.0,7020,27.109403362856003,27.109403362856003,-0.824162610077417,0.0,27.10940337208348,-9.227478418998455e-09,0.0
117,7080.0,7080,27.109403362855392,27.109403362855392,-0.40758144508019184,0.0,27.109403372082863,-9.227473895171854e-09,0.0
118,7140.0,7140,27.109403362854703,27.109403362854703,0.008999719917023898,0.0,27.109403372082166,-9.227466413541432e-09,0.0
119,7200.0,7200,27.109403362853936,27.109403362853936,0.4255808849142291,0.0,27.10940337208139,-9.227455974069506e-09,0.0
120,7260.0,7260,27.109403362853094,27.109403362853094,0.8421620499114226,0.0,27.10940337208053,-9.227442576737967e-09,0.0
121,7320.0,7320,27.109403362852166,27.109403362852166,1.2587432149086029,0.0,27.109403372079594,-9.227426221544692e-09,0.0
122,7380.0,7380,27.10940336285117,27.10940336285117,1.675324379905769,0.0,27.109403372078575,-9.227406908496211e-09,0.0
123,7440.0,7440,27.1094033628501,27.1094033628501,2.09190554490292,0.0,27.10940337207748,-9.227384637622539e-09,0.0
124,7500.0,7500,27.109403362848944,27.109403362848944,2.5084867099000547,0.0,27.109403372076304,-9.227359408960544e-09,0.0
125,7560.0,7560,27.10940336284772,27.10940336284772,2.9250678748971715,0.0,27.109403372075047,-9.227331222569279e-09,0.0
126,7620.0,7620,27.109403362846408,27.109403362846408,3.3416490398942695,0.0,27.10940337207371,-9.2273000785171e-09,0.0
127,7680.0,7680,27.109403362845025,27.109403362845025,3.758230204891348,0.0,27.109403372072293,-9.227265976892588e-09,0.0
128,7740.0,7740,27.10940336284357,27.109403362843562,4.174811369888404,0.0,27.10940337207079,-9.227228917794763e-09,0.0
129,7800.0,7800,27.10940336284203,27.10940336284203,4.591392534885439,0.0,27.109403372069217,-9.227188901341084e-09,0.0
130,7860.0,7860,27.109403362840414,27.109403362840414,5.0079736998824504,0.0,27.109403372067558,-9.227145927660917e-09,0.0
131,7920.0,7920,27.10940336283872,27.10940336283872,5.424554864879436,0.0,27.10940337206582,-9.227099996900102e-09,0.0
132,7980.0,7980,27.10940336283695,27.10940336283695,5.841136029876396,0.0,27.109403372064005,-9.22705110922112e-09,0.0
133,8040.0,8040,27.109403362835106,27.109403362835106,6.2577171948733294,0.0,27.109403372062104,-9.226999264800158e-09,0.0
134,8100.0,8100,27.109403362833184,27.109403362833184,6.674298359870234,0.0,27.10940337206013,-9.226944463826941e-09,0.0
135,8160.0,8160,27.10940336283118,27.10940336283118,7.09087952486711,0.0,27.109403372058072,-9.226886706507995e-09,0.0
136,8220.0,8220,27.109403362829106,27.109403362829106,7.5074606898639535,0.0,27.10940337205593,-9.226825993064856e-09,0.0
137,8280.0,8280,27.10940336282695,27.10940336282695,7.924041854860768,0.0,27.109403372053713,-9.226762323733745e-09,0.0
138,8340.0,8340,27.109403362824715,27.109403362824715,8.340623019857546,0.0,27.109403372051414,-9.226695698764743e-09,0.0
139,8400.0,8400,27.109403362822405,27.109403362822405,8.757204184854292,0.0,27.109403372049034,-9.226626118425392e-09,0.0
140,8460.0,8460,27.109403362820018,27.109403362820018,9.173785349851002,0.0,27.109403372046575,-9.226553582995793e-09,0.0
141,8520.0,8520,27.109403362817556,27.109403362817556,9.590366514847675,0.0,27.109403372044035,-9.226478092774155e-09,0.0
142,8580.0,8580,27.109403362815016,27.109403362815016,10.00694767984431,0.0,27.10940337204142,-9.226399648070107e-09,0.0
143,8640.0,8640,27.1094033628124,27.1094033628124,10.423528844840908,0.0,27.109403372038717,-9.226318249207957e-09,0.0
144,8700.0,8700,27.109403362809708,27.109403362809708,10.840110009837465,0.0,27.10940337203594,-9.226233896532574e-09,0.0
145,8760.0,8760,27.10940336280693,27.10940336280693,11.256691174833978,0.0,27.10940337203308,-9.226146590397306e-09,0.0
146,8820.0,8820,27.109403362804084,27.109403362804084,11.67327233983045,0.0,27.109403372030137,-9.226056331175728e-09,0.0
147,8880.0,8880,27.109403362801157,27.109403362801157,12.08985350482688,0.0,27.10940337202712,-9.225963119252838e-09,0.0
148,8940.0,8940,27.10940336279815,27.10940336279815,12.506434669823264,0.0,27.10940337202402,-9.225866955030761e-09,0.0
149,9000.0,9000,27.10940336279507,27.10940336279507,12.923015834819605,0.0,27.109403372020836,-9.225767838924836e-09,0.0
150,9060.0,9060,27.109403362791912,27.109403362791912,13.339596999815893,0.0,27.10940337201758,-9.225665771366229e-09,0.0
151,9120.0,9120,27.109403362788676,27.109403362788676,13.756178164812138,0.0,27.109403372014235,-9.225560752801435e-09,0.0
152,9180.0,9180,27.109403362785365,27.109403362785365,14.172759329808331,0.0,27.109403372010814,-9.225452783692287e-09,0.0
153,9240.0,9240,27.109403362781975,27.109403362781975,14.589340494804473,0.0,27.109403372007318,-9.225341864513996e-09,0.0
154,9300.0,9300,27.109403362778504,27.109403362778504,15.005921659800565,0.0,27.109403372003733,-9.225227995758085e-09,0.0
155,9360.0,9360,27.109403362774962,27.109403362774962,15.4225028247966,0.0,27.109403372000074,-9.225111177931247e-09,0.0
156,9420.0,9420,27.10940336277134,27.10940336277134,15.839083989792583,0.0,27.10940337199633,-9.22499141155437e-09,0.0
157,9480.0,9480,27.10940336276764,27.10940336276764,16.25566515478851,0.0,27.10940337199251,-9.224868697163676e-09,0.0
158,9540.0,9540,27.109403362763864,27.109403362763864,16.67224631978438,0.0,27.109403371988606,-9.224743035309907e-09,0.0
159,9600.0,9600,27.10940336276001,27.10940336276001,17.088827484780197,0.0,27.109403371984623,-9.224614426558646e-09,0.0
160,9660.0,9660,27.10940336275608,27.10940336275608,17.505408649775948,0.0,27.109403371980562,-9.224482871493916e-09,0.0
161,9720.0,9720,27.109403362752072,27.109403362752072,17.921989814771642,0.0,27.109403371976416,-9.224348370709524e-09,0.0
162,9780.0,9780,27.109403362747983,27.109403362747983,18.338570979767272,0.0,27.109403371972196,-9.22421092481559e-09,0.0
163,9840.0,9840,27.109403362743823,27.109403362743823,18.755152144762846,0.0,27.109403371967893,-9.224070534438877e-09,0.0
164,9900.0,9900,27.10940336273958,27.10940336273958,19.171733309758352,0.0,27.10940337196351,-9.223927200220502e-09,0.0
165,9960.0,9960,27.10940336273526,27.10940336273526,19.58831447475379,0.0,27.109403371959043,-9.223780922817241e-09,0.0
166,10020.0,10020,27.109403362730866,27.109403362730866,20.004895639749165,0.0,27.1094033719545,-9.223631702899578e-09,0.0
167,10080.0,10080,27.109403362726393,27.109403362726393,20.421476804744472,0.0,27.109403371949874,-9.223479541152675e-09,0.0
168,10140.0,10140,27.109403362721846,27.109403362721846,20.83805796973971,0.0,27.109403371945174,-9.223324438276866e-09,0.0
169,10200.0,10200,27.10940336271722,27.10940336271722,21.25463913473488,0.0,27.10940337194038,-9.223166394988148e-09,0.0
170,10260.0,10260,27.109403362712513,27.109403362712513,21.67122029972998,0.0,27.109403371935517,-9.223005412019317e-09,0.0
171,10320.0,10320,27.109403362707734,27.109403362707734,22.087801464725008,0.0,27.109403371930572,-9.222841490113779e-09,0.0
172,10380.0,10380,27.109403362702874,27.109403362702874,22.504382629719963,0.0,27.10940337192555,-9.22267463003255e-09,0.0
173,10440.0,10440,27.109403362697936,27.109403362697936,22.92096379471484,0.0,27.10940337192044,-9.222504832549215e-09,0.0
174,10500.0,10500,27.10940336269292,27.10940336269292,23.337544959709643,0.0,27.109403371915253,-9.222332098458236e-09,0.0
175,10560.0,10560,27.109403362687832,27.109403362687832,23.754126124704367,0.0,27.109403371909988,-9.22215642856207e-09,0.0
176,10620.0,10620,27.10940336268266,27.10940336268266,24.170707289699017,0.0,27.109403371904637,-9.221977823680628e-09,0.0
177,10680.0,10680,27.109403362677416,27.109403362677416,24.587288454693585,0.0,27.10940337189921,-9.221796284650791e-09,0.0
178,10740.0,10740,27.109403362672087,27.109403362672087,25.003869619688075,0.0,27.109403371893702,-9.221611812321831e-09,0.0
179,10800.0,10800,27.109403362666686,27.109403362666686,25.42045078468248,0.0,27.109403371888114,-9.221424407558525e-09,0.0
180,10860.0,10860,27.109403362661205,27.109403362661205,25.837031949676803,0.0,27.10940337188244,-9.221234071240653e-09,0.0
181,10920.0,10920,27.109403362655648,27.109403362655648,26.25361311467105,0.0,27.109403371876688,-9.221040804264313e-09,0.0
182,10980.0,10980,27.109403362650017,27.109403362650017,26.670194279665203,0.0,27.109403371870858,-9.220844607536365e-09,0.0
183,11040.0,11040,27.1094033626443,27.1094033626443,27.08677544465927,0.0,27.109403371864946,-9.220645481984881e-09,0.0
184,11100.0,11100,27.109403362638517,27.109403362638517,27.503356609653252,0.0,27.10940337185896,-9.220443428547065e-09,0.0
185,11160.0,11160,27.109403362632648,27.109403362632648,27.919937774647146,0.0,27.10940337185288,-9.220238448176925e-09,0.0
186,11220.0,11220,27.109403362626704,27.109403362626704,28.336518939640946,0.0,27.10940337184673,-9.22003054184511e-09,0.0
187,11280.0,11280,27.10940336262068,27.10940336262068,28.75310010463466,0.0,27.1094033718405,-9.219819710534992e-09,0.0
188,11340.0,11340,27.10940336261458,27.10940336261458,29.16968126962828,0.0,27.109403371834183,-9.219605955245114e-09,0.0
189,11400.0,11400,27.109403362608404,27.109403362608404,29.586262434621805,0.0,27.109403371827792,-9.21938927699001e-09,0.0
190,11460.0,11460,27.109403362602148,27.109403362602148,30.002843599615236,0.0,27.109403371821315,-9.219169676799542e-09,0.0
191,11520.0,11520,27.109403362595813,27.109403362595813,30.419424764608568,0.0,27.109403371814764,-9.21894715571467e-09,0.0
192,11580.0,11580,27.109403362589404,27.109403362589404,30.836005929601807,0.0,27.109403371808128,-9.218721714795439e-09,0.0
193,11640.0,11640,27.109403362582917,27.109403362582917,31.252587094594947,0.0,27.109403371801413,-9.218493355113642e-09,0.0
194,11700.0,11700,27.109403362576348,27.109403362576348,31.669168259587984,0.0,27.109403371794613,-9.218262077759991e-09,0.0
195,11760.0,11760,27.109403362569704,27.109403362569704,32.085749424580925,0.0,27.10940337178773,-9.218027883834175e-09,0.0
196,11820.0,11820,27.10940336256299,27.10940336256299,32.50233058957376,0.0,27.109403371780775,-9.217790774456108e-09,0.0
197,11880.0,11880,27.109403362556183,27.109403362556183,32.918911754566494,0.0,27.109403371773737,-9.21755075075892e-09,0.0
198,11940.0,11940,27.10940336254931,27.10940336254931,33.33549291955913,0.0,27.10940337176662,-9.21730781388765e-09,0.0
199,12000.0,12000,27.109403362542356,27.109403362542356,33.75207408455166,0.0,27.109403371759417,-9.217061965006749e-09,0.0
200,12060.0,12060,27.109403362535325,27.109403362535325,34.16865524954407,0.0,27.109403371752137,-9.216813205290944e-09,0.0
201,12120.0,12120,27.109403362528212,27.109403362528212,34.58523641453638,0.0,27.109403371744772,-9.216561535935522e-09,0.0
202,12180.0,12180,27.109403362521025,27.109403362521025,35.001817579528584,0.0,27.10940337173733,-9.216306958144572e-09,0.0
203,12240.0,12240,27.10940336251376,27.10940336251376,35.41839874452068,0.0,27.109403371729808,-9.216049473139318e-09,0.0
204,12300.0,12300,27.109403362506416,27.109403362506416,35.83497990951266,0.0,27.109403371722205,-9.215789082157132e-09,0.0
205,12360.0,12360,27.109403362498995,27.109403362498995,36.25156107450453,0.0,27.10940337171452,-9.21552578644909e-09,0.0
206,12420.0,12420,27.109403362491495,27.109403362491495,36.668142239496284,0.0,27.10940337170675,-9.215259587279805e-09,0.0
207,12480.0,12480,27.109403362483917,27.109403362483917,37.08472340448793,0.0,27.109403371698907,-9.214990485931514e-09,0.0
208,12540.0,12540,27.109403362476264,27.109403362476264,37.50130456947945,0.0,27.10940337169098,-9.214718483698849e-09,0.0
209,12600.0,12600,27.10940336246853,27.10940336246853,37.91788573447086,0.0,27.109403371682973,-9.214443581890468e-09,0.0
210,12660.0,12660,27.10940336246072,27.10940336246072,38.33446689946214,0.0,27.109403371674883,-9.214165781832004e-09,0.0
211,12720.0,12720,27.10940336245283,27.10940336245283,38.751048064453315,0.0,27.109403371666716,-9.213885084866374e-09,0.0
212,12780.0,12780,27.109403362444862,27.109403362444862,39.167629229444366,0.0,27.109403371658466,-9.213601492343023e-09,0.0
213,12840.0,12840,27.109403362436822,27.109403362436822,39.58421039443529,0.0,27.109403371650135,-9.213315005632768e-09,0.0
214,12900.0,12900,27.109403362428697,27.109403362428697,40.00079155942609,0.0,27.109403371641722,-9.213025626121107e-09,0.0
215,12960.0,12960,27.109403362420498,27.109403362420498,40.417372724416765,0.0,27.109403371633228,-9.212733355204958e-09,0.0
216,13020.0,13020,27.109403362412216,27.109403362412216,40.83395388940732,0.0,27.109403371624655,-9.212438194297874e-09,0.0
217,13080.0,13080,27.109403362403857,27.109403362403857,41.250535054397744,0.0,27.109403371616,-9.212140144827447e-09,0.0
218,13140.0,13140,27.109403362395422,27.109403362395422,41.66711621938804,0.0,27.109403371607264,-9.211839208237736e-09,0.0
219,13200.0,13200,27.10940336238691,27.10940336238691,42.083697384378205,0.0,27.109403371598447,-9.21153538598341e-09,0.0
220,13260.0,13260,27.10940336237832,27.10940336237832,42.50027854936825,0.0,27.10940337158955,-9.21122867954018e-09,0.0
221,13320.0,13320,27.10940336236965,27.10940336236965,42.916859714358154,0.0,27.10940337158057,-9.210919090392401e-09,0.0
