,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,8.65751607801176,8.65751607801176,2.2616317834607633,0.0,8.657516077414096,5.976629952816848e-10,0.0
18,1140.0,1140,8.657516078010731,8.657516078010731,2.394668947193657,0.0,8.657516077413073,5.976593987898367e-10,0.0
19,1200.0,1200,8.657516078009648,8.657516078009648,2.5277061109265353,0.0,8.657516077411993,5.976556025730216e-10,0.0
20,1260.0,1260,8.657516078008507,8.657516078008507,2.6607432746593966,0.0,8.657516077410856,5.976516066440453e-10,0.0
21,1320.0,1320,8.657516078007307,8.657516078007307,2.7937804383922407,0.0,8.65751607740966,5.976474110163446e-10,0.0
22,1380.0,1380,8.657516078006052,8.657516078006052,2.926817602125066,0.0,8.65751607740841,5.976430157041893e-10,0.0
23,1440.0,1440,8.657516078004738,8.657516078004738,3.0598547658578723,0.0,8.6575160774071,5.976384207236822e-10,0.0
24,1500.0,1500,8.65751607800337,8.65751607800337,3.192891929590658,0.0,8.657516077405736,5.976336260886887e-10,0.0
25,1560.0,1560,8.657516078001942,8.657516078001942,3.325929093323423,0.0,8.657516077404313,5.976286318166444e-10,0.0
26,1620.0,1620,8.657516078000457,8.657516078000457,3.4589662570561663,0.0,8.657516077402835,5.976234379244613e-10,0.0
27,1680.0,1680,8.657516077998917,8.657516077998917,3.592003420788886,0.0,8.657516077401299,5.976180444300512e-10,0.0
28,1740.0,1740,8.657516077997318,8.657516077997318,3.725040584521582,0.0,8.657516077399707,5.976124513520636e-10,0.0
29,1800.0,1800,8.657516077995664,8.657516077995664,3.8580777482542543,0.0,8.657516077398057,5.976066587086605e-10,0.0
30,1860.0,1860,8.657516077993952,8.657516077993952,3.9911149119869007,0.0,8.65751607739635,5.976006665204431e-10,0.0
31,1920.0,1920,8.657516077992183,8.657516077992183,4.124152075719521,0.0,8.657516077394588,5.975944748072037e-10,0.0
32,1980.0,1980,8.657516077990355,8.657516077990355,4.257189239452114,0.0,8.657516077392767,5.975880835906865e-10,0.0
33,2040.0,2040,8.657516077988472,8.657516077988472,4.390226403184679,0.0,8.657516077390891,5.975814928924449e-10,0.0
34,2100.0,2100,8.657516077986532,8.657516077986532,4.523263566917214,0.0,8.657516077388959,5.975747027351633e-10,0.0
35,2160.0,2160,8.657516077984535,8.657516077984535,4.65630073064972,0.0,8.657516077386967,5.975677131415853e-10,0.0
36,2220.0,2220,8.65751607798248,8.65751607798248,4.789337894382196,0.0,8.65751607738492,5.975605241364067e-10,0.0
37,2280.0,2280,8.657516077980368,8.657516077980368,4.922375058114639,0.0,8.657516077382814,5.975531357436447e-10,0.0
38,2340.0,2340,8.6575160779782,8.6575160779782,5.0554122218470505,0.0,8.657516077380654,5.975455479882091e-10,0.0
39,2400.0,2400,8.657516077975973,8.657516077975973,5.188449385579428,0.0,8.657516077378435,5.975377608963188e-10,0.0
40,2460.0,2460,8.65751607797369,8.65751607797369,5.321486549311772,0.0,8.657516077376162,5.975297744947285e-10,0.0
41,2520.0,2520,8.657516077971351,8.657516077971351,5.454523713044081,0.0,8.65751607737383,5.975215888109189e-10,0.0
42,2580.0,2580,8.657516077968953,8.657516077968953,5.587560876776354,0.0,8.657516077371442,5.975132038722989e-10,0.0
43,2640.0,2640,8.6575160779665,8.6575160779665,5.72059804050859,0.0,8.657516077368996,5.975046197079083e-10,0.0
44,2700.0,2700,8.657516077963988,8.657516077963988,5.8536352042407875,0.0,8.657516077366495,5.97495836346775e-10,0.0
45,2760.0,2760,8.657516077961422,8.657516077961422,5.986672367972947,0.0,8.657516077363935,5.974868538193069e-10,0.0
46,2820.0,2820,8.657516077958796,8.657516077958796,6.119709531705067,0.0,8.657516077361318,5.974776721558176e-10,0.0
47,2880.0,2880,8.657516077956114,8.657516077956114,6.252746695437146,0.0,8.657516077358647,5.974682913878577e-10,0.0
48,2940.0,2940,8.657516077953376,8.657516077953376,6.385783859169185,0.0,8.657516077355917,5.974587115473472e-10,0.0
49,3000.0,3000,8.657516077950579,8.657516077950579,6.518821022901181,0.0,8.65751607735313,5.974489326672292e-10,0.0
50,3060.0,3060,8.657516077947726,8.657516077947726,6.6518581866331346,0.0,8.657516077350287,5.974389547806496e-10,0.0
51,3120.0,3120,8.657516077944816,8.657516077944816,6.784895350365043,0.0,8.657516077347388,5.974287779218848e-10,0.0
52,3180.0,3180,8.65751607794185,8.65751607794185,6.917932514096909,0.0,8.65751607734443,5.974184021256513e-10,0.0
53,3240.0,3240,8.657516077938824,8.657516077938824,7.0509696778287285,0.0,8.657516077341416,5.974078274279869e-10,0.0
54,3300.0,3300,8.657516077935744,8.657516077935744,7.184006841560501,0.0,8.657516077338347,5.9739705386437e-10,0.0
55,3360.0,3360,8.657516077932605,8.657516077932605,7.317044005292225,0.0,8.657516077335218,5.973860814714214e-10,0.0
56,3420.0,3420,8.65751607792941,8.65751607792941,7.450081169023903,0.0,8.657516077332035,5.9737491028675e-10,0.0
57,3480.0,3480,8.657516077926157,8.657516077926157,7.583118332755531,0.0,8.657516077328793,5.973635403492974e-10,0.0
58,3540.0,3540,8.657516077922848,8.657516077922848,7.71615549648711,0.0,8.657516077325495,5.973519716972676e-10,0.0
59,3600.0,3600,8.657516077919482,8.657516077919482,7.849192660218637,0.0,8.657516077322141,5.973402043702805e-10,0.0
60,3660.0,3660,8.657516077916057,8.657516077916057,7.982229823950112,0.0,8.65751607731873,5.973282384086347e-10,0.0
61,3720.0,3720,8.657516077912579,8.657516077912579,8.115266987681535,0.0,8.657516077315263,5.973160738534618e-10,0.0
62,3780.0,3780,8.65751607790904,8.65751607790904,8.248304151412905,0.0,8.657516077311737,5.973037107459408e-10,0.0
63,3840.0,3840,8.657516077905447,8.657516077905447,8.381341315144219,0.0,8.657516077308156,5.972911491287865e-10,0.0
64,3900.0,3900,8.657516077901795,8.657516077901795,8.514378478875479,0.0,8.657516077304516,5.972783890442489e-10,0.0
65,3960.0,3960,8.657516077898087,8.657516077898087,8.647415642606681,0.0,8.657516077300823,5.972654305369946e-10,0.0
66,4020.0,4020,8.657516077894321,8.657516077894321,8.780452806337827,0.0,8.65751607729707,5.972522736506901e-10,0.0
67,4080.0,4080,8.657516077890499,8.657516077890499,8.913489970068916,0.0,8.65751607729326,5.972389184301327e-10,0.0
68,4140.0,4140,8.65751607788662,8.65751607788662,9.046527133799946,0.0,8.657516077289394,5.972253649213336e-10,0.0
69,4200.0,4200,8.657516077882683,8.657516077882683,9.179564297530916,0.0,8.657516077285473,5.972116131711846e-10,0.0
70,4260.0,4260,8.65751607787869,8.65751607787869,9.312601461261826,0.0,8.657516077281493,5.971976632258161e-10,0.0
71,4320.0,4320,8.657516077874641,8.657516077874641,9.445638624992675,0.0,8.657516077277457,5.971835151337861e-10,0.0
72,4380.0,4380,8.657516077870532,8.657516077870532,9.57867578872346,0.0,8.657516077273362,5.971691689422008e-10,0.0
73,4440.0,4440,8.657516077866369,8.657516077866369,9.711712952454183,0.0,8.657516077269214,5.971546247015105e-10,0.0
74,4500.0,4500,8.657516077862148,8.657516077862148,9.84475011618484,0.0,8.657516077265006,5.971398824612376e-10,0.0
75,4560.0,4560,8.657516077857869,8.657516077857869,9.977787279915434,0.0,8.657516077260745,5.971249422713684e-10,0.0
76,4620.0,4620,8.657516077853534,8.657516077853534,10.110824443645964,0.0,8.657516077256425,5.971098041833886e-10,0.0
77,4680.0,4680,8.657516077849143,8.657516077849143,10.243861607376425,0.0,8.657516077252048,5.970944682488437e-10,0.0
78,4740.0,4740,8.657516077844692,8.657516077844692,10.376898771106818,0.0,8.657516077247614,5.970789345199932e-10,0.0
79,4800.0,4800,8.657516077840189,8.657516077840189,10.509935934837145,0.0,8.657516077243125,5.970632030510246e-10,0.0
80,4860.0,4860,8.657516077835623,8.657516077835623,10.642973098567401,0.0,8.657516077238576,5.970472738951376e-10,0.0
81,4920.0,4920,8.657516077831005,8.657516077831005,10.776010262297586,0.0,8.657516077233973,5.97031147106258e-10,0.0
82,4980.0,4980,8.657516077826328,8.657516077826328,10.9090474260277,0.0,8.657516077229314,5.970148227404062e-10,0.0
83,5040.0,5040,8.657516077821594,8.657516077821594,11.042084589757744,0.0,8.657516077224596,5.96998300853662e-10,0.0
84,5100.0,5100,8.657516077816803,8.657516077816803,11.175121753487716,0.0,8.657516077219821,5.969815815022956e-10,0.0
85,5160.0,5160,8.657516077811955,8.657516077811955,11.308158917217613,0.0,8.657516077214991,5.969646647436723e-10,0.0
86,5220.0,5220,8.65751607780705,8.65751607780705,11.441196080947435,0.0,8.657516077210104,5.96947550634967e-10,0.0
87,5280.0,5280,8.65751607780209,8.65751607780209,11.574233244677181,0.0,8.65751607720516,5.969302392359847e-10,0.0
88,5340.0,5340,8.657516077797071,8.657516077797071,11.707270408406853,0.0,8.657516077200158,5.969127306052809e-10,0.0
89,5400.0,5400,8.657516077791996,8.657516077791996,11.840307572136446,0.0,8.657516077195101,5.968950248032197e-10,0.0
90,5460.0,5460,8.657516077786864,8.657516077786864,11.973344735865961,0.0,8.657516077189987,5.968771218899516e-10,0.0
91,5520.0,5520,8.657516077781676,8.657516077781676,12.106381899595398,0.0,8.657516077184816,5.968590219274475e-10,0.0
92,5580.0,5580,8.65751607777643,8.65751607777643,12.239419063324755,0.0,8.657516077179588,5.968407249775835e-10,0.0
93,5640.0,5640,8.657516077771126,8.657516077771126,12.372456227054032,0.0,8.657516077174304,5.968222311027947e-10,0.0
94,5700.0,5700,8.657516077765766,8.657516077765766,12.505493390783228,0.0,8.657516077168964,5.968035403662783e-10,0.0
95,5760.0,5760,8.65751607776035,8.65751607776035,12.638530554512341,0.0,8.657516077163564,5.967846528330639e-10,0.0
96,5820.0,5820,8.657516077754876,8.657516077754876,12.77156771824137,0.0,8.65751607715811,5.967655685667056e-10,0.0
97,5880.0,5880,8.657516077749346,8.657516077749346,12.904604881970315,0.0,8.6575160771526,5.967462876336137e-10,0.0
98,5940.0,5940,8.657516077743757,8.657516077743757,13.037642045699174,0.0,8.657516077147031,5.967268100993775e-10,0.0
99,6000.0,6000,8.657516077738114,8.657516077738114,13.170679209427949,0.0,8.657516077141407,5.967071360306097e-10,0.0
100,6060.0,6060,8.657516077732414,8.657516077732414,13.303716373156636,0.0,8.657516077135726,5.966872654958748e-10,0.0
101,6120.0,6120,8.657516077726655,8.657516077726655,13.436753536885236,0.0,8.657516077129987,5.966671985617616e-10,0.0
102,6180.0,6180,8.65751607772084,8.65751607772084,13.569790700613748,0.0,8.657516077124194,5.966469352983106e-10,0.0
103,6240.0,6240,8.657516077714968,8.657516077714968,13.70282786434217,0.0,8.657516077118343,5.966264757743838e-10,0.0
104,6300.0,6300,8.65751607770904,8.65751607770904,13.8358650280705,0.0,8.657516077112435,5.966058200603191e-10,0.0
105,6360.0,6360,8.657516077703056,8.657516077703056,13.96890219179874,0.0,8.65751607710647,5.965849682272756e-10,0.0
106,6420.0,6420,8.657516077697013,8.657516077697013,14.10193935552689,0.0,8.657516077100448,5.965639203465909e-10,0.0
107,6480.0,6480,8.657516077690913,8.657516077690913,14.234976519254946,0.0,8.65751607709437,5.965426764904475e-10,0.0
108,6540.0,6540,8.657516077684758,8.657516077684758,14.368013682982907,0.0,8.657516077088236,5.965212367316828e-10,0.0
109,6600.0,6600,8.657516077678544,8.657516077678544,14.501050846710775,0.0,8.657516077082045,5.964996011441812e-10,0.0
110,6660.0,6660,8.657516077672275,8.657516077672275,14.634088010438544,0.0,8.657516077075798,5.964777698022913e-10,0.0
111,6720.0,6720,8.65751607766595,8.65751607766595,14.767125174166221,0.0,8.657516077069493,5.964557427803382e-10,0.0
112,6780.0,6780,8.657516077659565,8.657516077659565,14.900162337893802,0.0,8.657516077063132,5.964335201545388e-10,0.0
113,6840.0,6840,8.657516077653126,8.657516077653126,15.03319950162128,0.0,8.657516077056714,5.964111020009558e-10,0.0
114,6900.0,6900,8.657516077646628,8.657516077646628,15.166236665348661,0.0,8.657516077050241,5.963884883966515e-10,0.0
115,6960.0,6960,8.657516077640075,8.657516077640075,15.299273829075942,0.0,8.65751607704371,5.963656794194378e-10,0.0
116,7020.0,7020,8.657516077633465,8.657516077633465,15.432310992803123,0.0,8.657516077037123,5.963426751475076e-10,0.0
117,7080.0,7080,8.657516077626797,8.657516077626797,15.565348156530204,0.0,8.657516077030477,5.963194756598749e-10,0.0
118,7140.0,7140,8.657516077620073,8.657516077620073,15.69838532025718,0.0,8.657516077023777,5.962960810361727e-10,0.0
119,7200.0,7200,8.657516077613293,8.657516077613293,15.831422483984054,0.0,8.65751607701702,5.962724913571764e-10,0.0
120,7260.0,7260,8.657516077606454,8.657516077606454,15.96445964771082,0.0,8.657516077010207,5.962487067034118e-10,0.0
121,7320.0,7320,8.65751607759956,8.65751607759956,16.097496811437484,0.0,8.657516077003336,5.962247271572014e-10,0.0
122,7380.0,7380,8.657516077592609,8.657516077592609,16.230533975164043,0.0,8.657516076996409,5.962005528004038e-10,0.0
123,7440.0,7440,8.657516077585601,8.657516077585601,16.363571138890492,0.0,8.657516076989424,5.961761837165555e-10,0.0
124,7500.0,7500,8.657516077578537,8.657516077578537,16.496608302616835,0.0,8.657516076982384,5.961516199896933e-10,0.0
125,7560.0,7560,8.657516077571415,8.657516077571415,16.62964546634307,0.0,8.65751607697529,5.961268617033415e-10,0.0
126,7620.0,7620,8.657516077564237,8.657516077564237,16.762682630069193,0.0,8.657516076968134,5.961019089434889e-10,0.0
127,7680.0,7680,8.657516077557002,8.657516077557002,16.89571979379521,0.0,8.657516076960926,5.960767617952667e-10,0.0
128,7740.0,7740,8.65751607754971,8.65751607754971,17.02875695752111,0.0,8.657516076953659,5.960514203461153e-10,0.0
129,7800.0,7800,8.657516077542363,8.657516077542363,17.161794121246903,0.0,8.657516076946337,5.960258846822967e-10,0.0
130,7860.0,7860,8.657516077534957,8.657516077534957,17.29483128497258,0.0,8.657516076938956,5.960001548927152e-10,0.0
131,7920.0,7920,8.657516077527495,8.657516077527495,17.42786844869815,0.0,8.65751607693152,5.959742310645493e-10,0.0
132,7980.0,7980,8.657516077519976,8.657516077519976,17.5609056124236,0.0,8.65751607692403,5.959481132885836e-10,0.0
133,8040.0,8040,8.657516077512401,8.657516077512401,17.69394277614893,0.0,8.65751607691648,5.95921801653282e-10,0.0
134,8100.0,8100,8.65751607750477,8.65751607750477,17.82697993987415,0.0,8.657516076908875,5.958952962499408e-10,0.0
135,8160.0,8160,8.65751607749708,8.65751607749708,17.960017103599252,0.0,8.657516076901212,5.958685971701542e-10,0.0
136,8220.0,8220,8.657516077489335,8.657516077489335,18.093054267324234,0.0,8.657516076893494,5.95841704504671e-10,0.0
137,8280.0,8280,8.657516077481533,8.657516077481533,18.226091431049095,0.0,8.657516076885718,5.958146183472275e-10,0.0
138,8340.0,8340,8.657516077473675,8.657516077473675,18.35912859477384,0.0,8.657516076877886,5.957873387905124e-10,0.0
139,8400.0,8400,8.65751607746576,8.65751607746576,18.492165758498462,0.0,8.65751607687,5.957598659290715e-10,0.0
140,8460.0,8460,8.657516077457787,8.657516077457787,18.62520292222296,0.0,8.657516076862056,5.957321998573312e-10,0.0
141,8520.0,8520,8.657516077449758,8.657516077449758,18.75824008594734,0.0,8.657516076854053,5.957043406702535e-10,0.0
142,8580.0,8580,8.657516077441674,8.657516077441674,18.891277249671592,0.0,8.657516076845996,5.956762884640622e-10,0.0
143,8640.0,8640,8.657516077433531,8.657516077433531,19.024314413395725,0.0,8.657516076837883,5.956480433358257e-10,0.0
144,8700.0,8700,8.657516077425333,8.657516077425333,19.15735157711973,0.0,8.657516076829713,5.956196053825296e-10,0.0
145,8760.0,8760,8.657516077417077,8.657516077417077,19.290388740843607,0.0,8.657516076821485,5.955909747020042e-10,0.0
146,8820.0,8820,8.657516077408765,8.657516077408765,19.423425904567363,0.0,8.657516076813202,5.955621513935317e-10,0.0
147,8880.0,8880,8.657516077400395,8.657516077400395,19.556463068290988,0.0,8.657516076804864,5.955331355563706e-10,0.0
148,8940.0,8940,8.657516157655103,-291.3424838423449,19.689500232014485,300.0,6.502020969610936e-09,-291.3424838488469,0.0
149,9000.0,9000,8.657516157655266,-291.3424838423447,14.833792167966953,300.0,6.502025302398517e-09,-291.3424838488467,0.0
150,9060.0,9060,8.657516157655385,-291.34248384234456,9.978084103919427,300.0,6.502027543085479e-09,-291.3424838488466,0.0
151,9120.0,9120,8.657516157655465,-291.3424838423445,5.1223760398719005,300.0,6.502027691760752e-09,-291.3424838488465,0.0
152,9180.0,9180,8.6575161576555,-291.34248384234445,0.26666797582437485,300.0,6.5020257484803195e-09,-291.3424838488465,0.0
153,9240.0,9240,8.657516157655497,-291.3424838423445,-4.5890400882231495,300.0,6.502021713262082e-09,-291.34248384884654,0.0
154,9300.0,9300,8.657516157655447,-291.34248384234456,-9.444748152270675,300.0,6.502015586089092e-09,-291.34248384884654,0.0
155,9360.0,9360,8.657516157655355,-291.3424838423446,-14.300456216318203,300.0,6.502007366909267e-09,-291.3424838488466,0.0
156,9420.0,9420,8.657516157655223,-291.3424838423448,-19.15616428036573,300.0,6.501997055637299e-09,-291.34248384884677,0.0
157,9480.0,9480,8.657516157655047,-291.34248384234496,-24.011872344413256,300.0,6.5019846521510296e-09,-291.34248384884694,0.0
158,9540.0,9540,8.65751615765483,-291.34248384234513,-28.86758040846079,300.0,6.50197015629155e-09,-291.3424838488471,0.0
159,9600.0,9600,8.65751615765457,-291.3424838423455,-33.72328847250832,300.0,6.50195356786739e-09,-291.3424838488474,0.0
160,9660.0,9660,8.657516157654268,-291.3424838423457,-38.57899653655586,300.0,6.501934886648992e-09,-291.3424838488476,0.0
161,9720.0,9720,8.65751616061733,-261.3424838393826,-43.4347046006034,270.0,6.219129575363004e-09,-261.3424838456018,0.0
162,9780.0,9780,8.657516077493067,8.657516077493067,-47.7904126646012,0.0,8.657516076897377,5.956899116169263e-10,0.0
163,9840.0,9840,8.657516157653157,-291.34248384234684,-47.657375500876284,300.0,6.501868815279869e-09,-291.3424838488487,0.0
164,9900.0,9900,8.657516157652735,-291.3424838423473,-52.513083564923846,300.0,6.501844094062887e-09,-291.3424838488491,0.0
165,9960.0,9960,8.657516157652267,-291.3424838423477,-57.368791628971415,300.0,6.501817278723555e-09,-291.3424838488495,0.0
166,10020.0,10020,8.657516157651758,-291.3424838423482,-62.224499693019,300.0,6.5017883688611254e-09,-291.34248384884995,0.0
167,10080.0,10080,8.657516157651207,-291.34248384234877,-67.08020775706657,300.0,6.5017573640401e-09,-291.3424838488505,0.0
168,10140.0,10140,8.657516157650612,-291.3424838423494,-71.93591582111418,300.0,6.501724263788416e-09,-291.3424838488511,0.0
169,10200.0,10200,8.657516157649974,-291.3424838423501,-76.79162388516178,300.0,6.501689067600117e-09,-291.3424838488517,0.0
170,10260.0,10260,8.657516157649294,-291.34248384235065,-81.6473319492094,300.0,6.501651774929735e-09,-291.34248384885234,0.0
171,10320.0,10320,8.657516157648569,-291.34248384235144,-86.50304001325703,300.0,6.50161238520114e-09,-291.342483848853,0.0
172,10380.0,10380,8.657516157647803,-291.3424838423522,-91.35874807730467,300.0,6.501570897797645e-09,-291.34248384885376,0.0
173,10440.0,10440,8.657516157646993,-291.34248384235303,-96.21445614135233,300.0,6.50152731206876e-09,-291.34248384885456,0.0
174,10500.0,10500,8.65751615764614,-291.34248384235383,-101.07016420539998,300.0,6.5014816273262e-09,-291.3424838488553,0.0
175,10560.0,10560,8.657516157645242,-291.34248384235474,-105.92587226944767,300.0,6.5014338428469225e-09,-291.34248384885615,0.0
176,10620.0,10620,8.657516157644302,-291.34248384235565,-110.78158033349536,300.0,6.501383957871043e-09,-291.34248384885706,0.0
177,10680.0,10680,8.657516160623821,-261.34248383937614,-115.63728839754306,270.0,6.217541357367626e-09,-261.34248384559373,0.0
178,10740.0,10740,8.657516078073039,8.657516078073039,-119.99299646154076,0.0,8.657516077475867,5.971706575890771e-10,0.0
179,10800.0,10800,8.657516078124791,8.657516078124791,-119.85995929780692,0.0,8.657516077527486,5.973062013031937e-10,0.0
180,10860.0,10860,8.6575160781765,8.6575160781765,-119.7269221340723,0.0,8.657516077579057,5.974417061204536e-10,0.0
181,10920.0,10920,8.657516078228163,8.657516078228163,-119.59388497033687,0.0,8.657516077630586,5.975771716344085e-10,0.0
182,10980.0,10980,8.65751607827978,8.65751607827978,-119.46084780660067,0.0,8.657516077682068,5.977125974385032e-10,0.0
183,11040.0,11040,8.657516078331355,8.657516078331355,-119.32781064286365,0.0,8.657516077733506,5.978479831280747e-10,0.0
184,11100.0,11100,8.657516078382884,8.657516078382884,-119.19477347912583,0.0,8.6575160777849,5.979833282976388e-10,0.0
185,11160.0,11160,8.657516078434366,8.657516078434366,-119.06173631538725,0.0,8.657516077836245,5.981186325430087e-10,0.0
186,11220.0,11220,8.657516078485802,8.657516078485802,-118.92869915164786,0.0,8.657516077887548,5.982538954601403e-10,0.0
187,11280.0,11280,8.657516078537194,8.657516078537194,-118.79566198790769,0.0,8.657516077938807,5.983891166459535e-10,0.0
188,11340.0,11340,8.657516078588541,8.657516078588541,-118.66262482416673,0.0,8.657516077990017,5.985242956976777e-10,0.0
189,11400.0,11400,8.657516078639842,8.657516078639842,-118.52958766042494,0.0,8.657516078041184,5.986594322128635e-10,0.0
190,11460.0,11460,8.657516078691097,8.657516078691097,-118.39655049668241,0.0,8.657516078092305,5.987945257895021e-10,0.0
191,11520.0,11520,8.65751607874231,8.65751607874231,-118.26351333293907,0.0,8.657516078143379,5.989295760269176e-10,0.0
192,11580.0,11580,8.657516078793476,8.657516078793476,-118.13047616919494,0.0,8.65751607819441,5.99064582524791e-10,0.0
193,11640.0,11640,8.657516078844594,8.657516078844594,-117.99743900545003,0.0,8.657516078245395,5.991995448819941e-10,0.0
194,11700.0,11700,8.657516078895668,8.657516078895668,-117.86440184170434,0.0,8.657516078296334,5.993344626998147e-10,0.0
195,11760.0,11760,8.657516078946697,8.657516078946697,-117.73136467795784,0.0,8.657516078347227,5.994693355786479e-10,0.0
196,11820.0,11820,8.65751607899768,8.65751607899768,-117.5983275142106,0.0,8.657516078398075,5.996041631204124e-10,0.0
197,11880.0,11880,8.657516079048618,8.657516079048618,-117.46529035046255,0.0,8.657516078448879,5.997389449266459e-10,0.0
198,11940.0,11940,8.65751607909951,8.65751607909951,-117.33225318671374,0.0,8.657516078499636,5.998736806000882e-10,0.0
199,12000.0,12000,8.657516079150355,8.657516079150355,-117.19921602296414,0.0,8.657516078550348,6.000083697444786e-10,0.0
200,12060.0,12060,8.657516079201155,8.657516079201155,-117.06617885921374,0.0,8.657516078601013,6.001430119625691e-10,0.0
201,12120.0,12120,8.657516079251911,8.657516079251911,-116.93314169546257,0.0,8.657516078651634,6.002776068590986e-10,0.0
202,12180.0,12180,8.657516079302619,8.657516079302619,-116.80010453171062,0.0,8.657516078702207,6.004121540385447e-10,0.0
203,12240.0,12240,8.65751607935328,8.65751607935328,-116.66706736795788,0.0,8.657516078752735,6.005466531060988e-10,0.0
204,12300.0,12300,8.6575160794039,8.6575160794039,-116.53403020420437,0.0,8.657516078803217,6.006811036676546e-10,0.0
205,12360.0,12360,8.657516079454469,8.657516079454469,-116.40099304045009,0.0,8.657516078853655,6.008155053294986e-10,0.0
206,12420.0,12420,8.657516079504996,8.657516079504996,-116.26795587669501,0.0,8.657516078904045,6.009498576984765e-10,0.0
207,12480.0,12480,8.657516079555474,8.657516079555474,-116.13491871293918,0.0,8.65751607895439,6.010841603817792e-10,0.0
208,12540.0,12540,8.657516079605907,8.657516079605907,-116.00188154918254,0.0,8.657516079004688,6.012184129877404e-10,0.0
209,12600.0,12600,8.657516079656295,8.657516079656295,-115.86884438542516,0.0,8.657516079054943,6.013526151247765e-10,0.0
210,12660.0,12660,8.657516079706635,8.657516079706635,-115.73580722166697,0.0,8.657516079105148,6.014867664020664e-10,0.0
211,12720.0,12720,8.657516079756931,8.657516079756931,-115.60277005790805,0.0,8.65751607915531,6.016208664279671e-10,0.0
212,12780.0,12780,8.65751607980718,8.65751607980718,-115.46973289414834,0.0,8.657516079205426,6.017549148143351e-10,0.0
213,12840.0,12840,8.657516079857384,8.657516079857384,-115.33669573038785,0.0,8.657516079255494,6.018889111704439e-10,0.0
214,12900.0,12900,8.65751607990754,8.65751607990754,-115.20365856662659,0.0,8.657516079305516,6.020228551081501e-10,0.0
215,12960.0,12960,8.65751607995765,8.65751607995765,-115.07062140286456,0.0,8.657516079355494,6.02156746238798e-10,0.0
216,13020.0,13020,8.657516080007714,8.657516080007714,-114.93758423910177,0.0,8.657516079405424,6.022905841747439e-10,0.0
217,13080.0,13080,8.657516080057732,8.657516080057732,-114.80454707533819,0.0,8.657516079455307,6.0242436852932e-10,0.0
218,13140.0,13140,8.657516080107703,8.657516080107703,-114.67150991157386,0.0,8.657516079505145,6.025580989148229e-10,0.0
219,13200.0,13200,8.657516080157627,8.657516080157627,-114.53847274780877,0.0,8.657516079554936,6.026917749456082e-10,0.0
220,13260.0,13260,8.657516080207506,8.657516080207506,-114.40543558404289,0.0,8.657516079604681,6.028253962360673e-10,0.0
221,13320.0,13320,8.657516080257338,8.657516080257338,-114.27239842027625,0.0,8.65751607965438,6.029589624014127e-10,0.0
222,13380.0,13380,8.657516080307124,8.657516080307124,-114.13936125650883,0.0,8.657516079704031,6.030924730570117e-10,0.0
223,13440.0,13440,8.657516080356864,8.657516080356864,-114.00632409274066,0.0,8.657516079753638,6.032259278183625e-10,0.0
