,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
94,5700.0,5700,30.98431481613645,30.98431481613645,44.75580994104662,0.0,30.984314819971587,-3.8351376618198494e-09,0.0
95,5760.0,5760,30.98431481613422,30.98431481613422,45.23193557871627,0.0,30.984314819969185,-3.834967741477106e-09,0.0
96,5820.0,5820,30.984314816131963,30.984314816131963,45.70806121638588,0.0,30.98431481996676,-3.834796057949148e-09,0.0
97,5880.0,5880,30.98431481612969,30.98431481612969,46.184186854055454,0.0,30.98431481996431,-3.834622612032747e-09,0.0
98,5940.0,5940,30.984314816127384,30.984314816127384,46.66031249172499,0.0,30.984314819961835,-3.8344474045357855e-09,0.0
99,6000.0,6000,30.984314816125057,30.984314816125057,47.1364381293945,0.0,30.98431481995933,-3.83427043627455e-09,0.0
100,6060.0,6060,30.98431481612271,30.98431481612271,47.61256376706397,0.0,30.984314819956797,-3.834091708070676e-09,0.0
101,6120.0,6120,30.98431481612033,30.98431481612033,48.0886894047334,0.0,30.98431481995424,-3.833911220757791e-09,0.0
102,6180.0,6180,30.98431481611793,30.98431481611793,48.5648150424028,0.0,30.98431481995166,-3.8337289751743985e-09,0.0
103,6240.0,6240,30.984314816115504,30.984314816115504,49.04094068007216,0.0,30.98431481994905,-3.833544972170698e-09,0.0
104,6300.0,6300,30.98431481611306,30.98431481611306,49.51706631774148,0.0,30.984314819946416,-3.833359212602183e-09,0.0
105,6360.0,6360,30.984314816110583,30.984314816110583,49.99319195541077,0.0,30.984314819943755,-3.833171697333747e-09,0.0
106,6420.0,6420,30.984314816108085,30.984314816108085,50.46931759308002,0.0,30.984314819941066,-3.8329824272394535e-09,0.0
107,6480.0,6480,30.984314816105563,30.984314816105563,50.94544323074923,0.0,30.98431481993835,-3.8327914032005975e-09,0.0
108,6540.0,6540,30.984314816103016,30.984314816103016,51.421568868418404,0.0,30.984314819935616,-3.832598626105525e-09,0.0
109,6600.0,6600,30.984314816100444,30.984314816100444,51.89769450608753,0.0,30.984314819932845,-3.832404096854575e-09,0.0
110,6660.0,6660,30.984314816097847,30.984314816097847,52.37382014375663,0.0,30.984314819930052,-3.832207816352373e-09,0.0
111,6720.0,6720,30.984314816095225,30.984314816095225,52.84994578142568,0.0,30.98431481992723,-3.832009785514304e-09,0.0
112,6780.0,6780,30.984314816092578,30.984314816092578,53.32607141909469,0.0,30.98431481992439,-3.83181000526257e-09,0.0
113,6840.0,6840,30.98431481608991,30.98431481608991,53.80219705676367,0.0,30.98431481992152,-3.831608476529131e-09,0.0
114,6900.0,6900,30.98431481608721,30.98431481608721,54.278322694432596,0.0,30.98431481991862,-3.831405200252468e-09,0.0
115,6960.0,6960,30.984314816084492,30.984314816084492,54.75444833210149,0.0,30.984314819915692,-3.831200177380646e-09,0.0
116,7020.0,7020,30.98431481608175,30.98431481608175,55.23057396977034,0.0,30.98431481991274,-3.830993408870017e-09,0.0
117,7080.0,7080,30.984314816078975,30.984314816078975,55.70669960743915,0.0,30.984314819909763,-3.830784895683747e-09,0.0
118,7140.0,7140,30.984314816076182,30.984314816076182,56.182825245107914,0.0,30.984314819906757,-3.83057463879506e-09,0.0
119,7200.0,7200,30.98431481607336,30.98431481607336,56.658950882776644,0.0,30.984314819903723,-3.830362639183757e-09,0.0
120,7260.0,7260,30.98431481607052,30.98431481607052,57.135076520445324,0.0,30.984314819900664,-3.830148897839163e-09,0.0
121,7320.0,7320,30.98431481606765,30.98431481606765,57.61120215811396,0.0,30.98431481989758,-3.829933415758596e-09,0.0
122,7380.0,7380,30.984314816064753,30.984314816064753,58.08732779578255,0.0,30.98431481989447,-3.829716193946486e-09,0.0
123,7440.0,7440,30.984314816061833,30.984314816061833,58.56345343345111,0.0,30.984314819891328,-3.829497233418432e-09,0.0
124,7500.0,7500,30.984314816058887,30.984314816058887,59.03957907111961,0.0,30.984314819888162,-3.8292765351942044e-09,0.0
125,7560.0,7560,30.984314816055917,30.984314816055917,59.515704708788064,0.0,30.98431481988497,-3.829054100305035e-09,0.0
126,7620.0,7620,30.98431481605292,30.98431481605292,59.99183034645648,0.0,30.98431481988175,-3.828829929788622e-09,0.0
127,7680.0,7680,30.9843148160499,30.9843148160499,60.46795598412485,0.0,30.984314819878502,-3.828604024692655e-09,0.0
128,7740.0,7740,30.98431481604685,30.98431481604685,60.944081621793174,0.0,30.98431481987523,-3.828376386070701e-09,0.0
129,7800.0,7800,30.98431481604378,30.98431481604378,61.42020725946145,0.0,30.98431481987193,-3.8281470149857914e-09,0.0
130,7860.0,7860,30.984314816040687,30.984314816040687,61.896332897129675,0.0,30.9843148198686,-3.827915912510712e-09,0.0
131,7920.0,7920,30.984314816037564,30.984314816037564,62.37245853479785,0.0,30.984314819865247,-3.8276830797234824e-09,0.0
132,7980.0,7980,30.984314816034416,30.984314816034416,62.84858417246599,0.0,30.98431481986186,-3.827448517712642e-09,0.0
133,8040.0,8040,30.984314816031244,30.984314816031244,63.324709810134074,0.0,30.984314819858454,-3.8272122275740756e-09,0.0
134,8100.0,8100,30.984314816028046,30.984314816028046,63.80083544780212,0.0,30.98431481985502,-3.826974210411019e-09,0.0
135,8160.0,8160,30.98431481602482,30.98431481602482,64.2769610854701,0.0,30.984314819851555,-3.8267344673369304e-09,0.0
136,8220.0,8220,30.984314816021573,30.984314816021573,64.75308672313805,0.0,30.984314819848066,-3.826492999471913e-09,0.0
137,8280.0,8280,30.984314816018298,30.984314816018298,65.22921236080593,0.0,30.984314819844545,-3.826249807945121e-09,0.0
138,8340.0,8340,30.984314816014997,30.984314816014997,65.70533799847378,0.0,30.984314819841,-3.826004893893996e-09,0.0
139,8400.0,8400,30.984314816011672,30.984314816011672,66.18146363614157,0.0,30.984314819837426,-3.825758258463384e-09,0.0
140,8460.0,8460,30.984314816008318,30.984314816008318,66.65758927380931,0.0,30.98431481983383,-3.825509902805892e-09,0.0
141,8520.0,8520,30.98431481600494,30.98431481600494,67.133714911477,0.0,30.9843148198302,-3.82525982808441e-09,0.0
142,8580.0,8580,30.98431481600154,30.98431481600154,67.60984054914462,0.0,30.984314819826544,-3.8250080354685315e-09,0.0
143,8640.0,8640,30.984314815998108,30.984314815998108,68.08596618681221,0.0,30.984314819822863,-3.8247545261361345e-09,0.0
144,8700.0,8700,30.98431481599465,30.98431481599465,68.56209182447975,0.0,30.98431481981915,-3.824499301274093e-09,0.0
145,8760.0,8760,30.984314815991173,30.984314815991173,69.03821746214723,0.0,30.984314819815413,-3.824242362075684e-09,0.0
146,8820.0,8820,30.984314815987666,30.984314815987666,69.51434309981464,0.0,30.98431481981165,-3.823983709745179e-09,0.0
147,8880.0,8880,30.98431481598413,30.98431481598413,69.99046873748202,0.0,30.984314819807857,-3.8237233454924905e-09,0.0
148,8940.0,8940,30.984314815980575,30.984314815980575,70.46659437514934,0.0,30.984314819804037,-3.823461270536406e-09,0.0
149,9000.0,9000,30.984314815976987,30.984314815976987,70.94272001281661,0.0,30.984314819800186,-3.823197486105352e-09,0.0
150,9060.0,9060,30.98431481597338,30.98431481597338,71.41884565048382,0.0,30.98431481979631,-3.822931993434165e-09,0.0
151,9120.0,9120,30.984314815969743,30.984314815969743,71.89497128815098,0.0,30.984314819792406,-3.822664793765905e-09,0.0
152,9180.0,9180,30.984314815966076,30.984314815966076,72.37109692581808,0.0,30.984314819788477,-3.8223958883541555e-09,0.0
153,9240.0,9240,30.98431481596239,30.98431481596239,72.84722256348512,0.0,30.984314819784515,-3.822125278456381e-09,0.0
154,9300.0,9300,30.984314815958676,30.984314815958676,73.32334820115211,0.0,30.98431481978053,-3.821852965342151e-09,0.0
155,9360.0,9360,30.98431481595493,30.98431481595493,73.79947383881904,0.0,30.984314819776515,-3.8215789502883246e-09,0.0
156,9420.0,9420,30.984314815951166,30.984314815951166,74.27559947648591,0.0,30.984314819772464,-3.821303234579226e-09,0.0
157,9480.0,9480,30.98431481594737,30.98431481594737,74.75172511415273,0.0,30.984314819768397,-3.821025819507054e-09,0.0
158,9540.0,9540,30.98431481594355,30.98431481594355,75.22785075181949,0.0,30.984314819764297,-3.820746706371884e-09,0.0
159,9600.0,9600,30.9843148159397,30.9843148159397,75.70397638948619,0.0,30.98431481976017,-3.820465896484902e-09,0.0
160,9660.0,9660,30.98431481593583,30.98431481593583,76.18010202715281,0.0,30.98431481975601,-3.820183391161406e-09,0.0
161,9720.0,9720,30.984314815931928,30.984314815931928,76.65622766481938,0.0,30.984314819751823,-3.8198991917281556e-09,0.0
162,9780.0,9780,30.984314815928,30.984314815928,77.13235330248591,0.0,30.984314819747613,-3.8196132995172595e-09,0.0
163,9840.0,9840,30.984314815924048,30.984314815924048,77.60847894015238,0.0,30.98431481974337,-3.819325715871819e-09,0.0
164,9900.0,9900,30.984314815920065,30.984314815920065,78.08460457781878,0.0,30.984314819739105,-3.819036442140576e-09,0.0
165,9960.0,9960,30.984314815916058,30.984314815916058,78.56073021548512,0.0,30.984314819734806,-3.818745479681384e-09,0.0
166,10020.0,10020,30.984314815912025,30.984314815912025,79.0368558531514,0.0,30.98431481973048,-3.818452829861733e-09,0.0
167,10080.0,10080,30.984314815907965,30.984314815907965,79.51298149081761,0.0,30.984314819726123,-3.818158494054114e-09,0.0
168,10140.0,10140,30.98431481590388,30.98431481590388,79.98910712848377,0.0,30.984314819721742,-3.817862473641534e-09,0.0
169,10200.0,10200,30.98431481589976,30.98431481589976,80.46523276614985,0.0,30.984314819717326,-3.817564770015056e-09,0.0
170,10260.0,10260,30.984314815895623,30.984314815895623,80.94135840381588,0.0,30.984314819712885,-3.817265384573324e-09,0.0
171,10320.0,10320,30.984314815891455,30.984314815891455,81.41748404148186,0.0,30.984314819708416,-3.81696431872174e-09,0.0
172,10380.0,10380,30.984314815887256,30.984314815887256,81.89360967914776,0.0,30.98431481970392,-3.816661573876933e-09,0.0
173,10440.0,10440,30.984314815883035,30.984314815883035,82.36973531681359,0.0,30.984314819699392,-3.816357151461176e-09,0.0
174,10500.0,10500,30.984314815878783,30.984314815878783,82.84586095447935,0.0,30.984314819694834,-3.816051052905146e-09,0.0
175,10560.0,10560,30.98431481587451,30.98431481587451,83.32198659214507,0.0,30.98431481969025,-3.81574327964904e-09,0.0
176,10620.0,10620,30.984314815870206,30.984314815870206,83.79811222981071,0.0,30.984314819685636,-3.815433833139465e-09,0.0
177,10680.0,10680,30.984314815865876,30.984314815865876,84.27423786747629,0.0,30.984314819680996,-3.815122714832372e-09,0.0
178,10740.0,10740,30.984314815861516,30.984314815861516,84.75036350514179,0.0,30.984314819676325,-3.8148099261906446e-09,0.0
179,10800.0,10800,30.98431481585713,30.98431481585713,85.22648914280724,0.0,30.984314819671624,-3.814495468686929e-09,0.0
180,10860.0,10860,30.984314815852716,30.984314815852716,85.70261478047262,0.0,30.984314819666892,-3.814179343799862e-09,0.0
181,10920.0,10920,30.984314815848276,30.984314815848276,86.17874041813793,0.0,30.98431481966213,-3.813861553018663e-09,0.0
182,10980.0,10980,30.984314815843806,30.984314815843806,86.65486605580318,0.0,30.98431481965735,-3.8135420978383685e-09,0.0
183,11040.0,11040,30.98431481583931,30.98431481583931,87.13099169346836,0.0,30.98431481965253,-3.813220979763185e-09,0.0
184,11100.0,11100,30.984314815834786,30.984314815834786,87.60711733113347,0.0,30.984314819647683,-3.812898200305605e-09,0.0
185,11160.0,11160,30.98431481583023,30.98431481583023,88.0832429687985,0.0,30.984314819642805,-3.812573760985059e-09,0.0
186,11220.0,11220,30.984314815825652,30.984314815825652,88.55936860646347,0.0,30.984314819637902,-3.812247663330674e-09,0.0
187,11280.0,11280,30.984314815821044,30.984314815821044,89.03549424412836,0.0,30.984314819632967,-3.811919908878748e-09,0.0
188,11340.0,11340,30.98431481581641,30.98431481581641,89.5116198817932,0.0,30.984314819628,-3.8115904991729855e-09,0.0
189,11400.0,11400,30.98431481581175,30.98431481581175,89.98774551945795,0.0,30.98431481962301,-3.811259435767376e-09,0.0
190,11460.0,11460,30.98431481580706,30.98431481580706,90.46387115712263,0.0,30.984314819617982,-3.810926720220493e-09,0.0
191,11520.0,11520,30.98431481580234,30.98431481580234,90.93999679478723,0.0,30.98431481961293,-3.8105923541019615e-09,0.0
192,11580.0,11580,30.984314815797593,30.984314815797593,91.41612243245179,0.0,30.98431481960785,-3.8102563389891066e-09,0.0
193,11640.0,11640,30.984314815792814,30.984314815792814,91.89224807011624,0.0,30.984314819602737,-3.809918676465657e-09,0.0
194,11700.0,11700,30.984314815788014,30.984314815788014,92.36837370778063,0.0,30.984314819597593,-3.809579368124632e-09,0.0
195,11760.0,11760,30.984314815783183,30.984314815783183,92.84449934544494,0.0,30.984314819592424,-3.809238415567512e-09,0.0
196,11820.0,11820,30.984314815778323,30.984314815778323,93.32062498310921,0.0,30.98431481958722,-3.808895820401949e-09,0.0
197,11880.0,11880,30.984314815773438,30.984314815773438,93.79675062077338,0.0,30.984314819581986,-3.8085515842461175e-09,0.0
198,11940.0,11940,30.984314815768517,30.984314815768517,94.27287625843749,0.0,30.984314819576724,-3.8082057087240095e-09,0.0
199,12000.0,12000,30.984314815763575,30.984314815763575,94.7490018961015,0.0,30.98431481957143,-3.807858195469023e-09,0.0
200,12060.0,12060,30.9843148157586,30.9843148157586,95.22512753376546,0.0,30.98431481956611,-3.8075090461219e-09,0.0
201,12120.0,12120,30.9843148157536,30.9843148157536,95.70125317142933,0.0,30.98431481956076,-3.807158262332025e-09,0.0
202,12180.0,12180,30.98431481574857,30.98431481574857,96.17737880909313,0.0,30.984314819555372,-3.806805845755896e-09,0.0
203,12240.0,12240,30.98431481574351,30.98431481574351,96.65350444675684,0.0,30.98431481954996,-3.806451798058469e-09,0.0
204,12300.0,12300,30.984314815738422,30.984314815738422,97.1296300844205,0.0,30.98431481954452,-3.80609612091317e-09,0.0
205,12360.0,12360,30.984314815733306,30.984314815733306,97.60575572208407,0.0,30.984314819539044,-3.805738816001182e-09,0.0
206,12420.0,12420,30.98431481572816,30.98431481572816,98.08188135974756,0.0,30.98431481953354,-3.8053798850107365e-09,0.0
207,12480.0,12480,30.984314815722982,30.984314815722982,98.55800699741096,0.0,30.984314819528002,-3.805019329639594e-09,0.0
208,12540.0,12540,30.98431481571778,30.98431481571778,99.0341326350743,0.0,30.98431481952244,-3.804657151592269e-09,0.0
209,12600.0,12600,30.98431481571255,30.98431481571255,99.51025827273754,0.0,30.984314819516843,-3.804293352581976e-09,0.0
210,12660.0,12660,30.98431481570729,30.98431481570729,99.9863839104007,0.0,30.984314819511216,-3.803927934329279e-09,0.0
211,12720.0,12720,30.984314815701996,30.984314815701996,100.4625095480638,0.0,30.98431481950556,-3.803560898563732e-09,0.0
212,12780.0,12780,30.984314815696678,30.984314815696678,100.93863518572682,0.0,30.984314819499872,-3.803192247022002e-09,0.0
213,12840.0,12840,30.98431481569133,30.98431481569133,101.41476082338976,0.0,30.984314819494152,-3.802821981448456e-09,0.0
214,12900.0,12900,30.98431481568595,30.98431481568595,101.8908864610526,0.0,30.9843148194884,-3.802450103596395e-09,0.0
215,12960.0,12960,30.98431481568054,30.98431481568054,102.36701209871536,0.0,30.98431481948262,-3.802076615226817e-09,0.0
216,13020.0,13020,30.984314815675106,30.984314815675106,102.84313773637805,0.0,30.984314819476808,-3.801701518107426e-09,0.0
217,13080.0,13080,30.984314815669638,30.984314815669638,103.31926337404064,0.0,30.984314819470963,-3.80132481401609e-09,0.0
218,13140.0,13140,30.984314815664142,30.984314815664142,103.79538901170316,0.0,30.98431481946509,-3.800946504736144e-09,0.0
219,13200.0,13200,30.984314815658617,30.984314815658617,104.27151464936559,0.0,30.984314819459186,-3.80056659206121e-09,0.0
220,13260.0,13260,30.98431481565306,30.98431481565306,104.74764028702793,0.0,30.98431481945325,-3.800185077791079e-09,0.0
221,13320.0,13320,30.984314815647476,30.984314815647476,105.2237659246902,0.0,30.984314819447278,-3.799801963734128e-09,0.0
222,13380.0,13380,30.984314815641863,30.984314815641863,105.69989156235238,0.0,30.984314819441277,-3.799417251707429e-09,0.0
