,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,30.08015392266458,30.08015392266458,15.715877750317253,0.0,30.080153978838602,-5.617402258812739e-08,0.0
35,2160.0,2160,30.08015392266369,30.08015392266369,16.178109448855842,0.0,30.080153978837547,-5.61738595941368e-08,0.0
36,2220.0,2220,30.08015392266277,30.08015392266277,16.640341147394416,0.0,30.080153978836464,-5.617369194832884e-08,0.0
37,2280.0,2280,30.08015392266183,30.08015392266183,17.10257284593298,0.0,30.080153978835348,-5.617351965114778e-08,0.0
38,2340.0,2340,30.080153922660863,30.080153922660863,17.564804544471528,0.0,30.080153978834204,-5.61733427030316e-08,0.0
39,2400.0,2400,30.080153922659868,30.080153922659868,18.02703624301006,0.0,30.08015397883303,-5.6173161104441595e-08,0.0
40,2460.0,2460,30.08015392265885,30.08015392265885,18.489267941548576,0.0,30.080153978831827,-5.617297485585613e-08,0.0
41,2520.0,2520,30.080153922657807,30.080153922657807,18.95149964008708,0.0,30.080153978830587,-5.6172783957756263e-08,0.0
42,2580.0,2580,30.080153922656734,30.080153922656734,19.413731338625563,0.0,30.08015397882932,-5.61725884106365e-08,0.0
43,2640.0,2640,30.080153922655633,30.080153922655633,19.875963037164034,0.0,30.08015397882802,-5.6172388215000334e-08,0.0
44,2700.0,2700,30.080153922654507,30.080153922654507,20.338194735702487,0.0,30.08015397882669,-5.617218337137459e-08,0.0
45,2760.0,2760,30.080153922653356,30.080153922653356,20.800426434240922,0.0,30.080153978825333,-5.617197388028879e-08,0.0
46,2820.0,2820,30.08015392265218,30.08015392265218,21.262658132779343,0.0,30.08015397882394,-5.6171759742286796e-08,0.0
47,2880.0,2880,30.080153922650975,30.080153922650975,21.724889831317746,0.0,30.080153978822516,-5.617154095792776e-08,0.0
48,2940.0,2940,30.080153922649743,30.080153922649743,22.187121529856128,0.0,30.08015397882106,-5.61713175277735e-08,0.0
49,3000.0,3000,30.080153922648485,30.080153922648485,22.649353228394492,0.0,30.080153978819578,-5.6171089452400204e-08,0.0
50,3060.0,3060,30.080153922647202,30.080153922647202,23.11158492693284,0.0,30.080153978818057,-5.6170856732412774e-08,0.0
51,3120.0,3120,30.080153922645888,30.080153922645888,23.573816625471164,0.0,30.080153978816508,-5.617061936840625e-08,0.0
52,3180.0,3180,30.080153922644552,30.080153922644552,24.036048324009467,0.0,30.080153978814927,-5.617037736099899e-08,0.0
53,3240.0,3240,30.080153922643184,30.080153922643184,24.498280022547753,0.0,30.080153978813318,-5.617013071082283e-08,0.0
54,3300.0,3300,30.08015392264179,30.08015392264179,24.96051172108602,0.0,30.080153978811673,-5.616987941850512e-08,0.0
55,3360.0,3360,30.080153922640374,30.080153922640374,25.422743419624265,0.0,30.080153978809996,-5.616962348471627e-08,0.0
56,3420.0,3420,30.080153922638928,30.080153922638928,25.884975118162487,0.0,30.08015397880829,-5.61693629100971e-08,0.0
57,3480.0,3480,30.080153922637454,30.080153922637454,26.347206816700687,0.0,30.080153978806553,-5.616909769534853e-08,0.0
58,3540.0,3540,30.080153922635954,30.080153922635954,26.809438515238867,0.0,30.08015397880478,-5.616882784114009e-08,0.0
59,3600.0,3600,30.080153922634427,30.080153922634427,27.27167021377702,0.0,30.080153978802976,-5.61685533481835e-08,0.0
60,3660.0,3660,30.080153922632867,30.080153922632867,27.73390191231515,0.0,30.080153978801143,-5.6168274217180576e-08,0.0
61,3720.0,3720,30.080153922631283,30.080153922631283,28.19613361085326,0.0,30.080153978799277,-5.616799044886099e-08,0.0
62,3780.0,3780,30.08015392262967,30.08015392262967,28.658365309391346,0.0,30.080153978797377,-5.616770204395528e-08,0.0
63,3840.0,3840,30.080153922628035,30.080153922628035,29.120597007929405,0.0,30.080153978795444,-5.6167409003219146e-08,0.0
64,3900.0,3900,30.080153922626366,30.080153922626366,29.582828706467442,0.0,30.08015397879348,-5.6167111327398386e-08,0.0
65,3960.0,3960,30.08015392262467,30.08015392262467,30.04506040500545,0.0,30.08015397879148,-5.6166809017286385e-08,0.0
66,4020.0,4020,30.080153922622948,30.080153922622948,30.507292103543435,0.0,30.08015397878945,-5.616650207364062e-08,0.0
67,4080.0,4080,30.080153922621196,30.080153922621196,30.969523802081394,0.0,30.080153978787386,-5.616619049727959e-08,0.0
68,4140.0,4140,30.08015392261942,30.08015392261942,31.431755500619325,0.0,30.080153978785294,-5.616587428899131e-08,0.0
69,4200.0,4200,30.080153922617615,30.080153922617615,31.89398719915723,0.0,30.08015397878317,-5.616555344961401e-08,0.0
70,4260.0,4260,30.08015392261578,30.08015392261578,32.3562188976951,0.0,30.08015397878101,-5.6165227979962615e-08,0.0
71,4320.0,4320,30.080153922613913,30.080153922613913,32.81845059623296,0.0,30.080153978778814,-5.616489788088705e-08,0.0
72,4380.0,4380,30.08015392261202,30.08015392261202,33.28068229477078,0.0,30.080153978776586,-5.6164563153239923e-08,0.0
73,4440.0,4440,30.0801539226101,30.0801539226101,33.74291399330857,0.0,30.080153978774327,-5.616422379788731e-08,0.0
74,4500.0,4500,30.08015392260815,30.08015392260815,34.20514569184633,0.0,30.080153978772028,-5.616387981571143e-08,0.0
75,4560.0,4560,30.080153922606176,30.080153922606176,34.66737739038407,0.0,30.080153978769705,-5.616353120760081e-08,0.0
76,4620.0,4620,30.080153922604165,30.080153922604165,35.129609088921775,0.0,30.080153978767342,-5.6163177974453826e-08,0.0
77,4680.0,4680,30.08015392260213,30.08015392260213,35.59184078745945,0.0,30.080153978764947,-5.6162820117190397e-08,0.0
78,4740.0,4740,30.080153922600065,30.080153922600065,36.05407248599709,0.0,30.08015397876252,-5.616245763673584e-08,0.0
79,4800.0,4800,30.08015392259797,30.08015392259797,36.5163041845347,0.0,30.08015397876006,-5.616209053402265e-08,0.0
80,4860.0,4860,30.080153922595844,30.080153922595844,36.97853588307228,0.0,30.080153978757565,-5.6161718810003936e-08,0.0
81,4920.0,4920,30.08015392259369,30.08015392259369,37.44076758160983,0.0,30.080153978755035,-5.616134246564002e-08,0.0
82,4980.0,4980,30.08015392259151,30.08015392259151,37.90299928014735,0.0,30.08015397875247,-5.616096150190737e-08,0.0
83,5040.0,5040,30.080153922589297,30.080153922589297,38.365230978684835,0.0,30.080153978749873,-5.616057591978873e-08,0.0
84,5100.0,5100,30.080153922587055,30.080153922587055,38.827462677222286,0.0,30.08015397874724,-5.616018572027762e-08,0.0
85,5160.0,5160,30.08015392258478,30.08015392258478,39.289694375759694,0.0,30.080153978744573,-5.61597909043873e-08,0.0
86,5220.0,5220,30.080153922582483,30.080153922582483,39.75192607429708,0.0,30.08015397874187,-5.61593914731436e-08,0.0
87,5280.0,5280,30.08015392258015,30.08015392258015,40.214157772834426,0.0,30.080153978739137,-5.615898742756067e-08,0.0
88,5340.0,5340,30.080153922577786,30.080153922577786,40.676389471371735,0.0,30.080153978736366,-5.615857876869756e-08,0.0
89,5400.0,5400,30.080153922575395,30.080153922575395,41.13862116990901,0.0,30.08015397873356,-5.615816549760611e-08,0.0
90,5460.0,5460,30.08015392257297,30.08015392257297,41.600852868446246,0.0,30.08015397873072,-5.615774761535702e-08,0.0
91,5520.0,5520,30.080153922570517,30.080153922570517,42.06308456698345,0.0,30.080153978727843,-5.6157325123021006e-08,0.0
92,5580.0,5580,30.080153922568034,30.080153922568034,42.52531626552061,0.0,30.08015397872493,-5.615689802169479e-08,0.0
93,5640.0,5640,30.08015392256552,30.08015392256552,42.98754796405774,0.0,30.080153978721984,-5.615646631248317e-08,0.0
94,5700.0,5700,30.08015392256297,30.08015392256297,43.44977966259483,0.0,30.080153978719,-5.615602999648827e-08,0.0
95,5760.0,5760,30.080153922560395,30.080153922560395,43.91201136113188,0.0,30.080153978715988,-5.615558907485168e-08,0.0
96,5820.0,5820,30.080153922557788,30.080153922557788,44.37424305966889,0.0,30.080153978712932,-5.615514354869886e-08,0.0
97,5880.0,5880,30.080153922555148,30.080153922555148,44.83647475820586,0.0,30.08015397870984,-5.615469341919295e-08,0.0
98,5940.0,5940,30.08015392255248,30.08015392255248,45.29870645674279,0.0,30.08015397870672,-5.615423868748632e-08,0.0
99,6000.0,6000,30.080153922549776,30.080153922549776,45.76093815527968,0.0,30.080153978703557,-5.6153779354746597e-08,0.0
100,6060.0,6060,30.080153922547044,30.080153922547044,46.223169853816536,0.0,30.08015397870036,-5.6153315422167446e-08,0.0
101,6120.0,6120,30.080153922544277,30.080153922544277,46.68540155235335,0.0,30.080153978697123,-5.615284689093623e-08,0.0
102,6180.0,6180,30.08015392254148,30.08015392254148,47.14763325089011,0.0,30.080153978693854,-5.615237376226726e-08,0.0
103,6240.0,6240,30.080153922538653,30.080153922538653,47.609864949426836,0.0,30.080153978690547,-5.6151896037375725e-08,0.0
104,6300.0,6300,30.08015392253579,30.08015392253579,48.07209664796351,0.0,30.080153978687203,-5.615141371749926e-08,0.0
105,6360.0,6360,30.080153922532897,30.080153922532897,48.534328346500146,0.0,30.080153978683825,-5.615092680388269e-08,0.0
106,6420.0,6420,30.08015392252997,30.08015392252997,48.996560045036745,0.0,30.080153978680407,-5.615043529776093e-08,0.0
107,6480.0,6480,30.08015392252701,30.08015392252701,49.4587917435733,0.0,30.08015397867695,-5.614993920041831e-08,0.0
108,6540.0,6540,30.080153922524023,30.080153922524023,49.9210234421098,0.0,30.08015397867346,-5.6149438513127453e-08,0.0
109,6600.0,6600,30.080153922520996,30.080153922520996,50.38325514064626,0.0,30.08015397866993,-5.614893323716997e-08,0.0
110,6660.0,6660,30.080153922517937,30.080153922517937,50.84548683918268,0.0,30.08015397866636,-5.614842337386427e-08,0.0
111,6720.0,6720,30.08015392251485,30.08015392251485,51.30771853771905,0.0,30.080153978662757,-5.614790892449555e-08,0.0
112,6780.0,6780,30.080153922511727,30.080153922511727,51.76995023625537,0.0,30.080153978659116,-5.6147389890407355e-08,0.0
113,6840.0,6840,30.08015392250857,30.08015392250857,52.23218193479163,0.0,30.08015397865543,-5.614686627293244e-08,0.0
114,6900.0,6900,30.080153922505378,30.080153922505378,52.694413633327855,0.0,30.08015397865172,-5.6146338073413464e-08,0.0
115,6960.0,6960,30.080153922502156,30.080153922502156,53.15664533186404,0.0,30.08015397864796,-5.6145805293210996e-08,0.0
116,7020.0,7020,30.080153922498894,30.080153922498894,53.61887703040017,0.0,30.080153978644162,-5.614526793368384e-08,0.0
117,7080.0,7080,30.080153922495604,30.080153922495604,54.08110872893625,0.0,30.080153978640332,-5.6144725996232076e-08,0.0
118,7140.0,7140,30.080153922492276,30.080153922492276,54.54334042747228,0.0,30.080153978636456,-5.614417948223873e-08,0.0
119,7200.0,7200,30.08015392248892,30.08015392248892,55.00557212600826,0.0,30.080153978632545,-5.61436283930976e-08,0.0
120,7260.0,7260,30.080153922485525,30.080153922485525,55.467803824544184,0.0,30.080153978628598,-5.614307273024286e-08,0.0
121,7320.0,7320,30.080153922482094,30.080153922482094,55.930035523080065,0.0,30.080153978624608,-5.614251249509164e-08,0.0
122,7380.0,7380,30.080153922478626,30.080153922478626,56.39226722161589,0.0,30.080153978620576,-5.6141947689085324e-08,0.0
123,7440.0,7440,30.08015392247513,30.08015392247513,56.85449892015167,0.0,30.080153978616508,-5.6141378313665255e-08,0.0
124,7500.0,7500,30.080153922471595,30.080153922471595,57.31673061868739,0.0,30.0801539786124,-5.614080437030242e-08,0.0
125,7560.0,7560,30.08015392246803,30.08015392246803,57.77896231722305,0.0,30.08015397860825,-5.6140225860459724e-08,0.0
126,7620.0,7620,30.080153922464422,30.080153922464422,58.24119401575866,0.0,30.080153978604066,-5.613964278563237e-08,0.0
127,7680.0,7680,30.08015392246078,30.08015392246078,58.70342571429422,0.0,30.08015397859984,-5.613905514731289e-08,0.0
128,7740.0,7740,30.080153922457107,30.080153922457104,59.16565741282973,0.0,30.08015397859557,-5.6138462946998285e-08,0.0
129,7800.0,7800,30.08015392245339,30.08015392245339,59.62788911136517,0.0,30.08015397859126,-5.613786618621787e-08,0.0
130,7860.0,7860,30.080153922449647,30.080153922449647,60.09012080990056,0.0,30.08015397858691,-5.613726486649738e-08,0.0
131,7920.0,7920,30.08015392244586,30.08015392244586,60.552352508435895,0.0,30.08015397858252,-5.61366589893733e-08,0.0
132,7980.0,7980,30.080153922442044,30.080153922442044,61.01458420697117,0.0,30.08015397857809,-5.613604855640637e-08,0.0
133,8040.0,8040,30.080153922438182,30.080153922438182,61.476815905506385,0.0,30.080153978573616,-5.613543356915013e-08,0.0
134,8100.0,8100,30.08015392243429,30.080153922434288,61.93904760404154,0.0,30.0801539785691,-5.613481402918327e-08,0.0
135,8160.0,8160,30.08015392243036,30.08015392243036,62.40127930257665,0.0,30.080153978564546,-5.613418993809791e-08,0.0
136,8220.0,8220,30.08015392242639,30.08015392242639,62.86351100111168,0.0,30.080153978559952,-5.613356129748083e-08,0.0
137,8280.0,8280,30.080153922422383,30.080153922422383,63.32574269964666,0.0,30.080153978555312,-5.613292810894211e-08,0.0
138,8340.0,8340,30.080153922418347,30.080153922418344,63.78797439818158,0.0,30.080153978550634,-5.61322903741044e-08,0.0
139,8400.0,8400,30.080153922414265,30.080153922414265,64.25020609671644,0.0,30.08015397854591,-5.613164809459844e-08,0.0
140,8460.0,8460,30.080153922410148,30.080153922410148,64.71243779525123,0.0,30.080153978541148,-5.6131001272067524e-08,0.0
141,8520.0,8520,30.08015392240599,30.08015392240599,65.17466949378597,0.0,30.08015397853634,-5.6130349908157646e-08,0.0
142,8580.0,8580,30.0801539224018,30.0801539224018,65.63690119232065,0.0,30.080153978531488,-5.612969400454441e-08,0.0
143,8640.0,8640,30.080153922397567,30.080153922397567,66.09913289085524,0.0,30.0801539785266,-5.612903356289535e-08,0.0
144,8700.0,8700,30.080153922393293,30.080153922393293,66.5613645893898,0.0,30.080153978521665,-5.612836858488876e-08,0.0
145,8760.0,8760,30.080153922388984,30.080153922388984,67.02359628792428,0.0,30.080153978516684,-5.6127699072252306e-08,0.0
146,8820.0,8820,30.080153922384635,30.080153922384635,67.48582798645869,0.0,30.080153978511664,-5.612702502666248e-08,0.0
147,8880.0,8880,30.08015392238025,30.08015392238025,67.94805968499304,0.0,30.080153978506594,-5.6126346449848756e-08,0.0
148,8940.0,8940,30.080153922375825,30.080153922375825,68.41029138352734,0.0,30.08015397850149,-5.6125663343553146e-08,0.0
149,9000.0,9000,30.08015392237136,30.08015392237136,68.87252308206155,0.0,30.080153978496334,-5.61249757095078e-08,0.0
150,9060.0,9060,30.080153922366854,30.080153922366854,69.3347547805957,0.0,30.08015397849114,-5.612428354946641e-08,0.0
151,9120.0,9120,30.08015392236231,30.08015392236231,69.79698647912977,0.0,30.080153978485896,-5.61235868652042e-08,0.0
152,9180.0,9180,30.080153922357724,30.080153922357724,70.2592181776638,0.0,30.08015397848061,-5.612288565847934e-08,0.0
153,9240.0,9240,30.080153922353098,30.080153922353098,70.72144987619774,0.0,30.08015397847528,-5.6122179931089505e-08,0.0
154,9300.0,9300,30.080153922348433,30.080153922348433,71.1836815747316,0.0,30.080153978469905,-5.6121469684825176e-08,0.0
155,9360.0,9360,30.08015392234373,30.08015392234373,71.64591327326539,0.0,30.080153978464484,-5.6120754921498384e-08,0.0
156,9420.0,9420,30.080153922338983,30.080153922338983,72.10814497179912,0.0,30.08015397845902,-5.61200356429364e-08,0.0
157,9480.0,9480,30.080153922334194,30.080153922334194,72.57037667033278,0.0,30.080153978453506,-5.611931185095754e-08,0.0
158,9540.0,9540,30.08015392232937,30.08015392232937,73.03260836886635,0.0,30.08015397844795,-5.6118583547410623e-08,0.0
159,9600.0,9600,30.0801539223245,30.0801539223245,73.49484006739986,0.0,30.08015397844235,-5.611785073414268e-08,0.0
160,9660.0,9660,30.08015392231959,30.080153922319585,73.95707176593329,0.0,30.080153978436698,-5.6117113413019577e-08,0.0
161,9720.0,9720,30.080153922314633,30.080153922314633,74.41930346446665,0.0,30.080153978431003,-5.6116371585916175e-08,0.0
162,9780.0,9780,30.080153922309638,30.080153922309638,74.88153516299995,0.0,30.080153978425262,-5.611562525471628e-08,0.0
163,9840.0,9840,30.080153922304603,30.080153922304603,75.34376686153315,0.0,30.080153978419478,-5.6114874421311815e-08,0.0
164,9900.0,9900,30.080153922299523,30.080153922299523,75.8059985600663,0.0,30.080153978413644,-5.611411908762159e-08,0.0
165,9960.0,9960,30.0801539222944,30.0801539222944,76.26823025859935,0.0,30.080153978407758,-5.6113359255553665e-08,0.0
166,10020.0,10020,30.080153922289238,30.080153922289238,76.73046195713232,0.0,30.08015397840183,-5.611259492703046e-08,0.0
167,10080.0,10080,30.08015392228403,30.08015392228403,77.19269365566522,0.0,30.080153978395856,-5.6111826104004e-08,0.0
168,10140.0,10140,30.08015392227878,30.08015392227878,77.65492535419804,0.0,30.080153978389834,-5.6111052788418256e-08,0.0
169,10200.0,10200,30.080153922273485,30.080153922273485,78.11715705273078,0.0,30.080153978383763,-5.6110274982235114e-08,0.0
170,10260.0,10260,30.08015392226815,30.08015392226815,78.57938875126344,0.0,30.08015397837764,-5.6109492687425465e-08,0.0
171,10320.0,10320,30.080153922262767,30.080153922262767,79.04162044979601,0.0,30.080153978371474,-5.610870590596826e-08,0.0
172,10380.0,10380,30.08015392225734,30.08015392225734,79.5038521483285,0.0,30.080153978365257,-5.61079146398658e-08,0.0
173,10440.0,10440,30.08015392225187,30.08015392225187,79.96608384686093,0.0,30.080153978358993,-5.610711889111768e-08,0.0
174,10500.0,10500,30.08015392224636,30.08015392224636,80.42831554539325,0.0,30.08015397835268,-5.610631866172978e-08,0.0
175,10560.0,10560,30.0801539222408,30.0801539222408,80.89054724392551,0.0,30.080153978346313,-5.6105513953745685e-08,0.0
176,10620.0,10620,30.0801539222352,30.0801539222352,81.35277894245768,0.0,30.080153978339904,-5.610470476917755e-08,0.0
177,10680.0,10680,30.08015392222955,30.08015392222955,81.81501064098975,0.0,30.08015397833344,-5.6103891110092286e-08,0.0
178,10740.0,10740,30.080153922223857,30.080153922223857,82.27724233952176,0.0,30.08015397832693,-5.610307297853527e-08,0.0
179,10800.0,10800,30.08015392221812,30.080153922218116,82.73947403805367,0.0,30.08015397832037,-5.6102250376578793e-08,0.0
180,10860.0,10860,30.080153922212336,30.080153922212336,83.20170573658548,0.0,30.080153978313756,-5.610142330630234e-08,0.0
181,10920.0,10920,30.080153922206502,30.080153922206502,83.66393743511722,0.0,30.0801539783071,-5.6100591769785375e-08,0.0
182,10980.0,10980,30.08015392220063,30.08015392220063,84.12616913364886,0.0,30.080153978300384,-5.6099755769145976e-08,0.0
183,11040.0,11040,30.080153922194707,30.080153922194707,84.58840083218041,0.0,30.08015397829362,-5.609891530648066e-08,0.0
184,11100.0,11100,30.080153922188735,30.080153922188735,85.05063253071188,0.0,30.08015397828681,-5.60980703839111e-08,0.0
185,11160.0,11160,30.08015392218272,30.08015392218272,85.51286422924325,0.0,30.08015397827994,-5.609722100356792e-08,0.0
186,11220.0,11220,30.080153922176656,30.080153922176656,85.97509592777453,0.0,30.08015397827302,-5.60963671675988e-08,0.0
187,11280.0,11280,30.08015392217055,30.08015392217055,86.43732762630572,0.0,30.080153978266054,-5.609550887814964e-08,0.0
188,11340.0,11340,30.08015392216439,30.08015392216439,86.8995593248368,0.0,30.080153978259034,-5.609464613738338e-08,0.0
189,11400.0,11400,30.080153922158186,30.080153922158182,87.36179102336781,0.0,30.08015397825196,-5.609377894747013e-08,0.0
190,11460.0,11460,30.08015392215193,30.08015392215193,87.82402272189873,0.0,30.080153978244837,-5.6092907310606054e-08,0.0
191,11520.0,11520,30.080153922145627,30.080153922145627,88.28625442042953,0.0,30.08015397823766,-5.609203122897653e-08,0.0
192,11580.0,11580,30.080153922139278,30.080153922139278,88.74848611896026,0.0,30.080153978230427,-5.6091150704788465e-08,0.0
193,11640.0,11640,30.080153922132883,30.080153922132883,89.21071781749089,0.0,30.080153978223144,-5.609026574023982e-08,0.0
194,11700.0,11700,30.08015392212643,30.08015392212643,89.6729495160214,0.0,30.080153978215808,-5.608937633757968e-08,0.0
195,11760.0,11760,30.080153922119937,30.080153922119937,90.13518121455184,0.0,30.08015397820842,-5.608848249903203e-08,0.0
196,11820.0,11820,30.08015392211339,30.08015392211339,90.59741291308217,0.0,30.080153978200972,-5.6087584226844164e-08,0.0
197,11880.0,11880,30.080153922106796,30.080153922106796,91.0596446116124,0.0,30.080153978193476,-5.608668152326968e-08,0.0
198,11940.0,11940,30.080153922100152,30.080153922100152,91.52187631014253,0.0,30.080153978185923,-5.6085774390575625e-08,0.0
199,12000.0,12000,30.080153922093455,30.080153922093455,91.98410800867258,0.0,30.080153978178316,-5.608486283103892e-08,0.0
200,12060.0,12060,30.08015392208671,30.08015392208671,92.4463397072025,0.0,30.080153978170657,-5.608394684695623e-08,0.0
201,12120.0,12120,30.080153922079912,30.080153922079912,92.90857140573233,0.0,30.08015397816294,-5.6083026440606285e-08,0.0
202,12180.0,12180,30.080153922073066,30.080153922073066,93.37080310426204,0.0,30.080153978155167,-5.608210161430907e-08,0.0
203,12240.0,12240,30.080153922066167,30.080153922066167,93.83303480279166,0.0,30.08015397814734,-5.608117237036845e-08,0.0
204,12300.0,12300,30.080153922059218,30.080153922059218,94.29526650132117,0.0,30.080153978139457,-5.6080238711125955e-08,0.0
205,12360.0,12360,30.08015392205222,30.08015392205222,94.75749819985056,0.0,30.080153978131516,-5.6079300638918645e-08,0.0
206,12420.0,12420,30.080153922045167,30.080153922045167,95.21972989837987,0.0,30.080153978123523,-5.607835815608447e-08,0.0
207,12480.0,12480,30.08015392203806,30.08015392203806,95.68196159690906,0.0,30.08015397811547,-5.607741126498472e-08,0.0
208,12540.0,12540,30.080153922030906,30.080153922030906,96.14419329543816,0.0,30.080153978107365,-5.6076459967998625e-08,0.0
209,12600.0,12600,30.080153922023698,30.080153922023698,96.60642499396712,0.0,30.0801539780992,-5.607550426748837e-08,0.0
210,12660.0,12660,30.080153922016432,30.080153922016432,97.068656692496,0.0,30.08015397809098,-5.607454416584307e-08,0.0
211,12720.0,12720,30.080153922009117,30.080153922009117,97.53088839102477,0.0,30.0801539780827,-5.607357966547068e-08,0.0
212,12780.0,12780,30.080153922001752,30.080153922001752,97.99312008955341,0.0,30.08015397807436,-5.6072610768773763e-08,0.0
213,12840.0,12840,30.080153921994327,30.080153921994327,98.45535178808196,0.0,30.080153978065965,-5.607163747817375e-08,0.0
214,12900.0,12900,30.080153921986856,30.080153921986856,98.91758348661037,0.0,30.080153978057513,-5.607065979609115e-08,0.0
215,12960.0,12960,30.080153921979328,30.080153921979328,99.37981518513867,0.0,30.080153978049005,-5.606967772497431e-08,0.0
216,13020.0,13020,30.080153921971743,30.080153921971743,99.84204688366687,0.0,30.080153978040432,-5.60686912672635e-08,0.0
217,13080.0,13080,30.080153921964104,30.080153921964104,100.30427858219495,0.0,30.080153978031802,-5.606770042541514e-08,0.0
218,13140.0,13140,30.08015392195641,30.08015392195641,100.76651028072291,0.0,30.080153978023116,-5.6066705201901794e-08,0.0
219,13200.0,13200,30.080153921948664,30.080153921948664,101.22874197925076,0.0,30.08015397801437,-5.606570559920502e-08,0.0
220,13260.0,13260,30.08015392194086,30.08015392194086,101.69097367777847,0.0,30.080153978005562,-5.606470161980009e-08,0.0
221,13320.0,13320,30.080153921933004,30.080153921933004,102.15320537630609,0.0,30.080153977996694,-5.606369326619277e-08,0.0
