,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,49.34443259219752,49.34443259219752,33.363415688875634,0.0,49.3444326208629,-2.8665370792850875e-08,0.0
45,2760.0,2760,49.34443259214648,49.34443259214648,34.12167513633846,0.0,49.344432620811375,-2.8664899803312918e-08,0.0
46,2820.0,2820,49.3444325920943,49.3444325920943,34.8799345838005,0.0,49.34443262075872,-2.8664418404995693e-08,0.0
47,2880.0,2880,49.344432592040995,49.34443259204098,35.63819403126173,0.0,49.344432620704914,-2.8663926601692988e-08,0.0
48,2940.0,2940,49.34443259198654,49.34443259198654,36.39645347872215,0.0,49.34443262064996,-2.8663424397274456e-08,0.0
49,3000.0,3000,49.34443259193095,49.34443259193095,37.15471292618173,0.0,49.344432620593864,-2.866291179570176e-08,0.0
50,3060.0,3060,49.34443259187424,49.34443259187424,37.91297237364046,0.0,49.34443262053663,-2.866238880100509e-08,0.0
51,3120.0,3120,49.344432591816386,49.344432591816386,38.67123182109831,0.0,49.344432620478244,-2.866185541730813e-08,0.0
52,3180.0,3180,49.344432591757396,49.344432591757396,39.429491268555275,0.0,49.344432620418715,-2.866131164880357e-08,0.0
53,3240.0,3240,49.344432591697284,49.344432591697284,40.187750716011344,0.0,49.34443262035804,-2.8660757499772203e-08,0.0
54,3300.0,3300,49.34443268811068,-250.65556731188937,40.94601016346649,300.0,2.4400252647187777e-08,-250.6555673362896,0.0
55,3360.0,3360,49.34443268811033,-250.65556731188968,36.76841737490326,300.0,2.440031926715965e-08,-250.65556733629003,0.0
56,3420.0,3420,49.344432688110004,-250.65556731189002,32.59082458634003,300.0,2.4400380293269655e-08,-250.6555673362904,0.0
57,3480.0,3480,49.3444326881097,-250.65556731189034,28.413231797776792,300.0,2.4400435725517544e-08,-250.65556733629077,0.0
58,3540.0,3540,49.34443268810942,-250.65556731189062,24.235639009213546,300.0,2.4400485563903323e-08,-250.6555673362911,0.0
59,3600.0,3600,49.34443268810916,-250.65556731189088,20.0580462206503,300.0,2.44005298084309e-08,-250.65556733629137,0.0
60,3660.0,3660,49.34443268810892,-250.65556731189113,15.88045343208705,300.0,2.4400568459091956e-08,-250.65556733629168,0.0
61,3720.0,3720,49.3444326881087,-250.65556731189133,11.702860643523795,300.0,2.4400601515879394e-08,-250.65556733629194,0.0
62,3780.0,3780,49.3444326881085,-250.6555673118915,7.525267854960536,300.0,2.44006289787871e-08,-250.65556733629214,0.0
63,3840.0,3840,49.34443268810832,-250.65556731189167,3.347675066397274,300.0,2.440065084780626e-08,-250.65556733629234,0.0
64,3900.0,3900,49.34443268553751,-65.65556731446235,-0.8299177221659905,114.99999999999986,2.8730674226737203e-08,-65.65556734319303,0.0
65,3960.0,3960,49.34443259129472,49.34443259129472,-1.9241771774443954,0.0,49.34443261995257,-2.8657847768743176e-08,0.0
66,4020.0,4020,49.344432591284594,49.344432591284594,-1.1659177299954373,0.0,49.34443261994248,-2.8657885932234103e-08,0.0
67,4080.0,4080,49.34443259127333,49.34443259127333,-0.4076582825466352,0.0,49.34443261993125,-2.865791364610104e-08,0.0
68,4140.0,4140,49.34443259126094,49.34443259126093,0.35060116490199383,0.0,49.34443261991887,-2.8657930910749252e-08,0.0
69,4200.0,4200,49.34443259124742,49.34443259124742,1.1088606123504325,0.0,49.344432619905355,-2.865793772666037e-08,0.0
70,4260.0,4260,49.34443259123276,49.34443259123276,1.8671200597986632,0.0,49.344432619890696,-2.8657934094416847e-08,0.0
71,4320.0,4320,49.34443259121698,49.34443259121698,2.6253795072466692,0.0,49.344432619874894,-2.8657920014659872e-08,0.0
72,4380.0,4380,49.34443259120006,49.34443259120006,3.3836389546944328,0.0,49.344432619857955,-2.8657895488130973e-08,0.0
73,4440.0,4440,49.34443259118201,49.34443259118201,4.141898402141936,0.0,49.34443261983987,-2.8657860515646076e-08,0.0
74,4500.0,4500,49.344432591162835,49.344432591162835,4.900157849589162,0.0,49.34443261982065,-2.8657815098104314e-08,0.0
75,4560.0,4560,49.34443259114253,49.34443259114253,5.6584172970360935,0.0,49.344432619800294,-2.865775923649194e-08,0.0
76,4620.0,4620,49.3444325911211,49.34443259112109,6.416676744482713,0.0,49.344432619778786,-2.8657692931866187e-08,0.0
77,4680.0,4680,49.344432591098524,49.344432591098524,7.174936191929003,0.0,49.34443261975614,-2.865761618537826e-08,0.0
78,4740.0,4740,49.34443259107483,49.34443259107483,7.933195639374946,0.0,49.34443261973236,-2.8657528998252286e-08,0.0
79,4800.0,4800,49.34443259105,49.34443259105,8.691455086820525,0.0,49.344432619707426,-2.865743137180246e-08,0.0
80,4860.0,4860,49.344432591024045,49.344432591024045,9.449714534265723,0.0,49.34443261968136,-2.8657323307423736e-08,0.0
81,4920.0,4920,49.34443259099695,49.34443259099695,10.207973981710522,0.0,49.34443261965416,-2.8657204806585465e-08,0.0
82,4980.0,4980,49.34443259096874,49.34443259096874,10.966233429154906,0.0,49.344432619625806,-2.865707587084755e-08,0.0
83,5040.0,5040,49.34443259093939,49.34443259093939,11.724492876598857,0.0,49.34443261959632,-2.8656936501846242e-08,0.0
84,5100.0,5100,49.34443259090891,49.34443259090891,12.482752324042355,0.0,49.344432619565694,-2.8656786701305416e-08,0.0
85,5160.0,5160,49.3444325908773,49.3444325908773,13.241011771485386,0.0,49.344432619533926,-2.8656626471027736e-08,0.0
86,5220.0,5220,49.34443259084457,49.34443259084457,13.999271218927934,0.0,49.34443261950102,-2.8656455812893703e-08,0.0
87,5280.0,5280,49.344432590810705,49.344432590810705,14.757530666369975,0.0,49.34443261946697,-2.865627472887583e-08,0.0
88,5340.0,5340,49.3444325907757,49.3444325907757,15.5157901138115,0.0,49.34443261943179,-2.86560832210176e-08,0.0
89,5400.0,5400,49.34443259073958,49.34443259073958,16.274049561252486,0.0,49.34443261939546,-2.8655881291453046e-08,0.0
90,5460.0,5460,49.344432590702326,49.344432590702326,17.032309008692916,0.0,49.34443261935799,-2.8655668942391088e-08,0.0
91,5520.0,5520,49.34443259066394,49.34443259066394,17.79056845613277,0.0,49.34443261931939,-2.8655446176128263e-08,0.0
92,5580.0,5580,49.344432590624436,49.344432590624436,18.54882790357204,0.0,49.344432619279644,-2.8655212995035503e-08,0.0
93,5640.0,5640,49.34443259058379,49.34443259058379,19.307087351010704,0.0,49.344432619238766,-2.8654969401576736e-08,0.0
94,5700.0,5700,49.34443259054202,49.34443259054202,20.065346798448743,0.0,49.34443261919674,-2.8654715398283434e-08,0.0
95,5760.0,5760,49.34443259049913,49.34443259049913,20.823606245886136,0.0,49.34443261915358,-2.8654450987782514e-08,0.0
96,5820.0,5820,49.3444325904551,49.3444325904551,21.581865693322875,0.0,49.344432619109284,-2.865417617276991e-08,0.0
97,5880.0,5880,49.34443259040995,49.34443259040995,22.340125140758936,0.0,49.34443261906384,-2.8653890956031117e-08,0.0
98,5940.0,5940,49.344432590363674,49.34443259036367,23.098384588194303,0.0,49.34443261901726,-2.865359534043143e-08,0.0
99,6000.0,6000,49.34443259031626,49.34443259031626,23.85664403562896,0.0,49.34443261896954,-2.86532893289159e-08,0.0
100,6060.0,6060,49.344432590267715,49.344432590267715,24.614903483062886,0.0,49.34443261892069,-2.8652972924511835e-08,0.0
101,6120.0,6120,49.344432590218055,49.344432590218055,25.373162930496076,0.0,49.3444326188707,-2.865264613032728e-08,0.0
102,6180.0,6180,49.344432590167266,49.344432590167266,26.13142237792849,0.0,49.34443261881957,-2.8652308949550565e-08,0.0
103,6240.0,6240,49.34443259011534,49.34443259011534,26.88968182536013,0.0,49.3444326187673,-2.8651961385456155e-08,0.0
104,6300.0,6300,49.34443259006228,49.34443259006228,27.647941272790973,0.0,49.34443261871389,-2.8651603441390963e-08,0.0
105,6360.0,6360,49.34443259000811,49.34443259000811,28.406200720221005,0.0,49.34443261865935,-2.8651235120791956e-08,0.0
106,6420.0,6420,49.34443258995281,49.34443258995281,29.1644601676502,0.0,49.34443261860366,-2.8650856427172463e-08,0.0
107,6480.0,6480,49.34443258989638,49.34443258989638,29.922719615078545,0.0,49.34443261854685,-2.8650467364127055e-08,0.0
108,6540.0,6540,49.34443258983882,49.34443258983882,30.680979062506026,0.0,49.34443261848889,-2.8650067935327645e-08,0.0
109,6600.0,6600,49.344432589780126,49.344432589780126,31.439238509932625,0.0,49.344432618429785,-2.8649658144530326e-08,0.0
110,6660.0,6660,49.34443258972031,49.34443258972031,32.19749795735832,0.0,49.34443261836955,-2.8649237995575868e-08,0.0
111,6720.0,6720,49.34443258965938,49.34443258965938,32.9557574047831,0.0,49.344432618308176,-2.8648807492379933e-08,0.0
112,6780.0,6780,49.34443258959731,49.34443258959731,33.71401685220694,0.0,49.34443261824567,-2.8648366638940408e-08,0.0
113,6840.0,6840,49.344432589534115,49.344432589534115,34.472276299629826,0.0,49.34443261818203,-2.864791543933692e-08,0.0
114,6900.0,6900,49.34443258946979,49.34443258946979,35.230535747051746,0.0,49.344432618117246,-2.8647453897726923e-08,0.0
115,6960.0,6960,49.34443258940434,49.34443258940434,35.98879519447267,0.0,49.34443261805132,-2.864698201835009e-08,0.0
116,7020.0,7020,49.34443258933777,49.34443258933777,36.747054641892596,0.0,49.34443261798427,-2.8646499805521974e-08,0.0
117,7080.0,7080,49.34443258927008,49.34443258927008,37.505314089311504,0.0,49.34443261791608,-2.8646007263648176e-08,0.0
118,7140.0,7140,49.34443258920125,49.34443258920125,38.26357353672937,0.0,49.34443261784674,-2.8645504397208697e-08,0.0
119,7200.0,7200,49.34443258913129,49.34443258913129,39.021832984146165,0.0,49.34443261777628,-2.8644991210758433e-08,0.0
120,7260.0,7260,49.34443258906022,49.34443258906022,39.7800924315619,0.0,49.34443261770468,-2.864446770893646e-08,0.0
121,7320.0,7320,49.344432588988006,49.344432588988006,40.53835187897654,0.0,49.344432617631945,-2.864393389646457e-08,0.0
122,7380.0,7380,49.34443258891468,49.34443258891468,41.296611326390064,0.0,49.34443261755806,-2.8643389778143363e-08,0.0
123,7440.0,7440,49.34443258884021,49.34443258884021,42.05487077380247,0.0,49.34443261748306,-2.864283535885028e-08,0.0
124,7500.0,7500,49.34443258876463,49.34443258876463,42.81313022121374,0.0,49.34443261740691,-2.8642270643545484e-08,0.0
125,7560.0,7560,49.34443258868793,49.34443258868793,43.57138966862384,0.0,49.34443261732962,-2.8641695637263042e-08,0.0
126,7620.0,7620,49.34443258861009,49.34443258861009,44.329649116032755,0.0,49.3444326172512,-2.8641110345119746e-08,0.0
127,7680.0,7680,49.344432588531134,49.344432588531134,45.087908563440486,0.0,49.34443261717164,-2.8640514772319498e-08,0.0
128,7740.0,7740,49.34443258845104,49.34443258845104,45.846168010847,0.0,49.34443261709095,-2.8639908924130827e-08,0.0
129,7800.0,7800,49.34443258836984,49.34443258836984,46.60442745825228,0.0,49.34443261700913,-2.863929280591524e-08,0.0
130,7860.0,7860,49.344432588287496,49.344432588287496,47.36268690565632,0.0,49.34443261692617,-2.863866642309691e-08,0.0
131,7920.0,7920,49.344432588204036,49.344432588204036,48.120946353059104,0.0,49.34443261684206,-2.863802978119838e-08,0.0
132,7980.0,7980,49.34443258811945,49.34443258811945,48.879205800460596,0.0,49.34443261675683,-2.8637382885809258e-08,0.0
133,8040.0,8040,49.34443258803374,49.34443258803374,49.63746524786078,0.0,49.34443261667047,-2.8636725742596477e-08,0.0
134,8100.0,8100,49.34443258794691,49.34443258794691,50.39572469525966,0.0,49.34443261658297,-2.8636058357315566e-08,0.0
135,8160.0,8160,49.34443258785895,49.34443258785895,51.153984142657194,0.0,49.34443261649432,-2.8635380735790582e-08,0.0
136,8220.0,8220,49.344432587769866,49.344432587769866,51.91224359005339,0.0,49.34443261640455,-2.8634692883927802e-08,0.0
137,8280.0,8280,49.34443258767965,49.34443258767965,52.67050303744822,0.0,49.34443261631365,-2.8633994807708892e-08,0.0
138,8340.0,8340,49.34443258758832,49.34443258758832,53.428762484841656,0.0,49.3444326162216,-2.8633286513204095e-08,0.0
139,8400.0,8400,49.34443258749586,49.34443258749586,54.1870219322337,0.0,49.34443261612842,-2.86325680065468e-08,0.0
140,8460.0,8460,49.344432587402274,49.344432587402274,54.94528137962431,0.0,49.34443261603411,-2.8631839293963403e-08,0.0
141,8520.0,8520,49.344432587307566,49.344432587307566,55.7035408270135,0.0,49.344432615938665,-2.8631100381742935e-08,0.0
142,8580.0,8580,49.344432587211735,49.344432587211735,56.46180027440122,0.0,49.34443261584209,-2.8630351276266944e-08,0.0
143,8640.0,8640,49.34443258711478,49.34443258711478,57.220059721787464,0.0,49.34443261574437,-2.8629591983986476e-08,0.0
144,8700.0,8700,49.3444325870167,49.3444325870167,57.97831916917224,0.0,49.34443261564552,-2.8628822511428446e-08,0.0
145,8760.0,8760,49.34443258691749,49.34443258691749,58.73657861655549,0.0,49.344432615545536,-2.8628042865203462e-08,0.0
146,8820.0,8820,49.34443258681717,49.34443258681717,59.49483806393723,0.0,49.344432615444425,-2.8627253051994092e-08,0.0
147,8880.0,8880,49.344432586715726,49.344432586715726,60.25309751131742,0.0,49.34443261534218,-2.8626453078564142e-08,0.0
148,8940.0,8940,49.344432586613145,49.344432586613145,61.011356958696055,0.0,49.34443261523879,-2.8625642951755246e-08,0.0
149,9000.0,9000,49.34443258650945,49.34443258650945,61.76961640607311,0.0,49.344432615134274,-2.8624822678479038e-08,0.0
150,9060.0,9060,49.34443258640463,49.34443258640463,62.527875853448585,0.0,49.344432615028616,-2.862399226572839e-08,0.0
151,9120.0,9120,49.34443258629869,49.34443258629869,63.286135300822444,0.0,49.344432614921836,-2.862315172057841e-08,0.0
152,9180.0,9180,49.34443258619162,49.34443258619162,64.04439474819468,0.0,49.34443261481392,-2.862230105017175e-08,0.0
153,9240.0,9240,49.34443258608343,49.34443258608343,64.80265419556525,0.0,49.344432614704864,-2.8621440261731328e-08,0.0
154,9300.0,9300,49.34443258597412,49.34443258597412,65.56091364293418,0.0,49.34443261459468,-2.8620569362556916e-08,0.0
155,9360.0,9360,49.34443258586368,49.34443258586368,66.31917309030143,0.0,49.34443261448337,-2.861968836003002e-08,0.0
156,9420.0,9420,49.344432585752116,49.344432585752116,67.077432537667,0.0,49.344432614370916,-2.861879726159235e-08,0.0
157,9480.0,9480,49.34443258563944,49.34443258563944,67.83569198503082,0.0,49.34443261425733,-2.8617896074780567e-08,0.0
158,9540.0,9540,49.34443258552563,49.34443258552563,68.59395143239293,0.0,49.34443261414261,-2.8616984807194965e-08,0.0
159,9600.0,9600,49.3444325854107,49.3444325854107,69.3522108797533,0.0,49.344432614026765,-2.861606346651122e-08,0.0
160,9660.0,9660,49.344432585294655,49.344432585294655,70.1104703271119,0.0,49.34443261390979,-2.8615132060488205e-08,0.0
161,9720.0,9720,49.34443258517748,49.34443258517748,70.8687297744687,0.0,49.34443261379167,-2.8614190596959686e-08,0.0
162,9780.0,9780,49.34443258505919,49.34443258505919,71.62698922182372,0.0,49.344432613672424,-2.8613239083827466e-08,0.0
163,9840.0,9840,49.34443258493977,49.34443258493977,72.38524866917692,0.0,49.344432613552044,-2.861227752907508e-08,0.0
164,9900.0,9900,49.34443258481923,49.34443258481923,73.14350811652828,0.0,49.344432613430534,-2.8611305940755083e-08,0.0
165,9960.0,9960,49.34443258469757,49.34443258469757,73.9017675638778,0.0,49.344432613307895,-2.8610324326999806e-08,0.0
166,10020.0,10020,49.34443258457479,49.34443258457479,74.66002701122544,0.0,49.34443261318412,-2.8609332696015008e-08,0.0
167,10080.0,10080,49.34443258445088,49.34443258445088,75.41828645857119,0.0,49.34443261305922,-2.8608331056085238e-08,0.0
168,10140.0,10140,49.34443258432586,49.34443258432586,76.17654590591505,0.0,49.344432612933176,-2.860731941555966e-08,0.0
169,10200.0,10200,49.34443258419971,49.34443258419971,76.93480535325699,0.0,49.34443261280601,-2.8606297782875056e-08,0.0
170,10260.0,10260,49.344432584072436,49.344432584072436,77.69306480059697,0.0,49.3444326126777,-2.860526616652791e-08,0.0
171,10320.0,10320,49.34443258394404,49.34443258394404,78.45132424793502,0.0,49.344432612548275,-2.8604224575097435e-08,0.0
172,10380.0,10380,49.34443258381454,49.34443258381454,79.2095836952711,0.0,49.344432612417705,-2.8603173017238216e-08,0.0
173,10440.0,10440,49.3444325836839,49.3444325836839,79.96784314260519,0.0,49.344432612286006,-2.8602111501673358e-08,0.0
174,10500.0,10500,49.34443258355215,49.34443258355215,80.72610258993727,0.0,49.344432612153184,-2.860104003720429e-08,0.0
175,10560.0,10560,49.34443258341926,49.34443258341926,81.48436203726732,0.0,49.344432612019226,-2.8599958632698504e-08,0.0
176,10620.0,10620,49.344432583285275,49.344432583285275,82.24262148459533,0.0,49.34443261188413,-2.859886729710622e-08,0.0
177,10680.0,10680,49.34443258315015,49.34443258315015,83.0008809319213,0.0,49.34443261174792,-2.8597766039445693e-08,0.0
178,10740.0,10740,49.34443258301391,49.34443258301391,83.75914037924518,0.0,49.344432611610564,-2.8596654868809083e-08,0.0
179,10800.0,10800,49.34443258287655,49.34443258287655,84.51739982656699,0.0,49.34443261147209,-2.8595533794360984e-08,0.0
180,10860.0,10860,49.344432582738065,49.344432582738065,85.27565927388666,0.0,49.34443261133248,-2.859440282533648e-08,0.0
181,10920.0,10920,49.34443258259847,49.34443258259847,86.03391872120422,0.0,49.344432611191735,-2.8593261971047988e-08,0.0
182,10980.0,10980,49.344432582457756,49.344432582457756,86.79217816851963,0.0,49.34443261104986,-2.859211124087694e-08,0.0
183,11040.0,11040,49.34443258231591,49.3444325823159,87.55043761583288,0.0,49.34443261090686,-2.8590950644283073e-08,0.0
184,11100.0,11100,49.34443258217294,49.34443258217294,88.30869706314395,0.0,49.34443261076272,-2.858978019078242e-08,0.0
185,11160.0,11160,49.344432582028865,49.344432582028865,89.06695651045283,0.0,49.34443261061747,-2.858859988998205e-08,0.0
186,11220.0,11220,49.344432581883666,49.344432581883666,89.8252159577595,0.0,49.34443261047107,-2.8587409751549723e-08,0.0
187,11280.0,11280,49.34443258173734,49.34443258173734,90.58347540506392,0.0,49.34443261032355,-2.8586209785227603e-08,0.0
188,11340.0,11340,49.3444325815899,49.3444325815899,91.34173485236613,0.0,49.34443261017489,-2.85850000008342e-08,0.0
189,11400.0,11400,49.34443258144133,49.34443258144133,92.09999429966604,0.0,49.34443261002511,-2.8583780408240892e-08,0.0
190,11460.0,11460,49.344432581291656,49.344432581291656,92.85825374696368,0.0,49.344432609874204,-2.858255101741401e-08,0.0
191,11520.0,11520,49.34443258114084,49.34443258114084,93.61651319425904,0.0,49.344432609722155,-2.858131183837568e-08,0.0
192,11580.0,11580,49.34443258098893,49.34443258098893,94.37477264155207,0.0,49.34443260956899,-2.858006288122684e-08,0.0
193,11640.0,11640,49.344432580835885,49.344432580835885,95.13303208884278,0.0,49.344432609414696,-2.8578804156131556e-08,0.0
194,11700.0,11700,49.344432580681726,49.344432580681726,95.8912915361311,0.0,49.344432609259265,-2.8577535673328787e-08,0.0
195,11760.0,11760,49.344432580526444,49.344432580526444,96.6495509834171,0.0,49.344432609102704,-2.8576257443127e-08,0.0
196,11820.0,11820,49.344432580370054,49.344432580370054,97.40781043070069,0.0,49.34443260894501,-2.8574969475903664e-08,0.0
197,11880.0,11880,49.344432580212526,49.344432580212526,98.16606987798188,0.0,49.3444326087862,-2.8573671782109185e-08,0.0
198,11940.0,11940,49.34443258005389,49.34443258005389,98.92432932526066,0.0,49.344432608626256,-2.857236437226102e-08,0.0
199,12000.0,12000,49.34443257989414,49.34443257989414,99.682588772537,0.0,49.34443260846518,-2.8571047256942713e-08,0.0
200,12060.0,12060,49.344432579733265,49.344432579733265,100.44084821981089,0.0,49.34443260830298,-2.8569720446812683e-08,0.0
201,12120.0,12120,49.34443257957127,49.34443257957127,101.19910766708232,0.0,49.34443260813965,-2.8568383952597877e-08,0.0
202,12180.0,12180,49.344432579408156,49.344432579408156,101.95736711435124,0.0,49.34443260797519,-2.8567037785093278e-08,0.0
203,12240.0,12240,49.34443257924393,49.34443257924393,102.71562656161767,0.0,49.34443260780961,-2.8565681955159946e-08,0.0
204,12300.0,12300,49.34443257907858,49.34443257907858,103.47388600888156,0.0,49.344432607642894,-2.8564316473731378e-08,0.0
205,12360.0,12360,49.344432578912105,49.344432578912105,104.23214545614293,0.0,49.34443260747505,-2.856294135180715e-08,0.0
206,12420.0,12420,49.344432578744524,49.344432578744524,104.99040490340172,0.0,49.34443260730608,-2.8561556600456338e-08,0.0
207,12480.0,12480,49.34443257857582,49.34443257857582,105.74866435065795,0.0,49.344432607135985,-2.8560162230817038e-08,0.0
208,12540.0,12540,49.344432578406,49.344432578406,106.50692379791161,0.0,49.34443260696476,-2.8558758254089013e-08,0.0
209,12600.0,12600,49.34443257823506,49.34443257823506,107.26518324516263,0.0,49.34443260679241,-2.8557344681544464e-08,0.0
210,12660.0,12660,49.34443257806301,49.34443257806301,108.02344269241104,0.0,49.34443260661892,-2.855592152452901e-08,0.0
211,12720.0,12720,49.344432577889826,49.344432577889826,108.78170213965682,0.0,49.344432606444315,-2.855448879444114e-08,0.0
212,12780.0,12780,49.34443257771554,49.34443257771554,109.5399615868999,0.0,49.34443260626858,-2.8553046502761074e-08,0.0
213,12840.0,12840,49.344432577540125,49.344432577540125,110.29822103414034,0.0,49.344432606091715,-2.8551594661025322e-08,0.0
214,12900.0,12900,49.3444325773636,49.3444325773636,111.05648048137807,0.0,49.34443260591373,-2.8550133280842344e-08,0.0
215,12960.0,12960,49.344432577185955,49.344432577185955,111.81473992861311,0.0,49.34443260573461,-2.8548662373885205e-08,0.0
216,13020.0,13020,49.34443257700719,49.34443257700719,112.5729993758454,0.0,49.34443260555437,-2.8547181951894037e-08,0.0
217,13080.0,13080,49.3444325768273,49.3444325768273,113.33125882307496,0.0,49.344432605373,-2.8545692026676506e-08,0.0
218,13140.0,13140,49.34443257664631,49.34443257664631,114.08951827030174,0.0,49.344432605190505,-2.854419261009706e-08,0.0
219,13200.0,13200,49.3444325764642,49.3444325764642,114.84777771752576,0.0,49.34443260500688,-2.8542683714102857e-08,0.0
