,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,35.55135568868632,35.55135568868632,19.66700996353977,0.0,35.55135576204606,-7.335973800616888e-08,0.0
37,2280.0,2280,35.551355688687536,35.551355688687536,20.21331579586055,0.0,35.55135576204701,-7.335946444231469e-08,0.0
38,2340.0,2340,35.551355688688794,35.551355688688794,20.759621628181353,0.0,35.551355762047976,-7.33591834979293e-08,0.0
39,2400.0,2400,35.55135568869008,35.55135568869008,21.305927460502172,0.0,35.55135576204898,-7.335889517408755e-08,0.0
40,2460.0,2460,35.551355688691395,35.551355688691395,21.852233292823016,0.0,35.551355762049994,-7.335859947185808e-08,0.0
41,2520.0,2520,35.551355688692745,35.551355688692745,22.398539125143877,0.0,35.55135576205104,-7.335829639233801e-08,0.0
42,2580.0,2580,35.55135568869412,35.55135568869412,22.94484495746476,0.0,35.551355762052104,-7.335798593666288e-08,0.0
43,2640.0,2640,35.55135568869553,35.55135568869553,23.49115078978567,0.0,35.5513557620532,-7.335766810598676e-08,0.0
44,2700.0,2700,35.55135568869697,35.55135568869697,24.037456622106596,0.0,35.551355762054314,-7.335734290149842e-08,0.0
45,2760.0,2760,35.55135568869844,35.55135568869844,24.58376245442755,0.0,35.55135576205545,-7.335701032439899e-08,0.0
46,2820.0,2820,35.55135568869995,35.55135568869995,25.13006828674852,0.0,35.551355762056616,-7.335667037593668e-08,0.0
47,2880.0,2880,35.55135568870148,35.55135568870148,25.676374119069514,0.0,35.5513557620578,-7.335632305737951e-08,0.0
48,2940.0,2940,35.55135568870304,35.55135568870304,26.22267995139054,0.0,35.55135576205901,-7.335596837001282e-08,0.0
49,3000.0,3000,35.55135568870464,35.55135568870464,26.768985783711585,0.0,35.55135576206025,-7.335560631516901e-08,0.0
50,3060.0,3060,35.551355688706266,35.551355688706266,27.31529161603265,0.0,35.5513557620615,-7.335523689418914e-08,0.0
51,3120.0,3120,35.551355688707915,35.551355688707915,27.861597448353745,0.0,35.55135576206278,-7.335486010845641e-08,0.0
52,3180.0,3180,35.551355688709606,35.551355688709606,28.407903280674866,0.0,35.55135576206408,-7.335447595937007e-08,0.0
53,3240.0,3240,35.55135568871132,35.55135568871132,28.95420911299602,0.0,35.5513557620654,-7.335408444836036e-08,0.0
54,3300.0,3300,35.55135568871306,35.55135568871306,29.50051494531719,0.0,35.55135576206675,-7.33536855768934e-08,0.0
55,3360.0,3360,35.551355688714835,35.551355688714835,30.046820777638395,0.0,35.55135576206811,-7.335327934642794e-08,0.0
56,3420.0,3420,35.55135568871663,35.55135568871663,30.593126609959622,0.0,35.5513557620695,-7.335286575850684e-08,0.0
57,3480.0,3480,35.551355688718466,35.551355688718466,31.139432442280878,0.0,35.55135576207091,-7.33524448146619e-08,0.0
58,3540.0,3540,35.551355688720335,35.551355688720335,31.685738274602162,0.0,35.55135576207235,-7.335201651644718e-08,0.0
59,3600.0,3600,35.551355688722225,35.551355688722225,32.23204410692348,0.0,35.551355762073804,-7.33515808654737e-08,0.0
60,3660.0,3660,35.55135568872414,35.55135568872414,32.77834993924482,0.0,35.55135576207528,-7.335113786335121e-08,0.0
61,3720.0,3720,35.55135568872609,35.55135568872609,33.3246557715662,0.0,35.551355762076774,-7.335068751173782e-08,0.0
62,3780.0,3780,35.551355688728066,35.551355688728066,33.87096160388761,0.0,35.551355762078295,-7.335022981229654e-08,0.0
63,3840.0,3840,35.55135568873007,35.55135568873007,34.41726743620904,0.0,35.55135576207984,-7.334976476673992e-08,0.0
64,3900.0,3900,35.5513556887321,35.5513556887321,34.96357326853051,0.0,35.55135576208139,-7.33492923767954e-08,0.0
65,3960.0,3960,35.55135568873416,35.55135568873416,35.50987910085201,0.0,35.55135576208298,-7.334881264422754e-08,0.0
66,4020.0,4020,35.55135568873625,35.55135568873625,36.05618493317355,0.0,35.551355762084576,-7.334832557081328e-08,0.0
67,4080.0,4080,35.55135568873837,35.55135568873837,36.60249076549511,0.0,35.5513557620862,-7.334783115835806e-08,0.0
68,4140.0,4140,35.551355688740514,35.551355688740514,37.14879659781671,0.0,35.551355762087844,-7.334732940871189e-08,0.0
69,4200.0,4200,35.55135568874269,35.55135568874269,37.69510243013835,0.0,35.55135576208951,-7.334682032374089e-08,0.0
70,4260.0,4260,35.551355688744884,35.551355688744884,38.24140826246002,0.0,35.55135576209119,-7.33463039053198e-08,0.0
71,4320.0,4320,35.55135568874711,35.55135568874711,38.78771409478172,0.0,35.55135576209289,-7.3345780155394e-08,0.0
72,4380.0,4380,35.55135568874936,35.55135568874936,39.33401992710345,0.0,35.55135576209461,-7.33452490758878e-08,0.0
73,4440.0,4440,35.55135568875164,35.551355688751634,39.88032575942522,0.0,35.55135576209635,-7.334471066878866e-08,0.0
74,4500.0,4500,35.551355688753944,35.551355688753944,40.426631591747025,0.0,35.551355762098105,-7.334416493609395e-08,0.0
75,4560.0,4560,35.551355688756274,35.551355688756274,40.97293742406887,0.0,35.55135576209988,-7.334361187982083e-08,0.0
76,4620.0,4620,35.55135568875863,35.55135568875863,41.51924325639075,0.0,35.55135576210168,-7.334305150204345e-08,0.0
77,4680.0,4680,35.551355688761014,35.551355688761014,42.065549088712665,0.0,35.55135576210349,-7.334248380483224e-08,0.0
78,4740.0,4740,35.55135568876342,35.55135568876342,42.61185492103462,0.0,35.55135576210533,-7.334190879029726e-08,0.0
79,4800.0,4800,35.55135568876585,35.55135568876585,43.158160753356604,0.0,35.55135576210718,-7.334132646057454e-08,0.0
80,4860.0,4860,35.55135568876831,35.55135568876831,43.70446658567864,0.0,35.55135576210905,-7.334073681781626e-08,0.0
81,4920.0,4920,35.5513556887708,35.5513556887708,44.25077241800071,0.0,35.55135576211093,-7.334013986421788e-08,0.0
82,4980.0,4980,35.5513556887733,35.5513556887733,44.79707825032281,0.0,35.551355762112834,-7.333953560200837e-08,0.0
83,5040.0,5040,35.551355688775836,35.551355688775836,45.34338408264497,0.0,35.55135576211476,-7.333892403341166e-08,0.0
84,5100.0,5100,35.551355688778386,35.551355688778386,45.88968991496714,0.0,35.55135576211669,-7.333830516070624e-08,0.0
85,5160.0,5160,35.55135568878097,35.55135568878097,46.43599574728937,0.0,35.55135576211865,-7.333767898619161e-08,0.0
86,5220.0,5220,35.55135568878357,35.55135568878357,46.982301579611644,0.0,35.551355762120615,-7.33370455121747e-08,0.0
87,5280.0,5280,35.5513556887862,35.5513556887862,47.52860741193395,0.0,35.551355762122604,-7.33364047410182e-08,0.0
88,5340.0,5340,35.55135568878885,35.55135568878885,48.074913244256294,0.0,35.55135576212461,-7.333575667510455e-08,0.0
89,5400.0,5400,35.551355688791524,35.551355688791524,48.621219076578676,0.0,35.551355762126626,-7.333510131681625e-08,0.0
90,5460.0,5460,35.55135568879422,35.55135568879422,49.167524908901115,0.0,35.55135576212866,-7.333443866859273e-08,0.0
91,5520.0,5520,35.55135568879694,35.55135568879694,49.71383074122358,0.0,35.55135576213071,-7.333376873290191e-08,0.0
92,5580.0,5580,35.55135568879968,35.55135568879968,50.2601365735461,0.0,35.55135576213277,-7.33330915122179e-08,0.0
93,5640.0,5640,35.55135568880244,35.55135568880244,50.806442405868665,0.0,35.55135576213485,-7.333240700904203e-08,0.0
94,5700.0,5700,35.551355688805224,35.551355688805224,51.35274823819125,0.0,35.55135576213694,-7.333171522592894e-08,0.0
95,5760.0,5760,35.55135568880804,35.55135568880804,51.89905407051391,0.0,35.55135576213905,-7.33310161654109e-08,0.0
96,5820.0,5820,35.55135568881086,35.55135568881086,52.4453599028366,0.0,35.55135576214117,-7.333030983011929e-08,0.0
97,5880.0,5880,35.551355688813715,35.551355688813715,52.99166573515934,0.0,35.55135576214331,-7.332959622263226e-08,0.0
98,5940.0,5940,35.55135568881658,35.55135568881658,53.53797156748212,0.0,35.551355762145455,-7.332887534560715e-08,0.0
99,6000.0,6000,35.55135568881947,35.55135568881947,54.08427739980494,0.0,35.55135576214762,-7.332814720170881e-08,0.0
100,6060.0,6060,35.55135568882238,35.55135568882238,54.63058323212781,0.0,35.55135576214979,-7.33274117936342e-08,0.0
101,6120.0,6120,35.55135568882531,35.55135568882531,55.17688906445073,0.0,35.551355762151985,-7.332666912411997e-08,0.0
102,6180.0,6180,35.55135568882826,35.55135568882826,55.723194896773684,0.0,35.55135576215418,-7.332591919588912e-08,0.0
103,6240.0,6240,35.55135568883123,35.55135568883123,56.2695007290967,0.0,35.55135576215639,-7.332516201172038e-08,0.0
104,6300.0,6300,35.55135568883422,35.55135568883422,56.81580656141976,0.0,35.55135576215862,-7.332439757441972e-08,0.0
105,6360.0,6360,35.551355688837226,35.551355688837226,57.36211239374286,0.0,35.55135576216085,-7.33236258868216e-08,0.0
106,6420.0,6420,35.55135568884026,35.55135568884026,57.90841822606602,0.0,35.551355762163105,-7.332284695176665e-08,0.0
107,6480.0,6480,35.5513556888433,35.5513556888433,58.45472405838921,0.0,35.551355762165365,-7.33220607721364e-08,0.0
108,6540.0,6540,35.55135568884636,35.55135568884636,59.00102989071246,0.0,35.55135576216763,-7.332126735082965e-08,0.0
109,6600.0,6600,35.55135568884945,35.55135568884945,59.54733572303575,0.0,35.55135576216991,-7.332046669080845e-08,0.0
110,6660.0,6660,35.55135568885254,35.55135568885254,60.0936415553591,0.0,35.5513557621722,-7.331965879499266e-08,0.0
111,6720.0,6720,35.55135568885566,35.55135568885566,60.63994738768248,0.0,35.551355762174495,-7.331884366638639e-08,0.0
112,6780.0,6780,35.55135568885879,35.55135568885879,61.18625322000592,0.0,35.55135576217681,-7.331802130800116e-08,0.0
113,6840.0,6840,35.55135568886194,35.55135568886194,61.73255905232942,0.0,35.55135576217913,-7.331719172285717e-08,0.0
114,6900.0,6900,35.55135568886511,35.55135568886511,62.27886488465296,0.0,35.55135576218146,-7.331635491403777e-08,0.0
115,6960.0,6960,35.551355688868284,35.551355688868284,62.825170716976544,0.0,35.551355762183796,-7.331551088461395e-08,0.0
116,7020.0,7020,35.55135568887148,35.55135568887148,63.37147654930017,0.0,35.55135576218614,-7.331465963770865e-08,0.0
117,7080.0,7080,35.55135568887469,35.55135568887469,63.91778238162386,0.0,35.55135576218849,-7.331380117645227e-08,0.0
118,7140.0,7140,35.551355688877926,35.551355688877926,64.46408821394759,0.0,35.55135576219086,-7.331293550402107e-08,0.0
119,7200.0,7200,35.551355688881166,35.551355688881166,65.01039404627137,0.0,35.551355762193225,-7.331206262360734e-08,0.0
120,7260.0,7260,35.55135568888442,35.55135568888442,65.55669987859523,0.0,35.5513557621956,-7.331118253842445e-08,0.0
121,7320.0,7320,35.55135568888769,35.55135568888769,66.10300571091912,0.0,35.551355762197986,-7.331029525171674e-08,0.0
122,7380.0,7380,35.55135568889097,35.55135568889097,66.64931154324306,0.0,35.55135576220037,-7.330940076676568e-08,0.0
123,7440.0,7440,35.551355688894276,35.551355688894276,67.19561737556705,0.0,35.551355762202775,-7.330849908684779e-08,0.0
124,7500.0,7500,35.55135568889759,35.55135568889759,67.74192320789109,0.0,35.55135576220517,-7.330759021529532e-08,0.0
125,7560.0,7560,35.55135568890091,35.55135568890091,68.2882290402152,0.0,35.551355762207585,-7.330667415544422e-08,0.0
126,7620.0,7620,35.551355688904245,35.551355688904245,68.83453487253934,0.0,35.55135576221,-7.330575091068001e-08,0.0
127,7680.0,7680,35.55135568890759,35.55135568890759,69.38084070486354,0.0,35.55135576221242,-7.330482048440177e-08,0.0
128,7740.0,7740,35.55135568891095,35.55135568891095,69.9271465371878,0.0,35.55135576221484,-7.330388288002722e-08,0.0
129,7800.0,7800,35.551355688914335,35.551355688914335,70.47345236951212,0.0,35.55135576221727,-7.330293810100127e-08,0.0
130,7860.0,7860,35.55135568891771,35.55135568891771,71.01975820183647,0.0,35.5513557622197,-7.330198615080104e-08,0.0
131,7920.0,7920,35.551355688921106,35.551355688921106,71.56606403416087,0.0,35.55135576222214,-7.330102703293463e-08,0.0
132,7980.0,7980,35.55135568892451,35.55135568892451,72.11236986648535,0.0,35.551355762224574,-7.330006075092747e-08,0.0
133,8040.0,8040,35.55135568892793,35.55135568892793,72.65867569880987,0.0,35.55135576222702,-7.329908730832228e-08,0.0
134,8100.0,8100,35.55135568893135,35.55135568893135,73.20498153113445,0.0,35.551355762229456,-7.329810670871263e-08,0.0
135,8160.0,8160,35.55135568893479,35.55135568893479,73.75128736345908,0.0,35.55135576223191,-7.329711895568086e-08,0.0
136,8220.0,8220,35.55135568893823,35.55135568893823,74.29759319578376,0.0,35.55135576223436,-7.329612405286633e-08,0.0
137,8280.0,8280,35.55135568894169,35.55135568894169,74.8438990281085,0.0,35.55135576223681,-7.329512200392077e-08,0.0
138,8340.0,8340,35.551355688945144,35.551355688945144,75.39020486043329,0.0,35.55135576223926,-7.329411281252685e-08,0.0
139,8400.0,8400,35.55135568894862,35.55135568894862,75.93651069275813,0.0,35.55135576224171,-7.32930964823747e-08,0.0
140,8460.0,8460,35.55135568895209,35.55135568895209,76.48281652508305,0.0,35.55135576224417,-7.329207301721263e-08,0.0
141,8520.0,8520,35.551355688955574,35.551355688955574,77.029122357408,0.0,35.55135576224662,-7.329104242077531e-08,0.0
142,8580.0,8580,35.55135568895907,35.55135568895907,77.575428189733,0.0,35.551355762249074,-7.32900046968569e-08,0.0
143,8640.0,8640,35.551355688962566,35.551355688962566,78.12173402205808,0.0,35.551355762251525,-7.328895984926513e-08,0.0
144,8700.0,8700,35.55135568896607,35.55135568896607,78.6680398543832,0.0,35.551355762253976,-7.328790788180775e-08,0.0
145,8760.0,8760,35.55135568896958,35.55135568896958,79.21434568670837,0.0,35.55135576225643,-7.328684879835568e-08,0.0
146,8820.0,8820,35.551355688973096,35.551355688973096,79.7606515190336,0.0,35.55135576225888,-7.328578260278723e-08,0.0
147,8880.0,8880,35.551355688976614,35.551355688976614,80.30695735135889,0.0,35.55135576226133,-7.328470929902037e-08,0.0
148,8940.0,8940,35.551355688980145,35.551355688980145,80.85326318368422,0.0,35.55135576226377,-7.328362889096191e-08,0.0
149,9000.0,9000,35.551355688983676,35.551355688983676,81.39956901600962,0.0,35.55135576226621,-7.328254138256821e-08,0.0
150,9060.0,9060,35.55135568898721,35.55135568898721,81.94587484833507,0.0,35.55135576226865,-7.328144677783276e-08,0.0
151,9120.0,9120,35.55135568899074,35.55135568899074,82.49218068066058,0.0,35.551355762271086,-7.328034508076018e-08,0.0
152,9180.0,9180,35.551355688994285,35.551355688994285,83.03848651298615,0.0,35.55135576227352,-7.327923629536875e-08,0.0
153,9240.0,9240,35.55135568899783,35.55135568899782,83.58479234531177,0.0,35.551355762275946,-7.32781204257114e-08,0.0
154,9300.0,9300,35.551355689001376,35.551355689001376,84.13109817763745,0.0,35.55135576227838,-7.327699747588315e-08,0.0
155,9360.0,9360,35.55135568900492,35.55135568900492,84.67740400996318,0.0,35.55135576228079,-7.327586744997906e-08,0.0
156,9420.0,9420,35.551355689008474,35.551355689008474,85.22370984228897,0.0,35.5513557622832,-7.327473035211148e-08,0.0
157,9480.0,9480,35.55135568901203,35.55135568901203,85.77001567461481,0.0,35.55135576228561,-7.327358618645964e-08,0.0
158,9540.0,9540,35.55135568901558,35.55135568901558,86.31632150694071,0.0,35.55135576228801,-7.327243495719042e-08,0.0
159,9600.0,9600,35.55135568901913,35.55135568901913,86.86262733926667,0.0,35.551355762290406,-7.327127666848801e-08,0.0
160,9660.0,9660,35.551355689022685,35.551355689022685,87.40893317159268,0.0,35.55135576229279,-7.327011132460593e-08,0.0
161,9720.0,9720,35.55135568902624,35.55135568902624,87.95523900391875,0.0,35.551355762295174,-7.326893892978163e-08,0.0
162,9780.0,9780,35.55135568902978,35.55135568902978,88.50154483624488,0.0,35.55135576229755,-7.326775948829588e-08,0.0
163,9840.0,9840,35.551355689033336,35.551355689033336,89.04785066857106,0.0,35.551355762299906,-7.326657300444678e-08,0.0
164,9900.0,9900,35.55135568903688,35.55135568903688,89.5941565008973,0.0,35.551355762302265,-7.326537948255725e-08,0.0
165,9960.0,9960,35.551355689040435,35.551355689040435,90.14046233322358,0.0,35.55135576230461,-7.326417892697119e-08,0.0
166,10020.0,10020,35.55135568904398,35.55135568904398,90.68676816554994,0.0,35.55135576230695,-7.326297134206598e-08,0.0
167,10080.0,10080,35.55135568904752,35.55135568904752,91.23307399787635,0.0,35.55135576230928,-7.326175673224127e-08,0.0
168,10140.0,10140,35.55135568905106,35.55135568905106,91.7793798302028,0.0,35.551355762311594,-7.326053510190785e-08,0.0
169,10200.0,10200,35.55135568905459,35.55135568905459,92.32568566252932,0.0,35.5513557623139,-7.32593064555273e-08,0.0
170,10260.0,10260,35.55135568905812,35.55135568905812,92.87199149485589,0.0,35.55135576231619,-7.325807079755871e-08,0.0
171,10320.0,10320,35.551355689061644,35.551355689061644,93.41829732718253,0.0,35.55135576231847,-7.325682813249213e-08,0.0
172,10380.0,10380,35.55135568906517,35.55135568906517,93.9646031595092,0.0,35.551355762320746,-7.325557846485229e-08,0.0
173,10440.0,10440,35.551355689068686,35.551355689068686,94.51090899183595,0.0,35.551355762323006,-7.325432179917503e-08,0.0
174,10500.0,10500,35.551355689072196,35.551355689072196,95.05721482416274,0.0,35.55135576232525,-7.325305814003216e-08,0.0
175,10560.0,10560,35.5513556890757,35.5513556890757,95.6035206564896,0.0,35.55135576232749,-7.325178749200164e-08,0.0
176,10620.0,10620,35.551355689079195,35.551355689079195,96.1498264888165,0.0,35.551355762329706,-7.3250509859706e-08,0.0
177,10680.0,10680,35.55135568908269,35.55135568908268,96.69613232114345,0.0,35.55135576233191,-7.324922524779133e-08,0.0
178,10740.0,10740,35.551355689086165,35.551355689086165,97.2424381534705,0.0,35.551355762334104,-7.324793366089378e-08,0.0
179,10800.0,10800,35.55135568908964,35.55135568908964,97.78874398579758,0.0,35.55135576233627,-7.324663510371023e-08,0.0
180,10860.0,10860,35.55135568909311,35.55135568909311,98.3350498181247,0.0,35.55135576233843,-7.324532958095483e-08,0.0
181,10920.0,10920,35.55135568909657,35.55135568909657,98.88135565045188,0.0,35.55135576234058,-7.324401709735415e-08,0.0
182,10980.0,10980,35.55135568910001,35.55135568910001,99.42766148277913,0.0,35.55135576234271,-7.32426976576583e-08,0.0
183,11040.0,11040,35.55135568910345,35.551355689103445,99.97396731510642,0.0,35.551355762344826,-7.324137126665326e-08,0.0
184,11100.0,11100,35.55135568910688,35.55135568910688,100.52027314743377,0.0,35.551355762346915,-7.324003792913741e-08,0.0
185,11160.0,11160,35.551355689110295,35.551355689110295,101.06657897976116,0.0,35.55135576234899,-7.323869764993392e-08,0.0
186,11220.0,11220,35.5513556891137,35.5513556891137,101.61288481208861,0.0,35.55135576235105,-7.323735043390062e-08,0.0
187,11280.0,11280,35.55135568911709,35.55135568911709,102.15919064441611,0.0,35.55135576235309,-7.323599628589778e-08,0.0
188,11340.0,11340,35.55135568912048,35.55135568912048,102.70549647674369,0.0,35.551355762355115,-7.323463521083401e-08,0.0
189,11400.0,11400,35.551355689123845,35.551355689123845,103.2518023090713,0.0,35.55135576235711,-7.323326721361294e-08,0.0
190,11460.0,11460,35.551355689127206,35.551355689127206,103.79810814139896,0.0,35.551355762359094,-7.323189229919272e-08,0.0
191,11520.0,11520,35.551355689130546,35.551355689130546,104.3444139737267,0.0,35.551355762361055,-7.32305104725302e-08,0.0
192,11580.0,11580,35.55135568913387,35.55135568913387,104.89071980605448,0.0,35.551355762362995,-7.322912173860954e-08,0.0
193,11640.0,11640,35.55135568913719,35.55135568913719,105.4370256383823,0.0,35.55135576236491,-7.322772610244828e-08,0.0
194,11700.0,11700,35.551355689140486,35.551355689140486,105.98333147071018,0.0,35.55135576236681,-7.322632356908505e-08,0.0
195,11760.0,11760,35.55135568914377,35.55135568914377,106.52963730303813,0.0,35.551355762368686,-7.32249141435733e-08,0.0
196,11820.0,11820,35.55135568914704,35.55135568914704,107.07594313536613,0.0,35.551355762370534,-7.322349783098635e-08,0.0
197,11880.0,11880,35.55135568915029,35.55135568915029,107.62224896769416,0.0,35.55135576237237,-7.322207463643833e-08,0.0
198,11940.0,11940,35.551355689153525,35.551355689153525,108.16855480002228,0.0,35.55135576237417,-7.322064456505328e-08,0.0
199,12000.0,12000,35.55135568915674,35.55135568915674,108.71486063235042,0.0,35.55135576237595,-7.321920762197882e-08,0.0
200,12060.0,12060,35.55135568915995,35.55135568915995,109.26116646467861,0.0,35.55135576237771,-7.321776381237736e-08,0.0
201,12120.0,12120,35.551355689163124,35.551355689163124,109.80747229700687,0.0,35.55135576237944,-7.321631314145222e-08,0.0
202,12180.0,12180,35.551355689166286,35.551355689166286,110.35377812933515,0.0,35.55135576238114,-7.32148556144191e-08,0.0
203,12240.0,12240,35.551355689169434,35.551355689169434,110.90008396166348,0.0,35.551355762382826,-7.321339123652587e-08,0.0
204,12300.0,12300,35.55135568917255,35.55135568917255,111.44638979399188,0.0,35.551355762384475,-7.321192001302166e-08,0.0
205,12360.0,12360,35.55135568917566,35.55135568917566,111.99269562632033,0.0,35.5513557623861,-7.321044194918407e-08,0.0
206,12420.0,12420,35.55135568917874,35.55135568917874,112.53900145864881,0.0,35.5513557623877,-7.320895705034518e-08,0.0
207,12480.0,12480,35.551355689181804,35.551355689181804,113.08530729097735,0.0,35.55135576238927,-7.320746532181109e-08,0.0
208,12540.0,12540,35.551355689184845,35.551355689184845,113.63161312330594,0.0,35.55135576239081,-7.320596676895848e-08,0.0
209,12600.0,12600,35.551355689187865,35.551355689187865,114.17791895563461,0.0,35.551355762392326,-7.320446139712807e-08,0.0
210,12660.0,12660,35.551355689190856,35.551355689190856,114.72422478796331,0.0,35.551355762393804,-7.320294921174237e-08,0.0
211,12720.0,12720,35.55135568919383,35.55135568919383,115.27053062029205,0.0,35.55135576239526,-7.3201430218209e-08,0.0
212,12780.0,12780,35.55135568919678,35.55135568919678,115.81683645262083,0.0,35.55135576239668,-7.319990442196406e-08,0.0
213,12840.0,12840,35.5513556891997,35.5513556891997,116.36314228494967,0.0,35.551355762398074,-7.319837182849692e-08,0.0
214,12900.0,12900,35.5513556892026,35.5513556892026,116.90944811727857,0.0,35.55135576239944,-7.319683244324737e-08,0.0
215,12960.0,12960,35.55135568920547,35.55135568920547,117.4557539496075,0.0,35.55135576240076,-7.319528627175556e-08,0.0
216,13020.0,13020,35.55135568920832,35.55135568920832,118.00205978193644,0.0,35.55135576240206,-7.319373331954179e-08,0.0
217,13080.0,13080,35.55135568921114,35.55135568921114,118.54836561426548,0.0,35.55135576240332,-7.319217359215485e-08,0.0
218,13140.0,13140,35.55135568921394,35.55135568921394,119.09467144659455,0.0,35.55135576240455,-7.319060709515714e-08,0.0
219,13200.0,13200,35.551355689216706,35.551355689216706,119.64097727892367,0.0,35.55135576240574,-7.31890338341631e-08,0.0
220,13260.0,13260,35.55135568921945,35.55135568921945,120.18728311125282,0.0,35.55135576240691,-7.318745381477104e-08,0.0
221,13320.0,13320,35.55135568922216,35.55135568922216,120.73358894358202,0.0,35.55135576240803,-7.318586704261768e-08,0.0
222,13380.0,13380,35.55135568922484,35.55135568922484,121.27989477591126,0.0,35.551355762409116,-7.318427352337438e-08,0.0
