,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,32.46397964364931,32.46397964364931,23.945431384865785,0.0,32.463979648665884,-5.016572730908286e-09,0.0
49,3000.0,3000,32.46397964364737,32.46397964364737,24.444294538716672,0.0,32.46397964866385,-5.0164836541483715e-09,0.0
50,3060.0,3060,32.46397964364538,32.46397964364538,24.94315769256753,0.0,32.46397964866178,-5.01639276636471e-09,0.0
51,3120.0,3120,32.46397964364336,32.46397964364336,25.442020846418362,0.0,32.46397964865967,-5.01630006797406e-09,0.0
52,3180.0,3180,32.4639796436413,32.4639796436413,25.940884000269158,0.0,32.46397964865751,-5.016205559399553e-09,0.0
53,3240.0,3240,32.463979643639206,32.463979643639206,26.439747154119928,0.0,32.46397964865531,-5.0161092410743474e-09,0.0
54,3300.0,3300,32.46397964363706,32.46397964363706,26.938610307970666,0.0,32.46397964865307,-5.016011113438779e-09,0.0
55,3360.0,3360,32.46397964363488,32.46397964363488,27.437473461821366,0.0,32.46397964865079,-5.015911176941971e-09,0.0
56,3420.0,3420,32.46397964363266,32.46397964363266,27.93633661567203,0.0,32.463979648648476,-5.015809432040732e-09,0.0
57,3480.0,3480,32.4639796436304,32.4639796436304,28.43519976952266,0.0,32.46397964864611,-5.015705879201245e-09,0.0
58,3540.0,3540,32.4639796436281,32.4639796436281,28.93406292337326,0.0,32.46397964864371,-5.015600518896499e-09,0.0
59,3600.0,3600,32.46397964362577,32.46397964362577,29.43292607722383,0.0,32.463979648641256,-5.015493351608567e-09,0.0
60,3660.0,3660,32.46397964362339,32.46397964362339,29.931789231074358,0.0,32.46397964863877,-5.015384377828229e-09,0.0
61,3720.0,3720,32.46397964362097,32.46397964362097,30.43065238492485,0.0,32.46397964863625,-5.015273598054545e-09,0.0
62,3780.0,3780,32.463979643618515,32.463979643618515,30.929515538775306,0.0,32.463979648633675,-5.015161012792208e-09,0.0
63,3840.0,3840,32.46397964361603,32.46397964361603,31.42837869262572,0.0,32.46397964863107,-5.015046622558581e-09,0.0
64,3900.0,3900,32.46397964361349,32.46397964361349,31.9272418464761,0.0,32.46397964862842,-5.014930427874757e-09,0.0
65,3960.0,3960,32.46397964361091,32.46397964361091,32.42610500032644,0.0,32.463979648625724,-5.0148124292731835e-09,0.0
66,4020.0,4020,32.463979643608305,32.463979643608305,32.92496815417674,0.0,32.463979648622995,-5.014692627293625e-09,0.0
67,4080.0,4080,32.463979643605654,32.463979643605654,33.423831308027005,0.0,32.463979648620224,-5.014571022483756e-09,0.0
68,4140.0,4140,32.46397964360296,32.46397964360296,33.92269446187723,0.0,32.46397964861741,-5.01444761539967e-09,0.0
69,4200.0,4200,32.463979643600226,32.463979643600226,34.42155761572741,0.0,32.46397964861455,-5.014322406605736e-09,0.0
70,4260.0,4260,32.463979643597455,32.463979643597455,34.92042076957755,0.0,32.463979648611655,-5.014195396674741e-09,0.0
71,4320.0,4320,32.46397964359465,32.46397964359465,35.41928392342765,0.0,32.46397964860871,-5.014066586186062e-09,0.0
72,4380.0,4380,32.4639796435918,32.4639796435918,35.918147077277695,0.0,32.463979648605736,-5.013935975731012e-09,0.0
73,4440.0,4440,32.463979643588914,32.463979643588914,36.417010231127705,0.0,32.46397964860272,-5.01380356590493e-09,0.0
74,4500.0,4500,32.463979643585986,32.463979643585986,36.91587338497767,0.0,32.463979648599654,-5.013669357314431e-09,0.0
75,4560.0,4560,32.46397964358302,32.46397964358302,37.41473653882759,0.0,32.463979648596556,-5.01353335057162e-09,0.0
76,4620.0,4620,32.46397964358001,32.46397964358001,37.913599692677465,0.0,32.46397964859341,-5.013395546299588e-09,0.0
77,4680.0,4680,32.46397964357697,32.46397964357697,38.41246284652729,0.0,32.463979648590225,-5.0132559451277925e-09,0.0
78,4740.0,4740,32.463979643573886,32.463979643573886,38.91132600037707,0.0,32.46397964858701,-5.0131145476941125e-09,0.0
79,4800.0,4800,32.46397964357077,32.46397964357077,39.41018915422681,0.0,32.46397964858374,-5.012971354645726e-09,0.0
80,4860.0,4860,32.463979643567605,32.463979643567605,39.9090523080765,0.0,32.46397964858043,-5.012826366635669e-09,0.0
81,4920.0,4920,32.4639796435644,32.4639796435644,40.407915461926144,0.0,32.46397964857708,-5.012679584327592e-09,0.0
82,4980.0,4980,32.46397964356116,32.46397964356116,40.90677861577573,0.0,32.46397964857369,-5.012531008392251e-09,0.0
83,5040.0,5040,32.463979643557884,32.463979643557884,41.40564176962527,0.0,32.46397964857026,-5.0123806395084524e-09,0.0
84,5100.0,5100,32.463979643554566,32.463979643554566,41.904504923474754,0.0,32.46397964856679,-5.012228478363646e-09,0.0
85,5160.0,5160,32.463979643551205,32.463979643551205,42.403368077324195,0.0,32.46397964856328,-5.012074525652673e-09,0.0
86,5220.0,5220,32.46397964354781,32.46397964354781,42.90223123117359,0.0,32.46397964855973,-5.011918782079749e-09,0.0
87,5280.0,5280,32.46397964354438,32.46397964354438,43.40109438502292,0.0,32.46397964855613,-5.011761248355313e-09,0.0
88,5340.0,5340,32.4639796435409,32.4639796435409,43.8999575388722,0.0,32.4639796485525,-5.0116019252004934e-09,0.0
89,5400.0,5400,32.463979643537385,32.463979643537385,44.398820692721436,0.0,32.46397964854883,-5.01144081334147e-09,0.0
90,5460.0,5460,32.46397964353383,32.46397964353383,44.89768384657061,0.0,32.46397964854511,-5.011277913515553e-09,0.0
91,5520.0,5520,32.463979643530244,32.463979643530244,45.39654700041974,0.0,32.46397964854136,-5.011113226466642e-09,0.0
92,5580.0,5580,32.46397964352662,32.46397964352662,45.89541015426881,0.0,32.46397964853756,-5.0109467529471285e-09,0.0
93,5640.0,5640,32.46397964352295,32.46397964352295,46.39427330811782,0.0,32.46397964853372,-5.0107784937164365e-09,0.0
94,5700.0,5700,32.463979643519245,32.463979643519245,46.89313646196677,0.0,32.46397964852985,-5.010608449544016e-09,0.0
95,5760.0,5760,32.46397964351549,32.46397964351549,47.39199961581567,0.0,32.463979648525935,-5.0104366212064964e-09,0.0
96,5820.0,5820,32.463979643511706,32.463979643511706,47.89086276966451,0.0,32.46397964852197,-5.010263009487974e-09,0.0
97,5880.0,5880,32.463979643507884,32.463979643507884,48.38972592351329,0.0,32.46397964851797,-5.010087615181698e-09,0.0
98,5940.0,5940,32.46397964350402,32.46397964350402,48.888589077362006,0.0,32.463979648513934,-5.0099104390879445e-09,0.0
99,6000.0,6000,32.46397964350012,32.46397964350012,49.38745223121067,0.0,32.46397964850985,-5.009731482016291e-09,0.0
100,6060.0,6060,32.46397964349618,32.46397964349618,49.88631538505929,0.0,32.46397964850573,-5.009550744783927e-09,0.0
101,6120.0,6120,32.463979643492195,32.463979643492195,50.38517853890782,0.0,32.463979648501564,-5.0093682282149275e-09,0.0
102,6180.0,6180,32.46397964348818,32.46397964348818,50.884041692756306,0.0,32.463979648497364,-5.009183933143323e-09,0.0
103,6240.0,6240,32.46397964348412,32.46397964348412,51.38290484660474,0.0,32.46397964849312,-5.008997860410834e-09,0.0
104,6300.0,6300,32.46397964348002,32.46397964348002,51.88176800045309,0.0,32.46397964848884,-5.008810010865401e-09,0.0
105,6360.0,6360,32.463979643475895,32.463979643475895,52.38063115430139,0.0,32.46397964848452,-5.008620385365293e-09,0.0
106,6420.0,6420,32.463979643471724,32.463979643471724,52.87949430814962,0.0,32.463979648480155,-5.0084289847759504e-09,0.0
107,6480.0,6480,32.46397964346751,32.46397964346751,53.378357461997794,0.0,32.46397964847574,-5.008235809970724e-09,0.0
108,6540.0,6540,32.46397964346326,32.46397964346326,53.8772206158459,0.0,32.4639796484713,-5.0080408618311625e-09,0.0
109,6600.0,6600,32.46397964345897,32.46397964345897,54.376083769693935,0.0,32.46397964846682,-5.007844141245772e-09,0.0
110,6660.0,6660,32.46397964345464,32.46397964345464,54.87494692354191,0.0,32.46397964846229,-5.0076456491136764e-09,0.0
111,6720.0,6720,32.46397964345028,32.46397964345028,55.373810077389834,0.0,32.46397964845772,-5.007445386339341e-09,0.0
112,6780.0,6780,32.463979643445875,32.463979643445875,55.87267323123767,0.0,32.46397964845312,-5.007243353836899e-09,0.0
113,6840.0,6840,32.463979643441434,32.463979643441434,56.371536385085456,0.0,32.46397964844847,-5.007039552528317e-09,0.0
114,6900.0,6900,32.46397964343695,32.46397964343695,56.87039953893316,0.0,32.46397964844378,-5.006833983341713e-09,0.0
115,6960.0,6960,32.46397964343243,32.46397964343243,57.3692626927808,0.0,32.46397964843906,-5.006626647216185e-09,0.0
116,7020.0,7020,32.46397964342788,32.46397964342788,57.86812584662837,0.0,32.46397964843429,-5.0064175450961055e-09,0.0
117,7080.0,7080,32.46397964342327,32.46397964342327,58.36698900047587,0.0,32.46397964842948,-5.006206677936389e-09,0.0
118,7140.0,7140,32.46397964341864,32.46397964341864,58.8658521543233,0.0,32.46397964842463,-5.005994046697222e-09,0.0
119,7200.0,7200,32.46397964341397,32.46397964341397,59.36471530817065,0.0,32.463979648419745,-5.005779652349042e-09,0.0
120,7260.0,7260,32.46397964340925,32.46397964340925,59.86357846201794,0.0,32.46397964841481,-5.005563495868071e-09,0.0
121,7320.0,7320,32.46397964340451,32.46397964340451,60.362441615865166,0.0,32.46397964840985,-5.005345578241293e-09,0.0
122,7380.0,7380,32.46397964339971,32.46397964339971,60.8613047697123,0.0,32.46397964840484,-5.005125900460671e-09,0.0
123,7440.0,7440,32.463979643394886,32.463979643394886,61.36016792355937,0.0,32.46397964839979,-5.004904463528713e-09,0.0
124,7500.0,7500,32.463979643390026,32.463979643390026,61.859031077406364,0.0,32.463979648394705,-5.004681268453417e-09,0.0
125,7560.0,7560,32.46397964338512,32.46397964338512,62.35789423125328,0.0,32.463979648389575,-5.004456316253251e-09,0.0
126,7620.0,7620,32.46397964338018,32.46397964338018,62.85675738510013,0.0,32.4639796483844,-5.004229607952394e-09,0.0
127,7680.0,7680,32.4639796433752,32.4639796433752,63.35562053894691,0.0,32.463979648379194,-5.004001144584326e-09,0.0
128,7740.0,7740,32.46397964337018,32.46397964337018,63.85448369279361,0.0,32.46397964837395,-5.003770927189553e-09,0.0
129,7800.0,7800,32.46397964336512,32.46397964336512,64.35334684664022,0.0,32.463979648368664,-5.003538956817077e-09,0.0
130,7860.0,7860,32.463979643360034,32.463979643360034,64.85221000048675,0.0,32.463979648363335,-5.003305234523291e-09,0.0
131,7920.0,7920,32.4639796433549,32.4639796433549,65.35107315433322,0.0,32.46397964835796,-5.003069761373014e-09,0.0
132,7980.0,7980,32.46397964334973,32.46397964334973,65.84993630817961,0.0,32.46397964835256,-5.002832538439773e-09,0.0
133,8040.0,8040,32.463979643344516,32.463979643344516,66.34879946202591,0.0,32.46397964834711,-5.002593566802002e-09,0.0
134,8100.0,8100,32.46397964333927,32.46397964333927,66.84766261587212,0.0,32.46397964834162,-5.0023528475485335e-09,0.0
135,8160.0,8160,32.463979643333985,32.463979643333985,67.34652576971827,0.0,32.46397964833609,-5.002110381776253e-09,0.0
136,8220.0,8220,32.46397964332866,32.46397964332866,67.84538892356434,0.0,32.46397964833053,-5.001866170589074e-09,0.0
137,8280.0,8280,32.4639796433233,32.4639796433233,68.34425207741032,0.0,32.46397964832492,-5.001620215097136e-09,0.0
138,8340.0,8340,32.4639796433179,32.4639796433179,68.84311523125622,0.0,32.463979648319274,-5.001372516421778e-09,0.0
139,8400.0,8400,32.46397964331247,32.46397964331247,69.34197838510202,0.0,32.46397964831359,-5.001123075689027e-09,0.0
140,8460.0,8460,32.46397964330699,32.46397964330699,69.84084153894777,0.0,32.46397964830786,-5.000871894036478e-09,0.0
141,8520.0,8520,32.46397964330148,32.46397964330148,70.33970469279342,0.0,32.4639796483021,-5.000618972604875e-09,0.0
142,8580.0,8580,32.46397964329593,32.46397964329593,70.83856784663898,0.0,32.463979648296295,-5.000364312545283e-09,0.0
143,8640.0,8640,32.463979643290344,32.463979643290344,71.33743100048447,0.0,32.46397964829045,-5.000107915017338e-09,0.0
144,8700.0,8700,32.463979643284716,32.463979643284716,71.83629415432986,0.0,32.463979648284564,-4.99984978118653e-09,0.0
145,8760.0,8760,32.46397964327905,32.46397964327905,72.33515730817517,0.0,32.46397964827864,-4.9995899122276486e-09,0.0
146,8820.0,8820,32.46397964327335,32.46397964327335,72.83402046202039,0.0,32.46397964827268,-4.9993283093234656e-09,0.0
147,8880.0,8880,32.463979643267606,32.463979643267606,73.33288361586553,0.0,32.46397964826667,-4.999064973662462e-09,0.0
148,8940.0,8940,32.46397964326183,32.46397964326183,73.83174676971056,0.0,32.46397964826063,-4.998799906441979e-09,0.0
149,9000.0,9000,32.46397964325602,32.46397964325602,74.33060992355553,0.0,32.46397964825455,-4.9985331088688765e-09,0.0
150,9060.0,9060,32.46397964325016,32.46397964325016,74.8294730774004,0.0,32.463979648248426,-4.99826458215426e-09,0.0
151,9120.0,9120,32.46397964324427,32.46397964324427,75.32833623124519,0.0,32.46397964824227,-4.9979943275207326e-09,0.0
152,9180.0,9180,32.463979643238346,32.463979643238346,75.82719938508988,0.0,32.46397964823607,-4.997722346194848e-09,0.0
153,9240.0,9240,32.46397964323238,32.46397964323238,76.32606253893448,0.0,32.46397964822983,-4.99744863941495e-09,0.0
154,9300.0,9300,32.463979643226374,32.463979643226374,76.82492569277898,0.0,32.46397964822355,-4.997173208423117e-09,0.0
155,9360.0,9360,32.463979643220334,32.463979643220334,77.3237888466234,0.0,32.46397964821723,-4.996896054471604e-09,0.0
156,9420.0,9420,32.46397964321426,32.46397964321426,77.82265200046773,0.0,32.463979648210874,-4.996617178819841e-09,0.0
157,9480.0,9480,32.46397964320814,32.46397964320814,78.32151515431195,0.0,32.46397964820448,-4.9963365827345795e-09,0.0
158,9540.0,9540,32.46397964320199,32.46397964320199,78.8203783081561,0.0,32.46397964819804,-4.9960542674904806e-09,0.0
159,9600.0,9600,32.4639796431958,32.4639796431958,79.31924146200014,0.0,32.46397964819157,-4.995770234370111e-09,0.0
160,9660.0,9660,32.46397964318957,32.46397964318957,79.81810461584408,0.0,32.46397964818505,-4.995484484662629e-09,0.0
161,9720.0,9720,32.4639796431833,32.4639796431833,80.31696776968793,0.0,32.4639796481785,-4.995197019666196e-09,0.0
162,9780.0,9780,32.463979643177,32.463979643177,80.81583092353169,0.0,32.463979648171915,-4.994907840686225e-09,0.0
163,9840.0,9840,32.46397964317066,32.46397964317066,81.31469407737535,0.0,32.46397964816528,-4.994616949036107e-09,0.0
164,9900.0,9900,32.463979643164286,32.463979643164286,81.81355723121892,0.0,32.46397964815861,-4.994324346033775e-09,0.0
165,9960.0,9960,32.46397964315787,32.46397964315787,82.31242038506238,0.0,32.4639796481519,-4.9940300330100465e-09,0.0
166,10020.0,10020,32.46397964315142,32.46397964315142,82.81128353890576,0.0,32.46397964814515,-4.9937340112994744e-09,0.0
167,10080.0,10080,32.46397964314493,32.46397964314493,83.31014669274903,0.0,32.46397964813836,-4.993436282245691e-09,0.0
168,10140.0,10140,32.4639796431384,32.4639796431384,83.80900984659219,0.0,32.463979648131534,-4.993136847199356e-09,0.0
169,10200.0,10200,32.463979643131836,32.463979643131836,84.30787300043526,0.0,32.46397964812467,-4.9928357075186e-09,0.0
170,10260.0,10260,32.46397964312524,32.46397964312524,84.80673615427824,0.0,32.46397964811777,-4.992532864569969e-09,0.0
171,10320.0,10320,32.4639796431186,32.4639796431186,85.3055993081211,0.0,32.46397964811082,-4.992228319726971e-09,0.0
172,10380.0,10380,32.46397964311193,32.46397964311193,85.80446246196387,0.0,32.463979648103845,-4.991922074369551e-09,0.0
173,10440.0,10440,32.46397964310521,32.46397964310521,86.30332561580653,0.0,32.463979648096824,-4.991614129887836e-09,0.0
174,10500.0,10500,32.46397964309846,32.46397964309846,86.80218876964909,0.0,32.46397964808977,-4.991304487676857e-09,0.0
175,10560.0,10560,32.463979643091676,32.463979643091676,87.30105192349156,0.0,32.46397964808267,-4.990993149140578e-09,0.0
176,10620.0,10620,32.463979643084855,32.463979643084855,87.7999150773339,0.0,32.46397964807554,-4.990680115690575e-09,0.0
177,10680.0,10680,32.463979643078,32.463979643078,88.29877823117616,0.0,32.46397964806836,-4.990365388745385e-09,0.0
178,10740.0,10740,32.4639796430711,32.4639796430711,88.7976413850183,0.0,32.46397964806114,-4.990048969730277e-09,0.0
179,10800.0,10800,32.463979643064164,32.463979643064164,89.29650453886033,0.0,32.46397964805389,-4.989730860080186e-09,0.0
180,10860.0,10860,32.46397964305719,32.46397964305719,89.79536769270226,0.0,32.463979648046596,-4.989411061234879e-09,0.0
181,10920.0,10920,32.46397964305019,32.46397964305019,90.29423084654408,0.0,32.46397964803927,-4.989089574644009e-09,0.0
182,10980.0,10980,32.46397964304314,32.46397964304314,90.7930940003858,0.0,32.4639796480319,-4.988766401762718e-09,0.0
183,11040.0,11040,32.463979643036055,32.463979643036055,91.29195715422742,0.0,32.4639796480245,-4.988441544054204e-09,0.0
184,11100.0,11100,32.463979643028935,32.463979643028935,91.79082030806892,0.0,32.46397964801705,-4.988115002990451e-09,0.0
185,11160.0,11160,32.46397964302179,32.46397964302179,92.2896834619103,0.0,32.46397964800957,-4.987786780048493e-09,0.0
186,11220.0,11220,32.46397964301459,32.46397964301459,92.7885466157516,0.0,32.463979648002045,-4.98745687671452e-09,0.0
187,11280.0,11280,32.46397964300736,32.46397964300736,93.28740976959276,0.0,32.46397964799449,-4.987125294481383e-09,0.0
188,11340.0,11340,32.4639796430001,32.4639796430001,93.78627292343381,0.0,32.46397964798689,-4.9867920348492525e-09,0.0
189,11400.0,11400,32.4639796429928,32.4639796429928,94.28513607727476,0.0,32.46397964797925,-4.986457099326429e-09,0.0
190,11460.0,11460,32.46397964298546,32.46397964298546,94.7839992311156,0.0,32.46397964797158,-4.9861204894277305e-09,0.0
191,11520.0,11520,32.46397964297808,32.46397964297808,95.28286238495633,0.0,32.46397964796387,-4.985782206675806e-09,0.0
192,11580.0,11580,32.46397964297067,32.46397964297067,95.78172553879693,0.0,32.463979647956116,-4.985442252599824e-09,0.0
193,11640.0,11640,32.463979642963224,32.463979642963224,96.28058869263744,0.0,32.46397964794832,-4.985100628737077e-09,0.0
194,11700.0,11700,32.46397964295574,32.46397964295574,96.77945184647784,0.0,32.4639796479405,-4.984757336632914e-09,0.0
195,11760.0,11760,32.46397964294822,32.46397964294822,97.2783150003181,0.0,32.463979647932625,-4.984412377838031e-09,0.0
196,11820.0,11820,32.46397964294066,32.46397964294066,97.77717815415826,0.0,32.46397964792473,-4.984065753911465e-09,0.0
197,11880.0,11880,32.46397964293307,32.46397964293307,98.2760413079983,0.0,32.46397964791678,-4.9837174664202385e-09,0.0
198,11940.0,11940,32.46397964292544,32.46397964292544,98.77490446183822,0.0,32.4639796479088,-4.983367516937449e-09,0.0
199,12000.0,12000,32.46397964291777,32.46397964291777,99.27376761567803,0.0,32.463979647900786,-4.983015907043811e-09,0.0
200,12060.0,12060,32.46397964291007,32.46397964291007,99.7726307695177,0.0,32.46397964789273,-4.982662638327577e-09,0.0
201,12120.0,12120,32.46397964290233,32.46397964290233,100.27149392335728,0.0,32.463979647884635,-4.982307712384032e-09,0.0
202,12180.0,12180,32.46397964289455,32.46397964289455,100.77035707719673,0.0,32.4639796478765,-4.9819511308162924e-09,0.0
203,12240.0,12240,32.46397964288674,32.46397964288674,101.26922023103609,0.0,32.463979647868335,-4.981592895233335e-09,0.0
204,12300.0,12300,32.46397964287889,32.46397964287889,101.7680833848753,0.0,32.46397964786012,-4.981233007251968e-09,0.0
205,12360.0,12360,32.46397964287101,32.46397964287101,102.2669465387144,0.0,32.46397964785188,-4.9808714684969096e-09,0.0
206,12420.0,12420,32.46397964286309,32.46397964286309,102.76580969255336,0.0,32.463979647843594,-4.980508280599246e-09,0.0
207,12480.0,12480,32.46397964285513,32.46397964285513,103.26467284639223,0.0,32.463979647835274,-4.980143445196802e-09,0.0
208,12540.0,12540,32.463979642847136,32.463979642847136,103.76353600023094,0.0,32.46397964782691,-4.979776963936113e-09,0.0
209,12600.0,12600,32.463979642839114,32.463979642839114,104.26239915406957,0.0,32.46397964781851,-4.979408838469499e-09,0.0
210,12660.0,12660,32.46397964283104,32.46397964283104,104.76126230790805,0.0,32.463979647810085,-4.979039070456677e-09,0.0
211,12720.0,12720,32.46397964282294,32.46397964282294,105.26012546174641,0.0,32.463979647801615,-4.978667661565489e-09,0.0
212,12780.0,12780,32.463979642814806,32.463979642814806,105.75898861558464,0.0,32.4639796477931,-4.978294613468977e-09,0.0
213,12840.0,12840,32.463979642806635,32.463979642806635,106.25785176942277,0.0,32.463979647784555,-4.9779199278485285e-09,0.0
214,12900.0,12900,32.46397964279843,32.46397964279843,106.75671492326074,0.0,32.463979647775965,-4.9775436063931475e-09,0.0
215,12960.0,12960,32.46397964279018,32.46397964279018,107.25557807709862,0.0,32.463979647767346,-4.97716565079762e-09,0.0
216,13020.0,13020,32.463979642781894,32.463979642781894,107.75444123093637,0.0,32.463979647758684,-4.976786062764056e-09,0.0
217,13080.0,13080,32.46397964277358,32.46397964277358,108.25330438477398,0.0,32.46397964774999,-4.9764048440020325e-09,0.0
218,13140.0,13140,32.46397964276523,32.46397964276523,108.75216753861146,0.0,32.463979647741255,-4.9760219962283035e-09,0.0
219,13200.0,13200,32.46397964275684,32.46397964275684,109.25103069244881,0.0,32.46397964773248,-4.975637521166649e-09,0.0
220,13260.0,13260,32.46397964274842,32.46397964274842,109.74989384628603,0.0,32.46397964772367,-4.97525142054605e-09,0.0
221,13320.0,13320,32.46397964273996,32.46397964273996,110.24875700012315,0.0,32.46397964771482,-4.974863696105518e-09,0.0
222,13380.0,13380,32.463979642731466,32.463979642731466,110.7476201539601,0.0,32.46397964770594,-4.974474349589336e-09,0.0
