,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,27.294070153317147,27.294070153317147,13.00198521850865,0.0,27.294070158158643,-4.841493202230292e-09,0.0
32,1980.0,1980,27.29407015331676,27.29407015331676,13.421404096524995,0.0,27.294070158158203,-4.8414445885917e-09,0.0
33,2040.0,2040,27.29407015331635,27.29407015331635,13.840822974541334,0.0,27.294070158157748,-4.841394456416742e-09,0.0
34,2100.0,2100,27.294070153315936,27.294070153315936,14.260241852557668,0.0,27.29407015815728,-4.841342805762107e-09,0.0
35,2160.0,2160,27.294070153315506,27.294070153315506,14.679660730573996,0.0,27.294070158156796,-4.841289636690198e-09,0.0
36,2220.0,2220,27.29407015331506,27.29407015331506,15.099079608590316,0.0,27.2940701581563,-4.84123494926316e-09,0.0
37,2280.0,2280,27.29407015331461,27.29407015331461,15.518498486606628,0.0,27.29407015815579,-4.8411787435454154e-09,0.0
38,2340.0,2340,27.294070153314145,27.294070153314145,15.937917364622935,0.0,27.294070158155264,-4.8411210196020925e-09,0.0
39,2400.0,2400,27.294070153313665,27.294070153313665,16.357336242639235,0.0,27.294070158154728,-4.841061777501858e-09,0.0
40,2460.0,2460,27.294070153313175,27.294070153313175,16.776755120655526,0.0,27.294070158154177,-4.8410010173146385e-09,0.0
41,2520.0,2520,27.294070153312674,27.294070153312674,17.19617399867181,0.0,27.29407015815361,-4.8409387391114755e-09,0.0
42,2580.0,2580,27.294070153312155,27.294070153312155,17.615592876688087,0.0,27.294070158153033,-4.8408749429650266e-09,0.0
43,2640.0,2640,27.29407015331163,27.29407015331163,18.03501175470436,0.0,27.29407015815244,-4.840809628950374e-09,0.0
44,2700.0,2700,27.29407015331109,27.29407015331109,18.454430632720616,0.0,27.294070158151833,-4.8407427971446205e-09,0.0
45,2760.0,2760,27.294070153310535,27.294070153310535,18.87384951073687,0.0,27.294070158151214,-4.840674447626385e-09,0.0
46,2820.0,2820,27.294070153309974,27.294070153309974,19.293268388753116,0.0,27.29407015815058,-4.840604580475602e-09,0.0
47,2880.0,2880,27.2940701533094,27.2940701533094,19.712687266769354,0.0,27.294070158149932,-4.8405331957741735e-09,0.0
48,2940.0,2940,27.29407015330881,27.29407015330881,20.13210614478558,0.0,27.294070158149268,-4.840460293606227e-09,0.0
49,3000.0,3000,27.29407015330821,27.29407015330821,20.551525022801798,0.0,27.294070158148592,-4.8403858740569e-09,0.0
50,3060.0,3060,27.294070153307594,27.294070153307594,20.970943900818007,0.0,27.294070158147903,-4.840309937214865e-09,0.0
51,3120.0,3120,27.294070153306965,27.294070153306965,21.390362778834206,0.0,27.2940701581472,-4.840232483166929e-09,0.0
52,3180.0,3180,27.29407015330633,27.29407015330633,21.809781656850397,0.0,27.294070158146482,-4.840153512006361e-09,0.0
53,3240.0,3240,27.29407015330568,27.29407015330568,22.229200534866575,0.0,27.29407015814575,-4.840073023824211e-09,0.0
54,3300.0,3300,27.294070153305015,27.294070153305015,22.648619412882745,0.0,27.294070158145004,-4.839991018716329e-09,0.0
55,3360.0,3360,27.29407015330434,27.29407015330434,23.068038290898905,0.0,27.294070158144244,-4.839907496777653e-09,0.0
56,3420.0,3420,27.29407015330365,27.29407015330365,23.487457168915054,0.0,27.294070158143477,-4.83982245810666e-09,0.0
57,3480.0,3480,27.29407015330295,27.29407015330295,23.906876046931195,0.0,27.294070158142688,-4.839735902803391e-09,0.0
58,3540.0,3540,27.29407015330224,27.29407015330224,24.326294924947327,0.0,27.29407015814189,-4.8396478309684965e-09,0.0
59,3600.0,3600,27.294070153301515,27.294070153301515,24.745713802963444,0.0,27.29407015814107,-4.839558242706263e-09,0.0
60,3660.0,3660,27.294070153300776,27.294070153300776,25.165132680979553,0.0,27.294070158140244,-4.8394671381216835e-09,0.0
61,3720.0,3720,27.29407015330003,27.29407015330003,25.58455155899565,0.0,27.2940701581394,-4.839374517320965e-09,0.0
62,3780.0,3780,27.294070153299266,27.294070153299266,26.00397043701173,0.0,27.29407015813855,-4.839280380412791e-09,0.0
63,3840.0,3840,27.29407015329849,27.29407015329849,26.423389315027805,0.0,27.29407015813768,-4.8391847275077636e-09,0.0
64,3900.0,3900,27.294070153297707,27.294070153297707,26.84280819304387,0.0,27.294070158136794,-4.8390875587179e-09,0.0
65,3960.0,3960,27.294070153296907,27.294070153296907,27.26222707105992,0.0,27.294070158135895,-4.8389888741567825e-09,0.0
66,4020.0,4020,27.294070153296094,27.294070153296094,27.681645949075957,0.0,27.294070158134986,-4.838888673940675e-09,0.0
67,4080.0,4080,27.294070153295273,27.294070153295273,28.10106482709198,0.0,27.29407015813406,-4.838786958186242e-09,0.0
68,4140.0,4140,27.294070153294438,27.294070153294438,28.520483705107996,0.0,27.29407015813312,-4.8386837270133825e-09,0.0
69,4200.0,4200,27.29407015329359,27.29407015329359,28.939902583123995,0.0,27.29407015813217,-4.838578980542856e-09,0.0
70,4260.0,4260,27.29407015329273,27.29407015329273,29.35932146113998,0.0,27.294070158131202,-4.8384727188969355e-09,0.0
71,4320.0,4320,27.294070153291855,27.294070153291855,29.77874033915596,0.0,27.29407015813022,-4.83836494219926e-09,0.0
72,4380.0,4380,27.29407015329097,27.29407015329097,30.198159217171916,0.0,27.294070158129227,-4.838255650577763e-09,0.0
73,4440.0,4440,27.294070153290072,27.294070153290072,30.617578095187866,0.0,27.294070158128218,-4.838144844159366e-09,0.0
74,4500.0,4500,27.294070153289166,27.294070153289166,31.036996973203802,0.0,27.294070158127195,-4.8380325230738215e-09,0.0
75,4560.0,4560,27.294070153288242,27.294070153288242,31.456415851219717,0.0,27.294070158126157,-4.837918687452701e-09,0.0
76,4620.0,4620,27.294070153287308,27.294070153287308,31.875834729235617,0.0,27.29407015812511,-4.8378033374291925e-09,0.0
77,4680.0,4680,27.29407015328636,27.29407015328636,32.29525360725151,0.0,27.294070158124047,-4.837686473137797e-09,0.0
78,4740.0,4740,27.2940701532854,27.2940701532854,32.714672485267386,0.0,27.294070158122967,-4.837568094715997e-09,0.0
79,4800.0,4800,27.294070153284427,27.294070153284427,33.134091363283254,0.0,27.294070158121876,-4.837448202301731e-09,0.0
80,4860.0,4860,27.29407020071778,-272.7059297992822,33.5535102412991,300.0,4.56946232970304e-09,-272.7059298038517,0.0
81,4920.0,4920,27.294070200717794,-272.70592979928216,29.008411411305122,300.0,4.569464004310603e-09,-272.7059298038517,0.0
82,4980.0,4980,27.294070200717808,-272.70592979928216,24.463312581311143,300.0,4.5694653908606515e-09,-272.70592980385163,0.0
83,5040.0,5040,27.29407020071782,-272.7059297992822,19.918213751317168,300.0,4.569466489358288e-09,-272.7059298038517,0.0
84,5100.0,5100,27.294070200717826,-272.70592979928216,15.37311492132319,300.0,4.569467299806899e-09,-272.70592980385163,0.0
85,5160.0,5160,27.294070200717833,-272.70592979928216,10.82801609132921,300.0,4.569467822209213e-09,-272.70592980385163,0.0
86,5220.0,5220,27.29407020071784,-272.70592979928216,6.282917261335234,300.0,4.5694680565657334e-09,-272.7059298038517,0.0
87,5280.0,5280,27.29407020071784,-272.70592979928216,1.7378184313412557,300.0,4.569468002877827e-09,-272.7059298038516,0.0
88,5340.0,5340,27.29407020071784,-272.70592979928216,-2.80728039865272,300.0,4.569467661143875e-09,-272.7059298038517,0.0
89,5400.0,5400,27.294070200717837,-272.70592979928216,-7.352379228646697,300.0,4.56946703136302e-09,-272.70592980385163,0.0
90,5460.0,5460,27.294070200717833,-272.70592979928216,-11.897478058640674,300.0,4.5694661135309145e-09,-272.70592980385163,0.0
91,5520.0,5520,27.294070200717826,-272.70592979928216,-16.44257688863465,300.0,4.569464907644277e-09,-272.70592980385163,0.0
92,5580.0,5580,27.294070198532886,-7.7059298014672635,-20.98767571862863,35.00000000000014,1.4987487561947012e-08,-7.705929816454751,0.0
93,5640.0,5640,27.29407015328207,27.29407015328207,-21.116107882005902,0.0,27.29407015811928,-4.837207970149798e-09,0.0
94,5700.0,5700,27.2940701532826,27.2940701532826,-20.69668900399009,0.0,27.29407015811988,-4.837279701314105e-09,0.0
95,5760.0,5760,27.294070153283116,27.294070153283116,-20.277270125974272,0.0,27.294070158120466,-4.8373499157604455e-09,0.0
96,5820.0,5820,27.294070153283617,27.294070153283617,-19.857851247958443,0.0,27.294070158121038,-4.837418613395343e-09,0.0
97,5880.0,5880,27.29407015328411,27.29407015328411,-19.438432369942603,0.0,27.294070158121595,-4.837485794125881e-09,0.0
98,5940.0,5940,27.294070153284586,27.294070153284586,-19.019013491926763,0.0,27.29407015812214,-4.8375514578611616e-09,0.0
99,6000.0,6000,27.294070153285055,27.294070153285055,-18.599594613910913,0.0,27.29407015812267,-4.8376156045125605e-09,0.0
100,6060.0,6060,27.29407015328551,27.29407015328551,-18.180175735895055,0.0,27.294070158123183,-4.837678233994336e-09,0.0
101,6120.0,6120,27.29407015328595,27.29407015328595,-17.760756857879187,0.0,27.29407015812369,-4.837739346220288e-09,0.0
102,6180.0,6180,27.29407015328638,27.29407015328638,-17.34133797986332,0.0,27.29407015812418,-4.837798941106038e-09,0.0
103,6240.0,6240,27.29407019739141,-122.70592980260861,-16.92191910184744,150.0,8.745758709611586e-09,-122.70592981135434,0.0
104,6300.0,6300,27.294070197391413,-122.70592980260861,-18.967017931902287,150.0,8.745757537007721e-09,-122.70592981135434,0.0
105,6360.0,6360,27.294070197391413,-122.70592980260858,-21.012116761957135,150.0,8.745756445596731e-09,-122.70592981135434,0.0
106,6420.0,6420,27.29407019739141,-122.70592980260861,-23.057215592011982,150.0,8.74575543529848e-09,-122.70592981135437,0.0
107,6480.0,6480,27.294070197391406,-122.70592980260858,-25.102314422066826,150.0,8.745754506021614e-09,-122.70592981135434,0.0
108,6540.0,6540,27.294070197391402,-122.70592980260858,-27.147413252121673,150.0,8.745753657670237e-09,-122.70592981135434,0.0
109,6600.0,6600,27.29407019739139,-122.70592980260861,-29.192512082176524,150.0,8.74575289014117e-09,-122.70592981135437,0.0
110,6660.0,6660,27.294070197391385,-122.70592980260864,-31.237610912231368,150.0,8.745752203322652e-09,-122.70592981135437,0.0
111,6720.0,6720,27.29407019739137,-122.70592980260864,-33.282709742286215,150.0,8.745751597096751e-09,-122.7059298113544,0.0
112,6780.0,6780,27.294070197391363,-122.70592980260864,-35.32780857234107,150.0,8.745751071336345e-09,-122.7059298113544,0.0
113,6840.0,6840,27.294070197391346,-122.70592980260864,-37.37290740239592,150.0,8.74575062590774e-09,-122.7059298113544,0.0
114,6900.0,6900,27.294070197391328,-122.70592980260867,-39.418006232450765,150.0,8.745750260672491e-09,-122.70592981135442,0.0
115,6960.0,6960,27.29407019739131,-122.7059298026087,-41.46310506250562,150.0,8.74574997547993e-09,-122.70592981135445,0.0
116,7020.0,7020,27.294070197391292,-122.7059298026087,-43.50820389256047,150.0,8.74574977017666e-09,-122.70592981135445,0.0
117,7080.0,7080,27.294070197391267,-122.70592980260872,-45.553302722615314,150.0,8.745749644597862e-09,-122.70592981135448,0.0
118,7140.0,7140,27.294070197391243,-122.70592980260876,-47.59840155267016,150.0,8.745749598573461e-09,-122.70592981135451,0.0
119,7200.0,7200,27.294070197391218,-122.70592980260876,-49.643500382725016,150.0,8.745749631927429e-09,-122.70592981135454,0.0
120,7260.0,7260,27.29407019739119,-122.70592980260882,-51.68859921277987,150.0,8.745749744474428e-09,-122.7059298113546,0.0
121,7320.0,7320,27.294070197391157,-122.70592980260885,-53.73369804283472,150.0,8.74574993602044e-09,-122.70592981135461,0.0
122,7380.0,7380,27.29407019739113,-122.70592980260888,-55.77879687288957,150.0,8.745750206366797e-09,-122.70592981135461,0.0
123,7440.0,7440,27.294070197391093,-122.7059298026089,-57.82389570294443,150.0,8.745750555306233e-09,-122.70592981135466,0.0
124,7500.0,7500,27.294070197391058,-122.70592980260896,-59.868994532999274,150.0,8.745750982623105e-09,-122.7059298113547,0.0
125,7560.0,7560,27.29407019739102,-122.70592980260899,-61.914093363054135,150.0,8.745751488096914e-09,-122.70592981135475,0.0
126,7620.0,7620,27.2940702035386,-60.20592979646155,-63.959192193109,87.50000000000014,3.827842099514328e-09,-60.2059298002894,0.0
127,7680.0,7680,27.294070197390937,-122.70592980260906,-64.96262435638832,150.0,8.745752891237697e-09,-122.70592981135484,0.0
128,7740.0,7740,27.294070197390894,-122.70592980260909,-67.00772318644317,150.0,8.745753788544416e-09,-122.70592981135489,0.0
129,7800.0,7800,27.29407019739085,-122.70592980260915,-69.05282201649804,150.0,8.745754763172161e-09,-122.7059298113549,0.0
130,7860.0,7860,27.294070197390802,-122.7059298026092,-71.0979208465529,150.0,8.745755814868706e-09,-122.70592981135493,0.0
131,7920.0,7920,27.294070197390752,-122.70592980260926,-73.14301967660775,150.0,8.7457569433703e-09,-122.70592981135502,0.0
132,7980.0,7980,27.294070197390703,-122.70592980260932,-75.1881185066626,150.0,8.745758148409154e-09,-122.70592981135508,0.0
133,8040.0,8040,27.294070197390646,-122.70592980260933,-77.23321733671747,150.0,8.745759429707674e-09,-122.7059298113551,0.0
134,8100.0,8100,27.294070197390592,-122.70592980260939,-79.27831616677234,150.0,8.745760786986147e-09,-122.70592981135516,0.0
135,8160.0,8160,27.294070197390536,-122.70592980260948,-81.3234149968272,150.0,8.745762219950205e-09,-122.70592981135523,0.0
136,8220.0,8220,27.294070197390475,-122.70592980260953,-83.36851382688205,150.0,8.745763728303558e-09,-122.70592981135529,0.0
137,8280.0,8280,27.29407019739041,-122.70592980260962,-85.41361265693692,150.0,8.745765311737998e-09,-122.70592981135538,0.0
138,8340.0,8340,27.29407019739035,-122.70592980260966,-87.45871148699179,150.0,8.74576696994137e-09,-122.70592981135543,0.0
139,8400.0,8400,27.294070197390283,-122.70592980260972,-89.50381031704666,150.0,8.74576870259273e-09,-122.7059298113555,0.0
140,8460.0,8460,27.29407019739022,-122.70592980260977,-91.54890914710153,150.0,8.745770509362848e-09,-122.70592981135556,0.0
141,8520.0,8520,27.29407019739015,-122.70592980260986,-93.5940079771564,150.0,8.745772389917945e-09,-122.70592981135565,0.0
142,8580.0,8580,27.294070197390077,-122.70592980260993,-95.63910680721125,150.0,8.745774343912317e-09,-122.7059298113557,0.0
143,8640.0,8640,27.294070197390006,-122.70592980260999,-97.68420563726612,150.0,8.74577637099582e-09,-122.70592981135576,0.0
144,8700.0,8700,27.294070197389928,-122.70592980261007,-99.72930446732099,150.0,8.745778470809105e-09,-122.70592981135583,0.0
145,8760.0,8760,27.294070197389853,-122.70592980261013,-101.77440329737586,150.0,8.745780642986967e-09,-122.70592981135592,0.0
146,8820.0,8820,27.29407019738977,-122.70592980261023,-103.81950212743074,150.0,8.74578288715733e-09,-122.705929811356,0.0
147,8880.0,8880,27.29407019738969,-122.70592980261031,-105.86460095748562,150.0,8.745785202936599e-09,-122.7059298113561,0.0
148,8940.0,8940,27.29407019738961,-122.7059298026104,-107.90969978754049,150.0,8.74578758993723e-09,-122.70592981135619,0.0
149,9000.0,9000,27.294070197389523,-122.70592980261048,-109.95479861759537,150.0,8.745790047762797e-09,-122.70592981135627,0.0
150,9060.0,9060,27.294070203599233,-50.205929796400625,-111.99989744765026,77.49999999999986,4.406549682200421e-09,-50.205929800807176,0.0
151,9120.0,9120,27.294070153372743,27.294070153372743,-112.83666294426267,0.0,27.294070158222794,-4.8500513803726e-09,0.0
152,9180.0,9180,27.294070153375785,27.294070153375785,-112.41724406624547,0.0,27.294070158226276,-4.8504873923555966e-09,0.0
153,9240.0,9240,27.294070153378815,27.294070153378815,-111.99782518822823,0.0,27.294070158229736,-4.850921937983483e-09,0.0
154,9300.0,9300,27.29407015338183,27.29407015338183,-111.57840631021095,0.0,27.294070158233186,-4.851355016822491e-09,0.0
155,9360.0,9360,27.294070153384833,27.294070153384833,-111.15898743219363,0.0,27.294070158236618,-4.8517866284373825e-09,0.0
156,9420.0,9420,27.294070153387818,27.294070153387818,-110.73956855417626,0.0,27.294070158240036,-4.852216772397976e-09,0.0
157,9480.0,9480,27.29407015339079,27.29407015339079,-110.32014967615883,0.0,27.294070158243436,-4.8526454482721686e-09,0.0
158,9540.0,9540,27.29407015339375,27.29407015339375,-109.90073079814137,0.0,27.29407015824682,-4.853072655631344e-09,0.0
159,9600.0,9600,27.294070153396696,27.294070153396696,-109.48131192012387,0.0,27.294070158250197,-4.853498394047493e-09,0.0
160,9660.0,9660,27.29407015339963,27.29407015339963,-109.06189304210632,0.0,27.294070158253554,-4.85392266309417e-09,0.0
161,9720.0,9720,27.294070153402547,27.294070153402547,-108.64247416408871,0.0,27.294070158256893,-4.854345462347559e-09,0.0
162,9780.0,9780,27.294070153405453,27.294070153405453,-108.22305528607107,0.0,27.29407015826022,-4.8547667913817735e-09,0.0
163,9840.0,9840,27.29407015340834,27.29407015340834,-107.80363640805339,0.0,27.294070158263533,-4.855186649776028e-09,0.0
164,9900.0,9900,27.294070153411223,27.294070153411223,-107.38421753003566,0.0,27.294070158266827,-4.855605037110042e-09,0.0
165,9960.0,9960,27.294070153414086,27.294070153414086,-106.96479865201788,0.0,27.294070158270106,-4.856021952963284e-09,0.0
166,10020.0,10020,27.294070153416936,27.294070153416936,-106.54537977400007,0.0,27.294070158273374,-4.85643739691795e-09,0.0
167,10080.0,10080,27.294070153419774,27.294070153419774,-106.12596089598222,0.0,27.294070158276625,-4.856851368558207e-09,0.0
168,10140.0,10140,27.2940701534226,27.2940701534226,-105.70654201796431,0.0,27.294070158279858,-4.8572638674687276e-09,0.0
169,10200.0,10200,27.294070153425405,27.294070153425405,-105.28712313994637,0.0,27.29407015828308,-4.857674893236861e-09,0.0
170,10260.0,10260,27.294070153428205,27.294070153428205,-104.86770426192838,0.0,27.29407015828629,-4.8580844454494015e-09,0.0
171,10320.0,10320,27.294070153430983,27.294070153430983,-104.44828538391036,0.0,27.29407015828948,-4.858492523694963e-09,0.0
172,10380.0,10380,27.294070153433754,27.294070153433754,-104.02886650589228,0.0,27.29407015829265,-4.858899127565643e-09,0.0
173,10440.0,10440,27.29407015343651,27.29407015343651,-103.60944762787418,0.0,27.294070158295813,-4.859304256652735e-09,0.0
174,10500.0,10500,27.29407015343925,27.29407015343925,-103.19002874985603,0.0,27.294070158298958,-4.859707910550358e-09,0.0
175,10560.0,10560,27.29407015344198,27.29407015344198,-102.77060987183782,0.0,27.294070158302087,-4.860110088853341e-09,0.0
176,10620.0,10620,27.294070153444697,27.294070153444697,-102.35119099381959,0.0,27.294070158305207,-4.860510791157622e-09,0.0
177,10680.0,10680,27.294070153447397,27.294070153447397,-101.9317721158013,0.0,27.294070158308305,-4.860910017062577e-09,0.0
178,10740.0,10740,27.294070153450082,27.294070153450082,-101.51235323778297,0.0,27.29407015831139,-4.861307766166924e-09,0.0
179,10800.0,10800,27.294070153452758,27.294070153452758,-101.09293435976461,0.0,27.29407015831446,-4.861704038071e-09,0.0
180,10860.0,10860,27.29407015345542,27.29407015345542,-100.67351548174621,0.0,27.294070158317517,-4.862098832378372e-09,0.0
181,10920.0,10920,27.294070153458065,27.294070153458065,-100.25409660372776,0.0,27.294070158320558,-4.862492148691852e-09,0.0
182,10980.0,10980,27.2940701534607,27.2940701534607,-99.83467772570928,0.0,27.29407015832358,-4.862883986617737e-09,0.0
183,11040.0,11040,27.29407015346332,27.29407015346332,-99.41525884769077,0.0,27.294070158326594,-4.863274345762324e-09,0.0
184,11100.0,11100,27.294070153465928,27.294070153465928,-98.9958399696722,0.0,27.294070158329593,-4.863663225733832e-09,0.0
185,11160.0,11160,27.294070153468525,27.294070153468525,-98.5764210916536,0.0,27.294070158332573,-4.864050626142195e-09,0.0
186,11220.0,11220,27.294070153471104,27.294070153471104,-98.15700221363494,0.0,27.29407015833554,-4.86443654659947e-09,0.0
187,11280.0,11280,27.29407015347367,27.29407015347367,-97.73758333561628,0.0,27.29407015833849,-4.8648209867169584e-09,0.0
188,11340.0,11340,27.294070153476223,27.294070153476223,-97.31816445759753,0.0,27.294070158341427,-4.865203946110454e-09,0.0
189,11400.0,11400,27.294070153478764,27.294070153478764,-96.89874557957879,0.0,27.294070158344347,-4.86558542439419e-09,0.0
190,11460.0,11460,27.29407015348129,27.29407015348129,-96.47932670155998,0.0,27.294070158347253,-4.865965421186385e-09,0.0
191,11520.0,11520,27.2940701534838,27.2940701534838,-96.05990782354115,0.0,27.294070158350145,-4.866343936106678e-09,0.0
192,11580.0,11580,27.294070153486302,27.294070153486302,-95.64048894552228,0.0,27.294070158353026,-4.866720968773895e-09,0.0
193,11640.0,11640,27.29407015348879,27.29407015348879,-95.22107006750339,0.0,27.294070158355886,-4.867096518810352e-09,0.0
194,11700.0,11700,27.294070153491266,27.294070153491266,-94.80165118948442,0.0,27.294070158358736,-4.867470585839928e-09,0.0
195,11760.0,11760,27.294070153493724,27.294070153493724,-94.38223231146543,0.0,27.294070158361567,-4.867843169486302e-09,0.0
196,11820.0,11820,27.294070153496172,27.294070153496172,-93.96281343344641,0.0,27.294070158364384,-4.868214269377044e-09,0.0
197,11880.0,11880,27.294070153498605,27.294070153498605,-93.54339455542734,0.0,27.294070158367187,-4.86858388513861e-09,0.0
198,11940.0,11940,27.294070153501025,27.294070153501025,-93.12397567740825,0.0,27.294070158369976,-4.868952016401704e-09,0.0
199,12000.0,12000,27.29407015350343,27.29407015350343,-92.70455679938911,0.0,27.29407015837275,-4.869318662797278e-09,0.0
200,12060.0,12060,27.294070153505825,27.294070153505825,-92.28513792136994,0.0,27.294070158375508,-4.869683823956893e-09,0.0
201,12120.0,12120,27.294070153508205,27.294070153508205,-91.86571904335072,0.0,27.294070158378254,-4.870047499515597e-09,0.0
202,12180.0,12180,27.294070153510575,27.294070153510575,-91.44630016533148,0.0,27.294070158380986,-4.87040968910783e-09,0.0
203,12240.0,12240,27.29407015351293,27.29407015351293,-91.02688128731221,0.0,27.294070158383697,-4.870770392372075e-09,0.0
204,12300.0,12300,27.294070153515268,27.294070153515268,-90.60746240929289,0.0,27.2940701583864,-4.8711296089450974e-09,0.0
205,12360.0,12360,27.2940701535176,27.2940701535176,-90.18804353127355,0.0,27.294070158389086,-4.871487338468967e-09,0.0
206,12420.0,12420,27.294070153519915,27.294070153519915,-89.76862465325415,0.0,27.294070158391754,-4.871843580584187e-09,0.0
207,12480.0,12480,27.294070153522213,27.294070153522213,-89.34920577523472,0.0,27.294070158394412,-4.872198334934243e-09,0.0
208,12540.0,12540,27.2940701535245,27.2940701535245,-88.92978689721528,0.0,27.294070158397055,-4.872551601164893e-09,0.0
209,12600.0,12600,27.294070153526775,27.294070153526775,-88.51036801919577,0.0,27.29407015839968,-4.8729033789212905e-09,0.0
210,12660.0,12660,27.294070153529038,27.294070153529038,-88.09094914117624,0.0,27.294070158402292,-4.873253667851518e-09,0.0
211,12720.0,12720,27.29407015353129,27.29407015353129,-87.6715302631567,0.0,27.29407015840489,-4.873602467606385e-09,0.0
212,12780.0,12780,27.294070153533525,27.294070153533525,-87.25211138513708,0.0,27.294070158407475,-4.873949777835189e-09,0.0
213,12840.0,12840,27.29407015353575,27.29407015353575,-86.83269250711746,0.0,27.29407015841004,-4.874295598191823e-09,0.0
214,12900.0,12900,27.294070153537955,27.294070153537955,-86.4132736290978,0.0,27.294070158412598,-4.874639928330281e-09,0.0
215,12960.0,12960,27.294070153540154,27.294070153540154,-85.9938547510781,0.0,27.29407015841514,-4.874982767906326e-09,0.0
216,13020.0,13020,27.294070153542336,27.294070153542336,-85.57443587305838,0.0,27.29407015841766,-4.875324116577186e-09,0.0
217,13080.0,13080,27.294070153544506,27.294070153544506,-85.15501699503861,0.0,27.29407015842017,-4.875663974001959e-09,0.0
218,13140.0,13140,27.294070153546663,27.294070153546663,-84.73559811701881,0.0,27.294070158422667,-4.876002339840955e-09,0.0
