,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,9.46632467718834,9.46632467718834,5.5277025232136605,0.0,9.466324676222722,9.656164097476946e-10,0.0
39,2400.0,2400,9.466324677188371,9.466324677188371,5.67316837908771,0.0,9.46632467622276,9.656115896959613e-10,0.0
40,2460.0,2460,9.466324677188403,9.466324677188403,5.818634234961761,0.0,9.466324676222795,9.656066460564924e-10,0.0
41,2520.0,2520,9.466324677188435,9.466324677188435,5.964100090835811,0.0,9.466324676222834,9.656015788296625e-10,0.0
42,2580.0,2580,9.46632467718847,9.46632467718847,6.109565946709862,0.0,9.466324676222875,9.655963880157206e-10,0.0
43,2640.0,2640,9.466324677188505,9.466324677188505,6.255031802583915,0.0,9.466324676222914,9.655910736148661e-10,0.0
44,2700.0,2700,9.466324677188542,9.466324677188542,6.400497658457966,0.0,9.466324676222955,9.655856356273735e-10,0.0
45,2760.0,2760,9.46632467718858,9.46632467718858,6.545963514332019,0.0,9.466324676222998,9.65580074053642e-10,0.0
46,2820.0,2820,9.466324677188615,9.466324677188615,6.691429370206072,0.0,9.46632467622304,9.655743888939205e-10,0.0
47,2880.0,2880,9.466324677188654,9.466324677188654,6.836895226080126,0.0,9.466324676223083,9.655685801484463e-10,0.0
48,2940.0,2940,9.466324677188693,9.466324677188693,6.982361081954181,0.0,9.46632467622313,9.655626478175062e-10,0.0
49,3000.0,3000,9.46632467718873,9.46632467718873,7.127826937828237,0.0,9.466324676223174,9.655565919014118e-10,0.0
50,3060.0,3060,9.466324677188771,9.466324677188771,7.273292793702293,0.0,9.466324676223222,9.655504124006742e-10,0.0
51,3120.0,3120,9.466324677188812,9.466324677188812,7.41875864957635,0.0,9.466324676223268,9.655441093154682e-10,0.0
52,3180.0,3180,9.466324677188855,9.466324677188855,7.564224505450406,0.0,9.466324676223316,9.655376826460182e-10,0.0
53,3240.0,3240,9.466324677188897,9.466324677188897,7.709690361324464,0.0,9.466324676223367,9.655311323928353e-10,0.0
54,3300.0,3300,9.46632467718894,9.46632467718894,7.855156217198521,0.0,9.466324676223415,9.65524458556194e-10,0.0
55,3360.0,3360,9.466324677188984,9.466324677188984,8.000622073072583,0.0,9.466324676223467,9.655176611364059e-10,0.0
56,3420.0,3420,9.466324677189029,9.466324677189029,8.14608792894664,0.0,9.466324676223518,9.655107401339324e-10,0.0
57,3480.0,3480,9.466324677189073,9.466324677189073,8.291553784820701,0.0,9.466324676223572,9.655036955489605e-10,0.0
58,3540.0,3540,9.466324677189121,9.466324677189121,8.437019640694762,0.0,9.466324676223625,9.654965273820264e-10,0.0
59,3600.0,3600,9.466324677189167,9.466324677189167,8.582485496568824,0.0,9.466324676223678,9.654892356335541e-10,0.0
60,3660.0,3660,9.466324677189215,9.466324677189215,8.727951352442885,0.0,9.466324676223733,9.654818203036933e-10,0.0
61,3720.0,3720,9.466324677189263,9.466324677189263,8.873417208316948,0.0,9.466324676223788,9.65474281393067e-10,0.0
62,3780.0,3780,9.466324677189313,9.466324677189313,9.018883064191012,0.0,9.466324676223845,9.654666189019004e-10,0.0
63,3840.0,3840,9.46632467718936,9.46632467718936,9.164348920065077,0.0,9.466324676223904,9.654588328305544e-10,0.0
64,3900.0,3900,9.466324677189412,9.466324677189412,9.309814775939143,0.0,9.466324676223962,9.654509231797402e-10,0.0
65,3960.0,3960,9.466324677189464,9.466324677189464,9.45528063181321,0.0,9.466324676224021,9.654428899495697e-10,0.0
66,4020.0,4020,9.466324677189515,9.466324677189515,9.600746487687276,0.0,9.466324676224081,9.654347331406665e-10,0.0
67,4080.0,4080,9.466324677189567,9.466324677189567,9.746212343561345,0.0,9.466324676224142,9.654264527532427e-10,0.0
68,4140.0,4140,9.46632467718962,9.46632467718962,9.891678199435413,0.0,9.466324676224204,9.65418048787909e-10,0.0
69,4200.0,4200,9.466324677189675,9.466324677189675,10.037144055309483,0.0,9.466324676224266,9.654095212450522e-10,0.0
70,4260.0,4260,9.46632467718973,9.46632467718973,10.182609911183551,0.0,9.466324676224328,9.654008701250713e-10,0.0
71,4320.0,4320,9.466324677189785,9.466324677189785,10.328075767057621,0.0,9.466324676224392,9.65392095428465e-10,0.0
72,4380.0,4380,9.46632467718984,9.46632467718984,10.473541622931695,0.0,9.466324676224458,9.653831971557194e-10,0.0
73,4440.0,4440,9.466324677189897,9.466324677189897,10.619007478805766,0.0,9.466324676224524,9.65374175307234e-10,0.0
74,4500.0,4500,9.466324677189954,9.466324677189954,10.764473334679838,0.0,9.466324676224588,9.653650298837064e-10,0.0
75,4560.0,4560,9.466324677190013,9.466324677190013,10.909939190553915,0.0,9.466324676224657,9.653557608852994e-10,0.0
76,4620.0,4620,9.466324677190071,9.466324677190071,11.055405046427989,0.0,9.466324676224724,9.65346368312561e-10,0.0
77,4680.0,4680,9.46632467719013,9.46632467719013,11.200870902302064,0.0,9.466324676224792,9.653368521663022e-10,0.0
78,4740.0,4740,9.466324677190189,9.466324677190189,11.346336758176141,0.0,9.466324676224863,9.653272124465351e-10,0.0
79,4800.0,4800,9.46632467719025,9.46632467719025,11.49180261405022,0.0,9.46632467622493,9.653174491540955e-10,0.0
80,4860.0,4860,9.466324677190311,9.466324677190311,11.6372684699243,0.0,9.466324676225003,9.653075622893697e-10,0.0
81,4920.0,4920,9.466324677190372,9.466324677190372,11.782734325798378,0.0,9.466324676225074,9.652975518530186e-10,0.0
82,4980.0,4980,9.466324677190434,9.466324677190434,11.92820018167246,0.0,9.466324676225147,9.652874178453787e-10,0.0
83,5040.0,5040,9.466324677190496,9.466324677190496,12.073666037546541,0.0,9.46632467622522,9.652771602670738e-10,0.0
84,5100.0,5100,9.46632467719056,9.46632467719056,12.219131893420624,0.0,9.466324676225293,9.652667791186397e-10,0.0
85,5160.0,5160,9.466324677190626,9.466324677190626,12.364597749294708,0.0,9.466324676225367,9.652562744007752e-10,0.0
86,5220.0,5220,9.46632467719069,9.46632467719069,12.510063605168792,0.0,9.466324676225444,9.65245646113704e-10,0.0
87,5280.0,5280,9.466324677190753,9.466324677190753,12.655529461042878,0.0,9.466324676225518,9.652348942582373e-10,0.0
88,5340.0,5340,9.46632467719082,9.46632467719082,12.800995316916964,0.0,9.466324676225597,9.652240188348986e-10,0.0
89,5400.0,5400,9.466324677190887,9.466324677190887,12.946461172791052,0.0,9.466324676225673,9.652130198441238e-10,0.0
90,5460.0,5460,9.466324677190952,9.466324677190952,13.09192702866514,0.0,9.466324676225751,9.65201897286749e-10,0.0
91,5520.0,5520,9.46632467719102,9.46632467719102,13.23739288453923,0.0,9.46632467622583,9.651906511630609e-10,0.0
92,5580.0,5580,9.46632467719109,9.46632467719109,13.38285874041332,0.0,9.46632467622591,9.651792814738947e-10,0.0
93,5640.0,5640,9.466324677191157,9.466324677191157,13.52832459628741,0.0,9.46632467622599,9.651677882197741e-10,0.0
94,5700.0,5700,9.466324677191226,9.466324677191226,13.673790452161503,0.0,9.466324676226069,9.651561714012228e-10,0.0
95,5760.0,5760,9.466324677191297,9.466324677191297,13.819256308035596,0.0,9.46632467622615,9.651444310188894e-10,0.0
96,5820.0,5820,9.466324677191365,9.466324677191365,13.964722163909691,0.0,9.466324676226233,9.651325670735717e-10,0.0
97,5880.0,5880,9.466324677191437,9.466324677191437,14.110188019783786,0.0,9.466324676226316,9.651205795655693e-10,0.0
98,5940.0,5940,9.466324677191507,9.466324677191507,14.255653875657885,0.0,9.4663246762264,9.651084684957669e-10,0.0
99,6000.0,6000,9.46632467719158,9.46632467719158,14.401119731531983,0.0,9.466324676226483,9.650962338646514e-10,0.0
100,6060.0,6060,9.46632467719165,9.46632467719165,14.54658558740608,0.0,9.466324676226568,9.650838756729707e-10,0.0
101,6120.0,6120,9.466324677191725,9.466324677191725,14.692051443280182,0.0,9.466324676226652,9.650713939213482e-10,0.0
102,6180.0,6180,9.466324677191796,9.466324677191796,14.837517299154282,0.0,9.466324676226739,9.650587886105073e-10,0.0
103,6240.0,6240,9.46632467719187,9.46632467719187,14.982983155028386,0.0,9.466324676226824,9.650460597409964e-10,0.0
104,6300.0,6300,9.466324677191944,9.466324677191944,15.128449010902486,0.0,9.466324676226911,9.650332073135014e-10,0.0
105,6360.0,6360,9.46632467719202,9.46632467719202,15.273914866776593,0.0,9.466324676227,9.650202313288204e-10,0.0
106,6420.0,6420,9.466324677192095,9.466324677192095,15.419380722650699,0.0,9.466324676227087,9.650071317875394e-10,0.0
107,6480.0,6480,9.46632467719217,9.46632467719217,15.564846578524804,0.0,9.466324676227176,9.649939086902567e-10,0.0
108,6540.0,6540,9.466324677192246,9.466324677192246,15.710312434398913,0.0,9.466324676227266,9.649805620377583e-10,0.0
109,6600.0,6600,9.466324677192322,9.466324677192322,15.855778290273019,0.0,9.466324676227355,9.649670918309416e-10,0.0
110,6660.0,6660,9.466324677192398,9.466324677192398,16.00124414614713,0.0,9.466324676227446,9.64953498070181e-10,0.0
111,6720.0,6720,9.466324677192476,9.466324677192476,16.14671000202124,0.0,9.466324676227536,9.64939780756511e-10,0.0
112,6780.0,6780,9.466324677192553,9.466324677192553,16.29217585789535,0.0,9.466324676227627,9.649259398903312e-10,0.0
113,6840.0,6840,9.466324677192631,9.466324677192631,16.437641713769462,0.0,9.46632467622772,9.64911975472576e-10,0.0
114,6900.0,6900,9.466324677192711,9.466324677192711,16.58310756964358,0.0,9.466324676227812,9.648978875041316e-10,0.0
115,6960.0,6960,9.46632467719279,9.46632467719279,16.728573425517695,0.0,9.466324676227906,9.648836759853338e-10,0.0
116,7020.0,7020,9.466324677192867,9.466324677192867,16.874039281391813,0.0,9.466324676227998,9.64869340917293e-10,0.0
117,7080.0,7080,9.466324677192947,9.466324677192947,17.019505137265934,0.0,9.466324676228092,9.648548823007072e-10,0.0
118,7140.0,7140,9.466324677193029,9.466324677193029,17.164970993140052,0.0,9.466324676228188,9.648403001361376e-10,0.0
119,7200.0,7200,9.466324677193109,9.466324677193109,17.310436849014174,0.0,9.466324676228282,9.648255944245317e-10,0.0
120,7260.0,7260,9.466324677193189,9.466324677193189,17.45590270488829,0.0,9.466324676228378,9.648107651666877e-10,0.0
121,7320.0,7320,9.466324677193269,9.466324677193269,17.601368560762413,0.0,9.466324676228474,9.647958123632912e-10,0.0
122,7380.0,7380,9.46632467719335,9.46632467719335,17.74683441663654,0.0,9.466324676228572,9.647807360152028e-10,0.0
123,7440.0,7440,9.466324677193434,9.466324677193434,17.892300272510667,0.0,9.466324676228666,9.647655361230458e-10,0.0
124,7500.0,7500,9.466324677193516,9.466324677193516,18.037766128384792,0.0,9.466324676228766,9.647502126879301e-10,0.0
125,7560.0,7560,9.466324677193597,9.466324677193597,18.18323198425892,0.0,9.466324676228863,9.64734765710504e-10,0.0
126,7620.0,7620,9.466324677193679,9.466324677193679,18.32869784013305,0.0,9.466324676228961,9.647191951915653e-10,0.0
127,7680.0,7680,9.466324677193763,9.466324677193763,18.47416369600718,0.0,9.46632467622906,9.647035011319624e-10,0.0
128,7740.0,7740,9.466324677193846,9.466324677193846,18.619629551881314,0.0,9.466324676229158,9.646876835325802e-10,0.0
129,7800.0,7800,9.46632467719393,9.46632467719393,18.765095407755446,0.0,9.466324676229258,9.64671742394142e-10,0.0
130,7860.0,7860,9.466324677194015,9.466324677194015,18.91056126362958,0.0,9.466324676229357,9.646556777175705e-10,0.0
131,7920.0,7920,9.466324677194098,9.466324677194098,19.056027119503717,0.0,9.466324676229458,9.64639489503776e-10,0.0
132,7980.0,7980,9.466324677194182,9.466324677194182,19.201492975377857,0.0,9.466324676229558,9.646231777534943e-10,0.0
133,8040.0,8040,9.466324677194267,9.466324677194267,19.346958831251996,0.0,9.46632467622966,9.64606742467673e-10,0.0
134,8100.0,8100,9.466324677194352,9.466324677194352,19.49242468712613,0.0,9.46632467622976,9.645901836471473e-10,0.0
135,8160.0,8160,9.466324677194436,9.466324677194436,19.63789054300027,0.0,9.466324676229863,9.6457350129289e-10,0.0
136,8220.0,8220,9.466324677194521,9.466324677194521,19.783356398874414,0.0,9.466324676229965,9.645566954056617e-10,0.0
137,8280.0,8280,9.466324677194606,9.466324677194606,19.928822254748557,0.0,9.466324676230068,9.645397659863227e-10,0.0
138,8340.0,8340,9.466324677194693,9.466324677194693,20.0742881106227,0.0,9.466324676230169,9.64522713036045e-10,0.0
139,8400.0,8400,9.466324677194779,9.466324677194779,20.21975396649685,0.0,9.466324676230274,9.645055365553401e-10,0.0
140,8460.0,8460,9.466324677194864,9.466324677194864,20.365219822370996,0.0,9.466324676230377,9.644882365454548e-10,0.0
141,8520.0,8520,9.466324677194951,9.466324677194951,20.510685678245146,0.0,9.466324676230482,9.644708130071994e-10,0.0
142,8580.0,8580,9.466324677195036,9.466324677195036,20.656151534119296,0.0,9.466324676230585,9.64453265941472e-10,0.0
143,8640.0,8640,9.466324677195123,9.466324677195123,20.801617389993446,0.0,9.466324676230688,9.644355953491202e-10,0.0
144,8700.0,8700,9.46632467719521,9.46632467719521,20.947083245867603,0.0,9.466324676230792,9.64417801231254e-10,0.0
145,8760.0,8760,9.466324677195297,9.466324677195297,21.092549101741756,0.0,9.466324676230897,9.643998835887462e-10,0.0
146,8820.0,8820,9.466324677195384,9.466324677195384,21.23801495761591,0.0,9.466324676231004,9.643818424225567e-10,0.0
147,8880.0,8880,9.466324677195471,9.466324677195471,21.383480813490067,0.0,9.466324676231109,9.643636777337456e-10,0.0
148,8940.0,8940,9.466324677195558,9.466324677195558,21.528946669364224,0.0,9.466324676231213,9.64345389523036e-10,0.0
149,9000.0,9000,9.466324677195646,9.466324677195646,21.674412525238385,0.0,9.46632467623132,9.643269777916626e-10,0.0
150,9060.0,9060,9.466324677195733,9.466324677195733,21.81987838111254,0.0,9.466324676231425,9.64308442540423e-10,0.0
151,9120.0,9120,9.46632467719582,9.46632467719582,21.96534423698671,0.0,9.46632467623153,9.642897837704396e-10,0.0
152,9180.0,9180,9.466324677195908,9.466324677195908,22.110810092860866,0.0,9.466324676231638,9.64271001482735e-10,0.0
153,9240.0,9240,9.466324677195995,9.466324677195995,22.25627594873503,0.0,9.466324676231745,9.642520956780821e-10,0.0
154,9300.0,9300,9.466324677196083,9.466324677196083,22.4017418046092,0.0,9.46632467623185,9.642330663576906e-10,0.0
155,9360.0,9360,9.466324677196171,9.466324677196171,22.547207660483362,0.0,9.466324676231958,9.64213913522458e-10,0.0
156,9420.0,9420,9.466324677196258,9.466324677196258,22.692673516357534,0.0,9.466324676232064,9.641946371735817e-10,0.0
157,9480.0,9480,9.466324677196347,9.466324677196347,22.8381393722317,0.0,9.46632467623217,9.641752373119965e-10,0.0
158,9540.0,9540,9.466324677196434,9.466324677196434,22.983605228105873,0.0,9.466324676232277,9.641557139386379e-10,0.0
159,9600.0,9600,9.466324677196521,9.466324677196521,23.129071083980044,0.0,9.466324676232386,9.6413606705469e-10,0.0
160,9660.0,9660,9.46632467719661,9.46632467719661,23.27453693985422,0.0,9.466324676232492,9.641162966610514e-10,0.0
161,9720.0,9720,9.466324677196697,9.466324677196697,23.420002795728394,0.0,9.4663246762326,9.64096402759043e-10,0.0
162,9780.0,9780,9.466324677196786,9.466324677196786,23.56546865160257,0.0,9.46632467623271,9.640763853495506e-10,0.0
163,9840.0,9840,9.466324677196873,9.466324677196873,23.71093450747675,0.0,9.466324676232816,9.640562444336212e-10,0.0
164,9900.0,9900,9.46632467719696,9.46632467719696,23.85640036335093,0.0,9.466324676232924,9.6403598001234e-10,0.0
165,9960.0,9960,9.466324677197049,9.466324677197049,24.001866219225107,0.0,9.46632467623303,9.64015592086879e-10,0.0
166,10020.0,10020,9.466324677197136,9.466324677197136,24.14733207509929,0.0,9.46632467623314,9.639950806583104e-10,0.0
167,10080.0,10080,9.466324677197223,9.466324677197223,24.29279793097347,0.0,9.466324676233247,9.639744457276319e-10,0.0
168,10140.0,10140,9.46632467719731,9.46632467719731,24.438263786847656,0.0,9.466324676233356,9.639536872961652e-10,0.0
169,10200.0,10200,9.466324677197397,9.466324677197397,24.583729642721842,0.0,9.466324676233464,9.639328053647955e-10,0.0
170,10260.0,10260,9.466324677197484,9.466324677197484,24.729195498596027,0.0,9.466324676233572,9.63911799934745e-10,0.0
171,10320.0,10320,9.466324677197571,9.466324677197571,24.87466135447022,0.0,9.466324676233679,9.638906710070607e-10,0.0
172,10380.0,10380,9.466324677197658,9.466324677197658,25.02012721034441,0.0,9.466324676233787,9.638694185830396e-10,0.0
173,10440.0,10440,9.466324677197745,9.466324677197745,25.165593066218598,0.0,9.466324676233896,9.638480426637169e-10,0.0
174,10500.0,10500,9.46632467719783,9.46632467719783,25.31105892209279,0.0,9.466324676234004,9.638265432502518e-10,0.0
175,10560.0,10560,9.466324677197917,9.466324677197917,25.45652477796698,0.0,9.46632467623411,9.638049203438541e-10,0.0
176,10620.0,10620,9.466324677198003,9.466324677198003,25.601990633841176,0.0,9.466324676234219,9.637831739455585e-10,0.0
177,10680.0,10680,9.466324677198088,9.466324677198088,25.747456489715372,0.0,9.466324676234327,9.63761304056737e-10,0.0
178,10740.0,10740,9.466324677198175,9.466324677198175,25.892922345589568,0.0,9.466324676234434,9.637393106783866e-10,0.0
179,10800.0,10800,9.46632467719826,9.46632467719826,26.038388201463768,0.0,9.466324676234542,9.637171938116923e-10,0.0
180,10860.0,10860,9.466324677198344,9.466324677198344,26.183854057337967,0.0,9.466324676234649,9.636949534579257e-10,0.0
181,10920.0,10920,9.466324677198429,9.466324677198429,26.32931991321217,0.0,9.466324676234757,9.636725896183089e-10,0.0
182,10980.0,10980,9.466324677198514,9.466324677198514,26.47478576908637,0.0,9.466324676234864,9.636501022940761e-10,0.0
183,11040.0,11040,9.466324677198598,9.466324677198598,26.620251624960577,0.0,9.46632467623497,9.636274914862875e-10,0.0
184,11100.0,11100,9.466324677198681,9.466324677198681,26.76571748083478,0.0,9.466324676235079,9.636047571962649e-10,0.0
185,11160.0,11160,9.466324677198767,9.466324677198767,26.911183336708987,0.0,9.466324676235184,9.635818994251675e-10,0.0
186,11220.0,11220,9.466324677198848,9.466324677198848,27.056649192583194,0.0,9.46632467623529,9.635589181743297e-10,0.0
187,11280.0,11280,9.466324677198934,9.466324677198934,27.2021150484574,0.0,9.466324676235399,9.635358134449987e-10,0.0
188,11340.0,11340,9.466324677199017,9.466324677199017,27.34758090433161,0.0,9.466324676235503,9.63512585238209e-10,0.0
189,11400.0,11400,9.466324677199099,9.466324677199099,27.493046760205825,0.0,9.466324676235608,9.63489233555432e-10,0.0
190,11460.0,11460,9.46632467719918,9.46632467719918,27.638512616080035,0.0,9.466324676235715,9.634657583979148e-10,0.0
191,11520.0,11520,9.466324677199262,9.466324677199262,27.78397847195425,0.0,9.46632467623582,9.634421597668544e-10,0.0
192,11580.0,11580,9.466324677199344,9.466324677199344,27.929444327828463,0.0,9.466324676235924,9.634184376635227e-10,0.0
193,11640.0,11640,9.466324677199426,9.466324677199426,28.074910183702677,0.0,9.466324676236031,9.63394592089366e-10,0.0
194,11700.0,11700,9.466324677199506,9.466324677199506,28.220376039576895,0.0,9.466324676236134,9.63370623045307e-10,0.0
195,11760.0,11760,9.466324677199585,9.466324677199585,28.36584189545111,0.0,9.46632467623624,9.633465305331415e-10,0.0
196,11820.0,11820,9.466324677199665,9.466324677199665,28.51130775132533,0.0,9.466324676236344,9.63322314553792e-10,0.0
197,11880.0,11880,9.466324677199744,9.466324677199744,28.65677360719955,0.0,9.466324676236447,9.632979751086048e-10,0.0
198,11940.0,11940,9.466324677199825,9.466324677199825,28.80223946307377,0.0,9.466324676236551,9.632735121991517e-10,0.0
199,12000.0,12000,9.466324677199902,9.466324677199902,28.947705318947996,0.0,9.466324676236653,9.63248925826542e-10,0.0
200,12060.0,12060,9.46632467719998,9.46632467719998,29.09317117482222,0.0,9.466324676236757,9.632242159921727e-10,0.0
201,12120.0,12120,9.466324677200058,9.466324677200058,29.238637030696445,0.0,9.466324676236859,9.6319938269734e-10,0.0
202,12180.0,12180,9.466324677200134,9.466324677200134,29.384102886570673,0.0,9.466324676236962,9.631744259434907e-10,0.0
203,12240.0,12240,9.46632467720021,9.46632467720021,29.5295687424449,0.0,9.466324676237061,9.631493457319837e-10,0.0
204,12300.0,12300,9.466324677200287,9.466324677200287,29.675034598319126,0.0,9.466324676237164,9.631241420639415e-10,0.0
205,12360.0,12360,9.466324677200362,9.466324677200362,29.820500454193358,0.0,9.466324676237264,9.630988149409973e-10,0.0
206,12420.0,12420,9.466324677200438,9.466324677200438,29.96596631006759,0.0,9.466324676237365,9.630733643644979e-10,0.0
207,12480.0,12480,9.466324677200511,9.466324677200511,30.111432165941824,0.0,9.466324676237464,9.630477903358148e-10,0.0
208,12540.0,12540,9.466324677200584,9.466324677200584,30.25689802181606,0.0,9.466324676237564,9.630220928561703e-10,0.0
209,12600.0,12600,9.466324677200658,9.466324677200658,30.4023638776903,0.0,9.466324676237662,9.6299627192711e-10,0.0
210,12660.0,12660,9.46632467720073,9.46632467720073,30.547829733564534,0.0,9.466324676237761,9.629703275501181e-10,0.0
211,12720.0,12720,9.466324677200802,9.466324677200802,30.693295589438765,0.0,9.466324676237859,9.629442597264416e-10,0.0
212,12780.0,12780,9.466324677200873,9.466324677200873,30.838761445313004,0.0,9.466324676237956,9.629180684576764e-10,0.0
213,12840.0,12840,9.466324677200944,9.466324677200944,30.984227301187246,0.0,9.466324676238052,9.628917537450943e-10,0.0
214,12900.0,12900,9.466324677201015,9.466324677201015,31.129693157061485,0.0,9.466324676238148,9.628653155902289e-10,0.0
215,12960.0,12960,9.466324677201083,9.466324677201083,31.275159012935724,0.0,9.466324676238244,9.628387539944647e-10,0.0
216,13020.0,13020,9.466324677201152,9.466324677201152,31.420624868809963,0.0,9.46632467623834,9.628120689592974e-10,0.0
217,13080.0,13080,9.46632467720122,9.46632467720122,31.566090724684205,0.0,9.466324676238436,9.627852604860244e-10,0.0
218,13140.0,13140,9.466324677201287,9.466324677201287,31.71155658055845,0.0,9.466324676238528,9.627583285763908e-10,0.0
219,13200.0,13200,9.466324677201355,9.466324677201355,31.85702243643269,0.0,9.466324676238623,9.627312732317187e-10,0.0
220,13260.0,13260,9.46632467720142,9.46632467720142,32.002488292306936,0.0,9.466324676238715,9.627040944535293e-10,0.0
221,13320.0,13320,9.466324677201483,9.466324677201483,32.147954148181185,0.0,9.466324676238807,9.626767922431817e-10,0.0
222,13380.0,13380,9.466324677201548,9.466324677201548,32.29342000405543,0.0,9.4663246762389,9.626493666023466e-10,0.0
223,13440.0,13440,9.466324677201612,9.466324677201612,32.438885859929684,0.0,9.466324676238989,9.626218175324832e-10,0.0
224,13500.0,13500,9.466324677201674,9.466324677201674,32.584351715803926,0.0,9.46632467623908,9.625941450350251e-10,0.0
225,13560.0,13560,9.466324677201737,9.466324677201737,32.72981757167818,0.0,9.46632467623917,9.625663491115187e-10,0.0
226,13620.0,13620,9.466324677201797,9.466324677201797,32.87528342755243,0.0,9.466324676239259,9.625384297635849e-10,0.0
