,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,17.201542962302437,17.201542962302437,3.964955652150691,0.0,17.20154299634628,-3.4043842734135816e-08,0.0
16,1020.0,1020,17.201542962299275,17.201542962299275,4.229286028960487,0.0,17.201542996342933,-3.404365553112559e-08,0.0
17,1080.0,1080,17.20154296229592,17.20154296229592,4.4936164057702355,0.0,17.201542996339377,-3.4043456631041963e-08,0.0
18,1140.0,1140,17.201542962292365,17.201542962292365,4.757946782579931,0.0,17.20154299633561,-3.404324603444143e-08,0.0
19,1200.0,1200,17.201542962288613,17.201542962288613,5.022277159389574,0.0,17.20154299633164,-3.4043023741920255e-08,0.0
20,1260.0,1260,17.201542962284666,17.201542962284666,5.286607536199159,0.0,17.201542996327454,-3.404278975411788e-08,0.0
21,1320.0,1320,17.20154296228052,17.20154296228052,5.550937913008682,0.0,17.201542996323063,-3.404254407169853e-08,0.0
22,1380.0,1380,17.201542962276175,17.201542962276175,5.815268289818144,0.0,17.20154299631846,-3.4042286695359264e-08,0.0
23,1440.0,1440,17.201542962271635,17.201542962271635,6.079598666627539,0.0,17.201542996313652,-3.404201762583114e-08,0.0
24,1500.0,1500,17.201542962266895,17.201542962266895,6.343929043436863,0.0,17.201542996308632,-3.404173686387746e-08,0.0
25,1560.0,1560,17.20154296226196,17.20154296226196,6.608259420246116,0.0,17.201542996303406,-3.404144441029783e-08,0.0
26,1620.0,1620,17.201542962256823,17.201542962256823,6.872589797055294,0.0,17.201542996297967,-3.404114026591722e-08,0.0
27,1680.0,1680,17.201542962251494,17.201542962251494,7.136920173864392,0.0,17.201542996292318,-3.404082443160665e-08,0.0
28,1740.0,1740,17.201542962245966,17.201542962245966,7.40125055067341,0.0,17.201542996286463,-3.404049690826193e-08,0.0
29,1800.0,1800,17.201542962240243,17.201542962240243,7.665580927482342,0.0,17.2015429962804,-3.404015769680999e-08,0.0
30,1860.0,1860,17.20154296223432,17.20154296223432,7.929911304291187,0.0,17.201542996274128,-3.403980679821807e-08,0.0
31,1920.0,1920,17.2015429622282,17.2015429622282,8.19424168109994,0.0,17.201542996267644,-3.403944421348683e-08,0.0
32,1980.0,1980,17.201542962221883,17.201542962221883,8.458572057908604,0.0,17.201542996260955,-3.4039069943639394e-08,0.0
33,2040.0,2040,17.201542962215367,17.201542962215367,8.722902434717168,0.0,17.20154299625405,-3.4038683989737484e-08,0.0
34,2100.0,2100,17.201542962208656,17.201542962208656,8.987232811525633,0.0,17.201542996246943,-3.403828635288661e-08,0.0
35,2160.0,2160,17.201542962201746,17.201542962201746,9.251563188333995,0.0,17.201542996239624,-3.403787703421012e-08,0.0
36,2220.0,2220,17.20154296219464,17.20154296219464,9.515893565142251,0.0,17.201542996232096,-3.403745603487288e-08,0.0
37,2280.0,2280,17.201542962187336,17.201542962187336,9.780223941950398,0.0,17.20154299622436,-3.4037023356062184e-08,0.0
38,2340.0,2340,17.201542962179836,17.201542962179836,10.044554318758436,0.0,17.201542996216418,-3.40365789990218e-08,0.0
39,2400.0,2400,17.201542962172137,17.201542962172137,10.308884695566357,0.0,17.20154299620826,-3.403612296500413e-08,0.0
40,2460.0,2460,17.201542962164243,17.201542962164243,10.573215072374161,0.0,17.201542996199898,-3.4035655255304797e-08,0.0
41,2520.0,2520,17.20154296215615,17.20154296215615,10.837545449181842,0.0,17.20154299619133,-3.403517587125052e-08,0.0
42,2580.0,2580,17.20154296214786,17.20154296214786,11.101875825989401,0.0,17.201542996182546,-3.4034684814218135e-08,0.0
43,2640.0,2640,17.201542962139378,17.201542962139378,11.366206202796834,0.0,17.201542996173558,-3.4034182085577576e-08,0.0
44,2700.0,2700,17.20154296213069,17.20154296213069,11.63053657960414,0.0,17.20154299616436,-3.4033667686775963e-08,0.0
45,2760.0,2760,17.201542962121813,17.201542962121813,11.894866956411308,0.0,17.201542996154952,-3.4033141619266754e-08,0.0
46,2820.0,2820,17.201542962112736,17.201542962112736,12.159197333218343,0.0,17.201542996145335,-3.403260388453913e-08,0.0
47,2880.0,2880,17.20154296210346,17.20154296210346,12.423527710025239,0.0,17.201542996135515,-3.403205448412835e-08,0.0
48,2940.0,2940,17.20154296209399,17.20154296209399,12.687858086831993,0.0,17.20154299612548,-3.4031493419590996e-08,0.0
49,3000.0,3000,17.20154296208432,17.20154296208432,12.952188463638599,0.0,17.20154299611524,-3.4030920692522825e-08,0.0
50,3060.0,3060,17.201542962074456,17.201542962074456,13.21651884044506,0.0,17.201542996104788,-3.403033630454148e-08,0.0
51,3120.0,3120,17.20154296206439,17.20154296206439,13.480849217251372,0.0,17.20154299609413,-3.4029740257310105e-08,0.0
52,3180.0,3180,17.20154296205413,17.20154296205413,13.745179594057527,0.0,17.201542996083262,-3.402913255252701e-08,0.0
53,3240.0,3240,17.201542962043675,17.201542962043675,14.00950997086353,0.0,17.201542996072188,-3.402851319191065e-08,0.0
54,3300.0,3300,17.20154296203302,17.20154296203302,14.27384034766937,0.0,17.2015429960609,-3.4027882177222104e-08,0.0
55,3360.0,3360,17.20154296202217,17.20154296202217,14.538170724475046,0.0,17.201542996049408,-3.402723951024955e-08,0.0
56,3420.0,3420,17.20154296201112,17.20154296201112,14.802501101280559,0.0,17.201542996037706,-3.402658519282089e-08,0.0
57,3480.0,3480,17.201542961999877,17.201542961999877,15.066831478085899,0.0,17.201542996025797,-3.402591922679228e-08,0.0
58,3540.0,3540,17.201542961988437,17.201542961988437,15.331161854891066,0.0,17.20154299601368,-3.402524161404693e-08,0.0
59,3600.0,3600,17.2015429619768,17.2015429619768,15.595492231696063,0.0,17.20154299600135,-3.402455235651588e-08,0.0
60,3660.0,3660,17.201542961964964,17.201542961964964,15.85982260850088,0.0,17.201542995988817,-3.402385145615147e-08,0.0
61,3720.0,3720,17.20154296195293,17.20154296195293,16.124152985305518,0.0,17.201542995976073,-3.402313891494754e-08,0.0
62,3780.0,3780,17.201542961940703,17.201542961940703,16.38848336210997,0.0,17.20154299596312,-3.4022414734922675e-08,0.0
63,3840.0,3840,17.20154296192828,17.20154296192828,16.652813738914237,0.0,17.20154299594996,-3.402167891813005e-08,0.0
64,3900.0,3900,17.20154296191566,17.20154296191566,16.917144115718312,0.0,17.20154299593659,-3.402093146665508e-08,0.0
65,3960.0,3960,17.20154296190284,17.20154296190284,17.18147449252219,0.0,17.201542995923013,-3.4020172382626975e-08,0.0
66,4020.0,4020,17.201542961889825,17.201542961889825,17.44580486932588,0.0,17.201542995909225,-3.4019401668193376e-08,0.0
67,4080.0,4080,17.201542961876616,17.201542961876616,17.71013524612937,0.0,17.201542995895235,-3.401861932553764e-08,0.0
68,4140.0,4140,17.201542961863204,17.201542961863204,17.97446562293265,0.0,17.20154299588103,-3.4017825356882305e-08,0.0
69,4200.0,4200,17.2015429618496,17.2015429618496,18.238795999735732,0.0,17.20154299586662,-3.401701976448504e-08,0.0
70,4260.0,4260,17.2015429618358,17.2015429618358,18.503126376538606,0.0,17.201542995852,-3.4016202550621956e-08,0.0
71,4320.0,4320,17.2015429618218,17.2015429618218,18.767456753341268,0.0,17.201542995837176,-3.401537371761179e-08,0.0
72,4380.0,4380,17.201542961807608,17.201542961807608,19.031787130143716,0.0,17.20154299582214,-3.4014533267809e-08,0.0
73,4440.0,4440,17.201542961793216,17.201542961793216,19.296117506945944,0.0,17.201542995806896,-3.401368120359857e-08,0.0
74,4500.0,4500,17.201542961778628,17.201542961778628,19.560447883747955,0.0,17.201542995791446,-3.4012817527390254e-08,0.0
75,4560.0,4560,17.20154296176385,17.20154296176385,19.82477826054974,0.0,17.20154299577579,-3.40119422416353e-08,0.0
76,4620.0,4620,17.201542961748867,17.201542961748867,20.089108637351302,0.0,17.201542995759922,-3.4011055348813746e-08,0.0
77,4680.0,4680,17.20154296173369,17.20154296173369,20.353439014152634,0.0,17.201542995743846,-3.4010156851444806e-08,0.0
78,4740.0,4740,17.201542961718317,17.201542961718317,20.617769390953736,0.0,17.201542995727564,-3.400924675207247e-08,0.0
79,4800.0,4800,17.20154296170275,17.20154296170275,20.8820997677546,0.0,17.201542995711073,-3.4008325053274716e-08,0.0
80,4860.0,4860,17.201542961686982,17.201542961686982,21.146430144555225,0.0,17.201542995694375,-3.4007391757672146e-08,0.0
81,4920.0,4920,17.20154296167102,17.20154296167102,21.410760521355613,0.0,17.201542995677467,-3.400644686789689e-08,0.0
82,4980.0,4980,17.201542961654862,17.201542961654862,21.675090898155755,0.0,17.201542995660354,-3.4005490386641566e-08,0.0
83,5040.0,5040,17.20154296163851,17.20154296163851,21.93942127495565,0.0,17.20154299564303,-3.40045223166057e-08,0.0
84,5100.0,5100,17.20154296162196,17.20154296162196,22.203751651755294,0.0,17.201542995625502,-3.400354266053376e-08,0.0
85,5160.0,5160,17.201542961605213,17.201542961605213,22.468082028554683,0.0,17.201542995607767,-3.400255142120765e-08,0.0
86,5220.0,5220,17.201542961588274,17.201542961588274,22.73241240535382,0.0,17.201542995589822,-3.4001548601425994e-08,0.0
87,5280.0,5280,17.201542961571135,17.201542961571135,22.996742782152698,0.0,17.201542995571668,-3.400053420404156e-08,0.0
88,5340.0,5340,17.201542961553802,17.201542961553802,23.261073158951312,0.0,17.20154299555331,-3.399950823192209e-08,0.0
89,5400.0,5400,17.20154296153627,17.20154296153627,23.525403535749664,0.0,17.20154299553474,-3.399847068797162e-08,0.0
90,5460.0,5460,17.201542961518545,17.201542961518545,23.789733912547742,0.0,17.201542995515965,-3.399742157513396e-08,0.0
91,5520.0,5520,17.201542961500625,17.201542961500625,24.05406428934555,0.0,17.201542995496983,-3.3996360896368425e-08,0.0
92,5580.0,5580,17.201542961482506,17.201542961482506,24.31839466614309,0.0,17.201542995477794,-3.3995288654697745e-08,0.0
93,5640.0,5640,17.20154296146419,17.20154296146419,24.582725042940353,0.0,17.201542995458396,-3.399420485314866e-08,0.0
94,5700.0,5700,17.201542961445682,17.201542961445682,24.84705541973733,0.0,17.201542995438793,-3.3993109494786524e-08,0.0
95,5760.0,5760,17.201542961426977,17.201542961426977,25.111385796534027,0.0,17.20154299541898,-3.399200258271527e-08,0.0
96,5820.0,5820,17.201542961408077,17.201542961408077,25.37571617333044,0.0,17.20154299539896,-3.3990884120076277e-08,0.0
97,5880.0,5880,17.20154296138898,17.20154296138898,25.64004655012656,0.0,17.201542995378734,-3.398975411002419e-08,0.0
98,5940.0,5940,17.20154296136969,17.20154296136969,25.90437692692239,0.0,17.2015429953583,-3.3988612555763764e-08,0.0
99,6000.0,6000,17.2015429613502,17.2015429613502,26.168707303717927,0.0,17.201542995337658,-3.3987459460524524e-08,0.0
100,6060.0,6060,17.201542961330514,17.201542961330514,26.433037680513163,0.0,17.20154299531681,-3.398629482757114e-08,0.0
101,6120.0,6120,17.201542961310636,17.201542961310636,26.6973680573081,0.0,17.201542995295757,-3.3985118660196505e-08,0.0
102,6180.0,6180,17.201542961290563,17.201542961290563,26.961698434102733,0.0,17.201542995274494,-3.398393096173443e-08,0.0
103,6240.0,6240,17.20154296127029,17.20154296127029,27.22602881089706,0.0,17.201542995253025,-3.398273173554116e-08,0.0
104,6300.0,6300,17.201542961249828,17.201542961249828,27.49035918769107,0.0,17.20154299523135,-3.398152098500581e-08,0.0
105,6360.0,6360,17.20154296122917,17.20154296122917,27.75468956448477,0.0,17.201542995209465,-3.3980298713563576e-08,0.0
106,6420.0,6420,17.20154296120831,17.20154296120831,28.01901994127816,0.0,17.201542995187374,-3.3979064924664036e-08,0.0
107,6480.0,6480,17.20154296118726,17.20154296118726,28.28335031807122,0.0,17.20154299516508,-3.397781962179884e-08,0.0
108,6540.0,6540,17.201542961166012,17.201542961166012,28.54768069486397,0.0,17.201542995142574,-3.397656280849363e-08,0.0
109,6600.0,6600,17.201542961144572,17.201542961144572,28.812011071656393,0.0,17.201542995119866,-3.3975294488297645e-08,0.0
110,6660.0,6660,17.201542961122932,17.201542961122932,29.076341448448485,0.0,17.201542995096947,-3.397401466479875e-08,0.0
111,6720.0,6720,17.2015429611011,17.2015429611011,29.340671825240246,0.0,17.201542995073826,-3.397272334161762e-08,0.0
112,6780.0,6780,17.201542961079074,17.201542961079074,29.605002202031677,0.0,17.201542995050495,-3.397142052240203e-08,0.0
113,6840.0,6840,17.20154296105685,17.20154296105685,29.869332578822767,0.0,17.20154299502696,-3.397010621083604e-08,0.0
114,6900.0,6900,17.201542961034434,17.201542961034434,30.133662955613516,0.0,17.201542995003212,-3.396878041063366e-08,0.0
115,6960.0,6960,17.20154296101182,17.20154296101182,30.397993332403928,0.0,17.201542994979263,-3.396744312554634e-08,0.0
116,7020.0,7020,17.201542960989013,17.201542960989013,30.662323709193995,0.0,17.20154299495511,-3.396609435934168e-08,0.0
117,7080.0,7080,17.201542960966012,17.201542960966012,30.92665408598371,0.0,17.201542994930747,-3.3964734115848334e-08,0.0
118,7140.0,7140,17.201542960942813,17.201542960942813,31.190984462773073,0.0,17.201542994906177,-3.396336239890302e-08,0.0
119,7200.0,7200,17.201542960919422,17.201542960919422,31.455314839562078,0.0,17.2015429948814,-3.396197921237069e-08,0.0
120,7260.0,7260,17.201542960895836,17.201542960895836,31.71964521635073,0.0,17.20154299485642,-3.3960584560168705e-08,0.0
121,7320.0,7320,17.201542960872054,17.201542960872054,31.98397559313902,0.0,17.201542994831232,-3.3959178446240366e-08,0.0
122,7380.0,7380,17.201542960848077,17.201542960848077,32.248305969926946,0.0,17.201542994805838,-3.395776087454453e-08,0.0
123,7440.0,7440,17.201542960823907,17.201542960823907,32.51263634671451,0.0,17.20154299478024,-3.395633184909419e-08,0.0
124,7500.0,7500,17.201542960799543,17.201542960799543,32.7769667235017,0.0,17.201542994754433,-3.395489137392309e-08,0.0
125,7560.0,7560,17.201542960774983,17.201542960774983,33.04129710028852,0.0,17.20154299472842,-3.3953439453093194e-08,0.0
126,7620.0,7620,17.201542960750228,17.201542960750228,33.30562747707496,0.0,17.201542994702205,-3.395197609071544e-08,0.0
127,7680.0,7680,17.201542960725277,17.201542960725277,33.56995785386102,0.0,17.20154299467578,-3.395050129090365e-08,0.0
128,7740.0,7740,17.201542960700134,17.201542960700134,33.8342882306467,0.0,17.20154299464915,-3.394901505783443e-08,0.0
129,7800.0,7800,17.201542960674796,17.201542960674796,34.098618607432,0.0,17.201542994622315,-3.394751739569764e-08,0.0
130,7860.0,7860,17.201542960649267,17.201542960649263,34.362948984216914,0.0,17.201542994595275,-3.3946008308720574e-08,0.0
131,7920.0,7920,17.201542960623538,17.201542960623538,34.62727936100143,0.0,17.201542994568026,-3.394448780115129e-08,0.0
132,7980.0,7980,17.20154296059762,17.20154296059762,34.89160973778556,0.0,17.201542994540574,-3.394295587729717e-08,0.0
133,8040.0,8040,17.201542960571505,17.201542960571505,35.15594011456929,0.0,17.201542994512916,-3.3941412541470184e-08,0.0
134,8100.0,8100,17.201542960545197,17.201542960545197,35.42027049135262,0.0,17.201542994485052,-3.39398577980267e-08,0.0
135,8160.0,8160,17.20154296051869,17.20154296051869,35.68460086813555,0.0,17.201542994456982,-3.3938291651348404e-08,0.0
136,8220.0,8220,17.201542960491995,17.201542960491995,35.948931244918064,0.0,17.20154299442871,-3.3936714105852135e-08,0.0
137,8280.0,8280,17.201542960465105,17.201542960465105,36.21326162170018,0.0,17.20154299440023,-3.393512516598699e-08,0.0
138,8340.0,8340,17.20154296043802,17.20154296043802,36.477591998481884,0.0,17.201542994371543,-3.393352483622914e-08,0.0
139,8400.0,8400,17.20154296041074,17.20154296041074,36.74192237526318,0.0,17.201542994342653,-3.393191312110085e-08,0.0
140,8460.0,8460,17.201542960383268,17.201542960383268,37.00625275204405,0.0,17.20154299431356,-3.3930290025134736e-08,0.0
141,8520.0,8520,17.201542960355603,17.201542960355603,37.270583128824505,0.0,17.201542994284257,-3.3928655552907226e-08,0.0
142,8580.0,8580,17.201542960327743,17.201542960327743,37.534913505604536,0.0,17.20154299425475,-3.392700970902814e-08,0.0
143,8640.0,8640,17.201542960299687,17.201542960299687,37.79924388238414,0.0,17.20154299422504,-3.3925352498132646e-08,0.0
144,8700.0,8700,17.201542960271443,17.201542960271443,38.06357425916331,0.0,17.201542994195126,-3.392368392488933e-08,0.0
145,8760.0,8760,17.201542960243,17.201542960243,38.327904635942055,0.0,17.201542994165003,-3.3922003994002496e-08,0.0
146,8820.0,8820,17.201542960214365,17.201542960214365,38.59223501272036,0.0,17.201542994134677,-3.392031271019777e-08,0.0
147,8880.0,8880,17.201542960185538,17.201542960185535,38.85656538949823,0.0,17.201542994104148,-3.391861007824453e-08,0.0
148,8940.0,8940,17.201542960156516,17.201542960156516,39.12089576627566,0.0,17.201542994073414,-3.3916896102929484e-08,0.0
149,9000.0,9000,17.201542960127302,17.201542960127302,39.38522614305264,0.0,17.201542994042473,-3.391517078908884e-08,0.0
150,9060.0,9060,17.201542960097893,17.201542960097893,39.649556519829176,0.0,17.201542994011326,-3.391343414156747e-08,0.0
151,9120.0,9120,17.20154296006829,17.20154296006829,39.91388689660527,0.0,17.201542993979977,-3.391168616526093e-08,0.0
152,9180.0,9180,17.201542960038495,17.201542960038495,40.17821727338091,0.0,17.201542993948422,-3.3909926865093027e-08,0.0
153,9240.0,9240,17.201542960008506,17.201542960008506,40.44254765015609,0.0,17.201542993916664,-3.390815624601116e-08,0.0
154,9300.0,9300,17.20154295997833,17.20154295997833,40.70687802693081,0.0,17.2015429938847,-3.3906374312995e-08,0.0
155,9360.0,9360,17.201542959947954,17.201542959947954,40.97120840370507,0.0,17.201542993852534,-3.3904581071059354e-08,0.0
156,9420.0,9420,17.201542959917386,17.201542959917386,41.23553878047886,0.0,17.201542993820162,-3.3902776525255914e-08,0.0
157,9480.0,9480,17.201542959886627,17.201542959886627,41.4998691572522,0.0,17.201542993787587,-3.3900960680645574e-08,0.0
158,9540.0,9540,17.201542959855672,17.201542959855672,41.76419953402505,0.0,17.201542993754806,-3.389913354234914e-08,0.0
159,9600.0,9600,17.20154295982453,17.20154295982453,42.02852991079744,0.0,17.201542993721823,-3.3897295115492036e-08,0.0
160,9660.0,9660,17.20154295979319,17.20154295979319,42.29286028756935,0.0,17.201542993688637,-3.389544540525672e-08,0.0
161,9720.0,9720,17.20154295976166,17.20154295976166,42.55719066434078,0.0,17.20154299365524,-3.38935844168314e-08,0.0
162,9780.0,9780,17.201542959729935,17.201542959729935,42.82152104111172,0.0,17.201542993621647,-3.38917121554544e-08,0.0
163,9840.0,9840,17.20154295969802,17.20154295969802,43.08585141788218,0.0,17.201542993587847,-3.388982862638768e-08,0.0
164,9900.0,9900,17.20154295966591,17.20154295966591,43.350181794652165,0.0,17.201542993553844,-3.388793383491508e-08,0.0
165,9960.0,9960,17.201542959633606,17.201542959633606,43.614512171421644,0.0,17.201542993519634,-3.388602778637e-08,0.0
166,10020.0,10020,17.201542959601113,17.201542959601113,43.87884254819064,0.0,17.201542993485223,-3.388411048610654e-08,0.0
167,10080.0,10080,17.201542959568428,17.201542959568428,44.14317292495913,0.0,17.20154299345061,-3.388218193950765e-08,0.0
168,10140.0,10140,17.201542959535548,17.201542959535548,44.407503301727125,0.0,17.201542993415792,-3.38802421519839e-08,0.0
169,10200.0,10200,17.20154295950248,17.20154295950248,44.67183367849462,0.0,17.20154299338077,-3.3878291128991396e-08,0.0
170,10260.0,10260,17.20154295946921,17.20154295946921,44.9361640552616,0.0,17.20154299334554,-3.38763288760035e-08,0.0
171,10320.0,10320,17.20154295943576,17.201542959435756,45.20049443202808,0.0,17.201542993310117,-3.387435539852988e-08,0.0
172,10380.0,10380,17.20154295940211,17.20154295940211,45.46482480879404,0.0,17.201542993274483,-3.387237070210671e-08,0.0
173,10440.0,10440,17.201542959368272,17.201542959368272,45.72915518555949,0.0,17.201542993238647,-3.387037479231048e-08,0.0
174,10500.0,10500,17.20154295933424,17.20154295933424,45.99348556232443,0.0,17.201542993202608,-3.386836767473612e-08,0.0
175,10560.0,10560,17.201542959300017,17.201542959300017,46.257815939088836,0.0,17.201542993166367,-3.386634935502003e-08,0.0
176,10620.0,10620,17.201542959265602,17.201542959265602,46.52214631585274,0.0,17.201542993129923,-3.3864319838815335e-08,0.0
177,10680.0,10680,17.20154295923099,17.20154295923099,46.786476692616105,0.0,17.20154299309327,-3.3862279131826406e-08,0.0
178,10740.0,10740,17.201542959196193,17.201542959196193,47.05080706937894,0.0,17.20154299305642,-3.386022723976282e-08,0.0
179,10800.0,10800,17.201542959161202,17.201542959161202,47.31513744614124,0.0,17.201542993019366,-3.3858164168390035e-08,0.0
180,10860.0,10860,17.20154295912602,17.20154295912602,47.579467822903005,0.0,17.201542992982112,-3.385608992347809e-08,0.0
181,10920.0,10920,17.20154295909065,17.20154295909065,47.84379819966424,0.0,17.201542992944653,-3.385400451085524e-08,0.0
182,10980.0,10980,17.201542959055082,17.201542959055082,48.10812857642492,0.0,17.20154299290699,-3.3851907936366426e-08,0.0
183,11040.0,11040,17.201542959019324,17.201542959019324,48.37245895318507,0.0,17.201542992869125,-3.3849800205871005e-08,0.0
184,11100.0,11100,17.201542958983378,17.201542958983374,48.63678932994467,0.0,17.201542992831058,-3.384768132528709e-08,0.0
185,11160.0,11160,17.201542958947236,17.201542958947236,48.90111970670371,0.0,17.20154299279279,-3.384555130055295e-08,0.0
186,11220.0,11220,17.201542958910906,17.201542958910906,49.16545008346221,0.0,17.201542992754316,-3.384341013762241e-08,0.0
187,11280.0,11280,17.201542958874384,17.201542958874384,49.429780460220144,0.0,17.20154299271564,-3.384125784249886e-08,0.0
188,11340.0,11340,17.20154295883767,17.20154295883767,49.69411083697753,0.0,17.201542992676764,-3.3839094421212147e-08,0.0
189,11400.0,11400,17.201542958800765,17.201542958800765,49.95844121373435,0.0,17.201542992637687,-3.383691987981175e-08,0.0
190,11460.0,11460,17.20154295876367,17.20154295876367,50.22277159049061,0.0,17.201542992598405,-3.3834734224387445e-08,0.0
191,11520.0,11520,17.201542958726385,17.201542958726385,50.487101967246296,0.0,17.201542992558924,-3.383253746105609e-08,0.0
192,11580.0,11580,17.201542958688908,17.201542958688908,50.75143234400142,0.0,17.201542992519236,-3.383032959596912e-08,0.0
193,11640.0,11640,17.20154295865124,17.20154295865124,51.015762720755966,0.0,17.20154299247935,-3.382811063529466e-08,0.0
194,11700.0,11700,17.20154295861338,17.20154295861338,51.28009309750994,0.0,17.20154299243926,-3.3825880585244044e-08,0.0
195,11760.0,11760,17.20154295857533,17.20154295857533,51.54442347426333,0.0,17.20154299239897,-3.3823639452059154e-08,0.0
196,11820.0,11820,17.20154295853709,17.20154295853709,51.80875385101614,0.0,17.20154299235848,-3.38213872419974e-08,0.0
197,11880.0,11880,17.20154295849866,17.20154295849866,52.07308422776837,0.0,17.201542992317783,-3.3819123961363465e-08,0.0
198,11940.0,11940,17.20154295846004,17.20154295846004,52.33741460452,0.0,17.201542992276888,-3.381684961648159e-08,0.0
199,12000.0,12000,17.20154295842123,17.20154295842123,52.601744981271054,0.0,17.20154299223579,-3.381456421371231e-08,0.0
200,12060.0,12060,17.201542958382223,17.201542958382223,52.86607535802151,0.0,17.201542992194494,-3.3812267759431166e-08,0.0
201,12120.0,12120,17.201542958343033,17.201542958343033,53.130405734771365,0.0,17.20154299215299,-3.380996026006724e-08,0.0
202,12180.0,12180,17.201542958303648,17.201542958303648,53.39473611152063,0.0,17.201542992111293,-3.3807641722057705e-08,0.0
203,12240.0,12240,17.201542958264074,17.201542958264074,53.65906648826928,0.0,17.20154299206939,-3.380531215188177e-08,0.0
204,12300.0,12300,17.201542958224312,17.201542958224312,53.923396865017324,0.0,17.201542992027285,-3.3802971556045163e-08,0.0
205,12360.0,12360,17.201542958184362,17.201542958184362,54.187727241764776,0.0,17.20154299198498,-3.380061994108182e-08,0.0
206,12420.0,12420,17.201542958144216,17.201542958144216,54.4520576185116,0.0,17.201542991942475,-3.379825731355449e-08,0.0
207,12480.0,12480,17.201542958103886,17.201542958103882,54.71638799525782,0.0,17.201542991899768,-3.379588368006626e-08,0.0
208,12540.0,12540,17.20154295806336,17.20154295806336,54.98071837200341,0.0,17.201542991856858,-3.379349904722884e-08,0.0
209,12600.0,12600,17.201542958022646,17.201542958022646,55.245048748748395,0.0,17.20154299181375,-3.3791103421706944e-08,0.0
210,12660.0,12660,17.201542957981744,17.201542957981744,55.509379125492764,0.0,17.20154299177044,-3.378869681017796e-08,0.0
211,12720.0,12720,17.201542957940653,17.201542957940653,55.7737095022365,0.0,17.20154299172693,-3.3786279219350393e-08,0.0
212,12780.0,12780,17.20154295789937,17.20154295789937,56.038039878979596,0.0,17.20154299168322,-3.378385065596961e-08,0.0
213,12840.0,12840,17.2015429578579,17.2015429578579,56.30237025572207,0.0,17.201542991639307,-3.3781411126809784e-08,0.0
214,12900.0,12900,17.201542957816237,17.201542957816237,56.56670063246391,0.0,17.201542991595197,-3.377896063866755e-08,0.0
215,12960.0,12960,17.201542957774386,17.201542957774386,56.831031009205105,0.0,17.201542991550884,-3.377649919836951e-08,0.0
216,13020.0,13020,17.201542957732347,17.201542957732347,57.09536138594567,0.0,17.201542991506372,-3.377402681278431e-08,0.0
217,13080.0,13080,17.201542957690116,17.201542957690116,57.35969176268559,0.0,17.20154299146166,-3.377154348879789e-08,0.0
218,13140.0,13140,17.2015429576477,17.2015429576477,57.624022139424866,0.0,17.201542991416748,-3.376904923331691e-08,0.0
219,13200.0,13200,17.201542957605092,17.201542957605092,57.88835251616349,0.0,17.201542991371635,-3.376654405329529e-08,0.0
220,13260.0,13260,17.201542957562296,17.201542957562296,58.15268289290147,0.0,17.201542991326324,-3.376402795571343e-08,0.0
221,13320.0,13320,17.20154295751931,17.20154295751931,58.41701326963879,0.0,17.20154299128081,-3.3761500947569036e-08,0.0
