,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,10.769792309810642,10.769792309810642,4.302891020873741,0.0,10.769792308996834,8.138079108798551e-10,0.0
27,1680.0,1680,10.769792309810676,10.769792309810676,4.46838682936889,0.0,10.76979230899687,8.138046446591504e-10,0.0
28,1740.0,1740,10.76979230981071,10.76979230981071,4.63388263786404,0.0,10.76979230899691,8.138012574687889e-10,0.0
29,1800.0,1800,10.769792309810748,10.769792309810748,4.799378446359189,0.0,10.76979230899695,8.137977493089443e-10,0.0
30,1860.0,1860,10.769792309810786,10.769792309810786,4.9648742548543385,0.0,10.76979230899699,8.137941201797907e-10,0.0
31,1920.0,1920,10.769792309810825,10.769792309810825,5.130370063349489,0.0,10.769792308997033,8.137903700817162e-10,0.0
32,1980.0,1980,10.769792309810864,10.769792309810864,5.29586587184464,0.0,10.76979230899708,8.13786499014667e-10,0.0
33,2040.0,2040,10.769792309810907,10.769792309810907,5.461361680339793,0.0,10.769792308997124,8.137825069789779e-10,0.0
34,2100.0,2100,10.76979230981095,10.76979230981095,5.626857488834944,0.0,10.76979230899717,8.137783939747289e-10,0.0
35,2160.0,2160,10.769792309810992,10.769792309810992,5.792353297330098,0.0,10.76979230899722,8.137741600022548e-10,0.0
36,2220.0,2220,10.769792309811036,10.769792309811036,5.957849105825251,0.0,10.769792308997268,8.137698050615555e-10,0.0
37,2280.0,2280,10.769792309811084,10.769792309811084,6.1233449143204055,0.0,10.769792308997317,8.137653291531394e-10,0.0
38,2340.0,2340,10.76979230981113,10.76979230981113,6.28884072281556,0.0,10.769792308997369,8.137607322769396e-10,0.0
39,2400.0,2400,10.769792309811178,10.769792309811178,6.454336531310716,0.0,10.769792308997424,8.137560144333976e-10,0.0
40,2460.0,2460,10.76979230981123,10.76979230981123,6.619832339805874,0.0,10.769792308997477,8.137511756225939e-10,0.0
41,2520.0,2520,10.769792309811281,10.769792309811281,6.785328148301031,0.0,10.769792308997534,8.137462158449164e-10,0.0
42,2580.0,2580,10.769792309811333,10.769792309811333,6.95082395679619,0.0,10.769792308997593,8.137411351004453e-10,0.0
43,2640.0,2640,10.769792309811386,10.769792309811386,7.116319765291348,0.0,10.76979230899765,8.137359333896089e-10,0.0
44,2700.0,2700,10.769792309811441,10.769792309811441,7.281815573786508,0.0,10.769792308997712,8.137306107125543e-10,0.0
45,2760.0,2760,10.769792309811496,10.769792309811496,7.447311382281669,0.0,10.769792308997772,8.137251670694958e-10,0.0
46,2820.0,2820,10.769792309811555,10.769792309811555,7.61280719077683,0.0,10.769792308997832,8.137196024608077e-10,0.0
47,2880.0,2880,10.769792309811612,10.769792309811612,7.778302999271992,0.0,10.769792308997898,8.137139168867178e-10,0.0
48,2940.0,2940,10.76979230981167,10.76979230981167,7.9437988077671555,0.0,10.769792308997962,8.137081103475469e-10,0.0
49,3000.0,3000,10.769792309811733,10.769792309811733,8.10929461626232,0.0,10.769792308998028,8.137021828434157e-10,0.0
50,3060.0,3060,10.769792309811793,10.769792309811793,8.274790424757485,0.0,10.769792308998097,8.13696134374886e-10,0.0
51,3120.0,3120,10.769792309811855,10.769792309811855,8.440286233252651,0.0,10.769792308998165,8.136899649421052e-10,0.0
52,3180.0,3180,10.769792309811919,10.769792309811919,8.605782041747819,0.0,10.769792308998236,8.136836745452872e-10,0.0
53,3240.0,3240,10.769792309811983,10.769792309811983,8.771277850242988,0.0,10.769792308998307,8.136772631848736e-10,0.0
54,3300.0,3300,10.76979230981205,10.76979230981205,8.936773658738156,0.0,10.76979230899838,8.136707308611721e-10,0.0
55,3360.0,3360,10.769792309812118,10.769792309812118,9.102269467233326,0.0,10.769792308998452,8.136640775745039e-10,0.0
56,3420.0,3420,10.769792309812185,10.769792309812185,9.267765275728497,0.0,10.769792308998529,8.136573033251903e-10,0.0
57,3480.0,3480,10.769792309812255,10.769792309812255,9.433261084223668,0.0,10.769792308998605,8.136504081134183e-10,0.0
58,3540.0,3540,10.769792309812326,10.769792309812326,9.59875689271884,0.0,10.769792308998682,8.136433919397634e-10,0.0
59,3600.0,3600,10.769792309812399,10.769792309812399,9.764252701214016,0.0,10.769792308998761,8.136362548043594e-10,0.0
60,3660.0,3660,10.76979230981247,10.76979230981247,9.92974850970919,0.0,10.76979230899884,8.136289967076613e-10,0.0
61,3720.0,3720,10.769792309812544,10.769792309812544,10.095244318204365,0.0,10.769792308998923,8.136216176499501e-10,0.0
62,3780.0,3780,10.769792309812619,10.769792309812619,10.260740126699542,0.0,10.769792308999005,8.13614117631801e-10,0.0
63,3840.0,3840,10.769792309812695,10.769792309812695,10.42623593519472,0.0,10.769792308999088,8.136064966533747e-10,0.0
64,3900.0,3900,10.769792309812772,10.769792309812772,10.5917317436899,0.0,10.769792308999172,8.135987547149387e-10,0.0
65,3960.0,3960,10.769792309812852,10.769792309812852,10.75722755218508,0.0,10.769792308999259,8.135908918172023e-10,0.0
66,4020.0,4020,10.76979230981293,10.76979230981293,10.922723360680262,0.0,10.769792308999348,8.135829079602859e-10,0.0
67,4080.0,4080,10.76979230981301,10.76979230981301,11.088219169175446,0.0,10.769792308999435,8.135748031447112e-10,0.0
68,4140.0,4140,10.769792309813091,10.769792309813091,11.253714977670633,0.0,10.769792308999525,8.135665773707594e-10,0.0
69,4200.0,4200,10.769792309813173,10.769792309813175,11.419210786165818,0.0,10.769792308999614,8.135582306389253e-10,0.0
70,4260.0,4260,10.769792309813257,10.769792309813257,11.584706594661005,0.0,10.769792308999707,8.135497629496374e-10,0.0
71,4320.0,4320,10.769792309813342,10.769792309813342,11.750202403156193,0.0,10.769792308999799,8.135411743031229e-10,0.0
72,4380.0,4380,10.769792309813425,10.769792309813425,11.915698211651383,0.0,10.769792308999895,8.135324647000108e-10,0.0
73,4440.0,4440,10.769792309813514,10.769792309813514,12.081194020146572,0.0,10.769792308999989,8.135236341406624e-10,0.0
74,4500.0,4500,10.7697923098136,10.7697923098136,12.246689828641765,0.0,10.769792309000085,8.135146826253319e-10,0.0
75,4560.0,4560,10.769792309813688,10.769792309813688,12.41218563713696,0.0,10.769792309000184,8.135056101547552e-10,0.0
76,4620.0,4620,10.769792309813777,10.769792309813777,12.577681445632155,0.0,10.76979230900028,8.134964167291864e-10,0.0
77,4680.0,4680,10.76979230981387,10.76979230981387,12.743177254127351,0.0,10.769792309000382,8.134871023491476e-10,0.0
78,4740.0,4740,10.769792309813958,10.769792309813958,12.90867306262255,0.0,10.769792309000483,8.134776670149732e-10,0.0
79,4800.0,4800,10.769792309814052,10.769792309814052,13.074168871117749,0.0,10.769792309000584,8.134681107271716e-10,0.0
80,4860.0,4860,10.769792309814145,10.769792309814145,13.239664679612948,0.0,10.769792309000687,8.134584334861845e-10,0.0
81,4920.0,4920,10.769792309814239,10.769792309814239,13.40516048810815,0.0,10.76979230900079,8.134486352925736e-10,0.0
82,4980.0,4980,10.769792309814335,10.769792309814335,13.570656296603353,0.0,10.769792309000895,8.134387161467406e-10,0.0
83,5040.0,5040,10.76979230981443,10.76979230981443,13.736152105098558,0.0,10.769792309001003,8.134286760491404e-10,0.0
84,5100.0,5100,10.769792309814529,10.769792309814529,13.901647913593761,0.0,10.769792309001108,8.13418515000308e-10,0.0
85,5160.0,5160,10.769792309814624,10.769792309814624,14.06714372208897,0.0,10.769792309001216,8.134082330007253e-10,0.0
86,5220.0,5220,10.769792309814724,10.769792309814724,14.232639530584178,0.0,10.769792309001327,8.133978300508473e-10,0.0
87,5280.0,5280,10.769792309814825,10.769792309814825,14.39813533907939,0.0,10.769792309001437,8.133873061511822e-10,0.0
88,5340.0,5340,10.769792309814925,10.769792309814925,14.563631147574602,0.0,10.769792309001549,8.133766613021984e-10,0.0
89,5400.0,5400,10.769792309815026,10.769792309815026,14.729126956069816,0.0,10.76979230900166,8.133658955045384e-10,0.0
90,5460.0,5460,10.769792309815127,10.769792309815127,14.894622764565032,0.0,10.769792309001772,8.133550087585898e-10,0.0
91,5520.0,5520,10.769792309815232,10.769792309815232,15.060118573060247,0.0,10.769792309001888,8.133440010647946e-10,0.0
92,5580.0,5580,10.769792309815337,10.769792309815337,15.225614381555468,0.0,10.769792309002003,8.133328724239822e-10,0.0
93,5640.0,5640,10.76979230981544,10.76979230981544,15.391110190050687,0.0,10.76979230900212,8.133216228363263e-10,0.0
94,5700.0,5700,10.769792309815546,10.769792309815546,15.55660599854591,0.0,10.769792309002236,8.1331025230259e-10,0.0
95,5760.0,5760,10.769792309815653,10.769792309815653,15.722101807041133,0.0,10.769792309002353,8.132987608233084e-10,0.0
96,5820.0,5820,10.76979230981576,10.76979230981576,15.88759761553636,0.0,10.769792309002474,8.132871483988827e-10,0.0
97,5880.0,5880,10.769792309815868,10.769792309815868,16.053093424031584,0.0,10.769792309002591,8.13275415029942e-10,0.0
98,5940.0,5940,10.769792309815978,10.769792309815978,16.21858923252681,0.0,10.769792309002714,8.132635607171687e-10,0.0
99,6000.0,6000,10.769792309816086,10.769792309816086,16.38408504102204,0.0,10.769792309002836,8.132515854608035e-10,0.0
100,6060.0,6060,10.769792309816198,10.769792309816198,16.54958084951727,0.0,10.769792309002959,8.132394892617564e-10,0.0
101,6120.0,6120,10.76979230981631,10.76979230981631,16.715076658012503,0.0,10.769792309003082,8.132272721204153e-10,0.0
102,6180.0,6180,10.76979230981642,10.76979230981642,16.880572466507736,0.0,10.769792309003206,8.132149340373825e-10,0.0
103,6240.0,6240,10.769792309816534,10.769792309816534,17.046068275002973,0.0,10.769792309003332,8.132024750133269e-10,0.0
104,6300.0,6300,10.769792309816648,10.769792309816648,17.21156408349821,0.0,10.769792309003458,8.1318989504869e-10,0.0
105,6360.0,6360,10.769792309816763,10.769792309816763,17.377059891993454,0.0,10.769792309003586,8.131771941441009e-10,0.0
106,6420.0,6420,10.769792309816877,10.769792309816877,17.542555700488695,0.0,10.769792309003712,8.131643723001482e-10,0.0
107,6480.0,6480,10.769792309816992,10.769792309816992,17.708051508983935,0.0,10.76979230900384,8.131514295175678e-10,0.0
108,6540.0,6540,10.76979230981711,10.76979230981711,17.873547317479183,0.0,10.76979230900397,8.131383657968948e-10,0.0
109,6600.0,6600,10.769792309817225,10.769792309817225,18.03904312597443,0.0,10.769792309004101,8.131251811386247e-10,0.0
110,6660.0,6660,10.769792309817344,10.769792309817344,18.204538934469678,0.0,10.769792309004231,8.131118755435331e-10,0.0
111,6720.0,6720,10.769792309817463,10.769792309817463,18.37003474296493,0.0,10.769792309004362,8.130984490121689e-10,0.0
112,6780.0,6780,10.769792309817582,10.769792309817582,18.53553055146018,0.0,10.769792309004496,8.130849015450938e-10,0.0
113,6840.0,6840,10.769792309817701,10.769792309817701,18.701026359955435,0.0,10.76979230900463,8.130712331430708e-10,0.0
114,6900.0,6900,10.769792309817822,10.769792309817822,18.866522168450693,0.0,10.769792309004764,8.130574438066617e-10,0.0
115,6960.0,6960,10.769792309817943,10.769792309817943,19.032017976945948,0.0,10.769792309004899,8.130435335365623e-10,0.0
116,7020.0,7020,10.769792309818063,10.769792309818063,19.197513785441206,0.0,10.769792309005034,8.130295023332811e-10,0.0
117,7080.0,7080,10.769792309818186,10.769792309818186,19.363009593936468,0.0,10.76979230900517,8.130153501975674e-10,0.0
118,7140.0,7140,10.769792309818309,10.769792309818309,19.52850540243173,0.0,10.769792309005307,8.130010771300902e-10,0.0
119,7200.0,7200,10.769792309818433,10.769792309818433,19.694001210926995,0.0,10.769792309005446,8.129866831314783e-10,0.0
120,7260.0,7260,10.769792309818556,10.769792309818556,19.859497019422264,0.0,10.769792309005584,8.129721682025347e-10,0.0
121,7320.0,7320,10.76979230981868,10.76979230981868,20.024992827917533,0.0,10.769792309005723,8.129575323436205e-10,0.0
122,7380.0,7380,10.769792309818804,10.769792309818804,20.190488636412805,0.0,10.769792309005862,8.129427755556056e-10,0.0
123,7440.0,7440,10.76979230981893,10.76979230981893,20.35598444490808,0.0,10.769792309006002,8.129278978392392e-10,0.0
124,7500.0,7500,10.769792309819056,10.769792309819056,20.521480253403354,0.0,10.769792309006144,8.129128991949762e-10,0.0
125,7560.0,7560,10.769792309819183,10.769792309819183,20.686976061898633,0.0,10.769792309006284,8.128977796237399e-10,0.0
126,7620.0,7620,10.76979230981931,10.76979230981931,20.85247187039391,0.0,10.769792309006428,8.128825391262128e-10,0.0
127,7680.0,7680,10.769792309819438,10.769792309819438,21.01796767888919,0.0,10.76979230900657,8.128671777029165e-10,0.0
128,7740.0,7740,10.769792309819566,10.769792309819566,21.183463487384472,0.0,10.769792309006714,8.128516953545604e-10,0.0
129,7800.0,7800,10.769792309819692,10.769792309819692,21.348959295879755,0.0,10.769792309006858,8.128360920820275e-10,0.0
130,7860.0,7860,10.769792309819822,10.769792309819822,21.514455104375042,0.0,10.769792309007002,8.128203678859199e-10,0.0
131,7920.0,7920,10.769792309819952,10.769792309819952,21.679950912870332,0.0,10.769792309007146,8.1280452276688e-10,0.0
132,7980.0,7980,10.769792309820081,10.769792309820081,21.845446721365622,0.0,10.769792309007292,8.127885567258174e-10,0.0
133,8040.0,8040,10.769792309820211,10.769792309820211,22.010942529860912,0.0,10.769792309007439,8.127724697632944e-10,0.0
134,8100.0,8100,10.76979230982034,10.76979230982034,22.176438338356206,0.0,10.769792309007585,8.127562618801003e-10,0.0
135,8160.0,8160,10.769792309820472,10.769792309820472,22.3419341468515,0.0,10.769792309007732,8.127399330770245e-10,0.0
136,8220.0,8220,10.769792309820604,10.769792309820604,22.507429955346797,0.0,10.769792309007881,8.127234833545621e-10,0.0
137,8280.0,8280,10.769792309820735,10.769792309820735,22.672925763842102,0.0,10.769792309008029,8.127069127137568e-10,0.0
138,8340.0,8340,10.769792309820868,10.769792309820868,22.8384215723374,0.0,10.769792309008178,8.126902211551839e-10,0.0
139,8400.0,8400,10.769792309820998,10.769792309820998,23.003917380832707,0.0,10.769792309008327,8.126734086797803e-10,0.0
140,8460.0,8460,10.769792309821131,10.769792309821131,23.16941318932801,0.0,10.769792309008475,8.126564752879737e-10,0.0
141,8520.0,8520,10.769792309821264,10.769792309821264,23.33490899782332,0.0,10.769792309008624,8.126394209807948e-10,0.0
142,8580.0,8580,10.769792309821398,10.769792309821398,23.500404806318627,0.0,10.769792309008775,8.126222457588589e-10,0.0
143,8640.0,8640,10.769792309821531,10.769792309821531,23.665900614813943,0.0,10.769792309008926,8.126049496231696e-10,0.0
144,8700.0,8700,10.769792309821664,10.769792309821664,23.831396423309258,0.0,10.769792309009077,8.125875325740749e-10,0.0
145,8760.0,8760,10.769792309821797,10.769792309821797,23.996892231804573,0.0,10.769792309009228,8.12569994612752e-10,0.0
146,8820.0,8820,10.76979230982193,10.76979230982193,24.162388040299888,0.0,10.769792309009379,8.125523357398032e-10,0.0
147,8880.0,8880,10.769792309822066,10.769792309822066,24.32788384879521,0.0,10.769792309009532,8.12534555955951e-10,0.0
148,8940.0,8940,10.7697923098222,10.7697923098222,24.493379657290536,0.0,10.769792309009684,8.12516655262092e-10,0.0
149,9000.0,9000,10.769792309822336,10.769792309822336,24.658875465785858,0.0,10.769792309009837,8.124986336590557e-10,0.0
150,9060.0,9060,10.769792309822469,10.769792309822469,24.824371274281184,0.0,10.76979230900999,8.124804911475646e-10,0.0
151,9120.0,9120,10.769792309822604,10.769792309822604,24.989867082776513,0.0,10.769792309010143,8.124622277283012e-10,0.0
152,9180.0,9180,10.769792309822739,10.769792309822739,25.155362891271846,0.0,10.769792309010295,8.124438434022555e-10,0.0
153,9240.0,9240,10.769792309822874,10.769792309822874,25.320858699767175,0.0,10.76979230901045,8.124253381702038e-10,0.0
154,9300.0,9300,10.76979230982301,10.76979230982301,25.48635450826251,0.0,10.769792309010603,8.124067120329755e-10,0.0
155,9360.0,9360,10.769792309823146,10.769792309823146,25.65185031675785,0.0,10.769792309010755,8.123879649912396e-10,0.0
156,9420.0,9420,10.769792309823279,10.769792309823279,25.817346125253188,0.0,10.76979230901091,8.123690970459061e-10,0.0
157,9480.0,9480,10.769792309823416,10.769792309823416,25.98284193374853,0.0,10.769792309011065,8.123501081978715e-10,0.0
158,9540.0,9540,10.76979230982355,10.76979230982355,26.14833774224387,0.0,10.769792309011219,8.123309984478181e-10,0.0
159,9600.0,9600,10.769792309823687,10.769792309823687,26.313833550739215,0.0,10.769792309011375,8.123117677966291e-10,0.0
160,9660.0,9660,10.769792309823822,10.769792309823822,26.479329359234562,0.0,10.76979230901153,8.12292416245241e-10,0.0
161,9720.0,9720,10.76979230982396,10.76979230982396,26.64482516772991,0.0,10.769792309011684,8.122729437943363e-10,0.0
162,9780.0,9780,10.769792309824092,10.769792309824092,26.810320976225263,0.0,10.769792309011839,8.122533504448651e-10,0.0
163,9840.0,9840,10.76979230982423,10.76979230982423,26.975816784720614,0.0,10.769792309011995,8.122336361976568e-10,0.0
164,9900.0,9900,10.769792309824364,10.769792309824364,27.14131259321597,0.0,10.76979230901215,8.122138010534474e-10,0.0
165,9960.0,9960,10.7697923098245,10.7697923098245,27.306808401711333,0.0,10.769792309012306,8.121938450132806e-10,0.0
166,10020.0,10020,10.769792309824636,10.769792309824636,27.47230421020669,0.0,10.76979230901246,8.121737680778657e-10,0.0
167,10080.0,10080,10.769792309824771,10.769792309824771,27.637800018702052,0.0,10.769792309012617,8.121535702481256e-10,0.0
168,10140.0,10140,10.769792309824904,10.769792309824904,27.803295827197417,0.0,10.769792309012772,8.1213325152485e-10,0.0
169,10200.0,10200,10.76979230982504,10.76979230982504,27.96879163569278,0.0,10.769792309012928,8.121128119089755e-10,0.0
170,10260.0,10260,10.769792309825174,10.769792309825174,28.13428744418815,0.0,10.769792309013082,8.120922514014253e-10,0.0
171,10320.0,10320,10.76979230982531,10.76979230982531,28.29978325268352,0.0,10.769792309013239,8.120715700029889e-10,0.0
172,10380.0,10380,10.769792309825444,10.769792309825444,28.465279061178887,0.0,10.769792309013393,8.12050767714496e-10,0.0
173,10440.0,10440,10.769792309825577,10.769792309825577,28.630774869674266,0.0,10.76979230901355,8.120298445369498e-10,0.0
174,10500.0,10500,10.76979230982571,10.76979230982571,28.79627067816964,0.0,10.769792309013702,8.120088004710732e-10,0.0
175,10560.0,10560,10.769792309825846,10.769792309825846,28.96176648666502,0.0,10.769792309013857,8.119876355178829e-10,0.0
176,10620.0,10620,10.769792309825979,10.769792309825979,29.127262295160396,0.0,10.769792309014012,8.119663496782352e-10,0.0
177,10680.0,10680,10.769792309826112,10.769792309826112,29.29275810365578,0.0,10.769792309014168,8.119449429531071e-10,0.0
178,10740.0,10740,10.769792309826247,10.769792309826247,29.458253912151164,0.0,10.769792309014322,8.11923415343288e-10,0.0
179,10800.0,10800,10.769792309826377,10.769792309826377,29.62374972064655,0.0,10.769792309014477,8.119017668496608e-10,0.0
180,10860.0,10860,10.76979230982651,10.76979230982651,29.78924552914194,0.0,10.76979230901463,8.118799974731757e-10,0.0
181,10920.0,10920,10.769792309826643,10.769792309826643,29.95474133763733,0.0,10.769792309014784,8.118581072147158e-10,0.0
182,10980.0,10980,10.769792309826775,10.769792309826775,30.12023714613272,0.0,10.769792309014939,8.118360960752176e-10,0.0
183,11040.0,11040,10.769792309826906,10.769792309826906,30.285732954628113,0.0,10.769792309015092,8.118139640555509e-10,0.0
184,11100.0,11100,10.769792309827036,10.769792309827036,30.45122876312351,0.0,10.769792309015244,8.11791711156813e-10,0.0
185,11160.0,11160,10.769792309827167,10.769792309827167,30.616724571618906,0.0,10.769792309015399,8.11769337379539e-10,0.0
186,11220.0,11220,10.769792309827297,10.769792309827297,30.782220380114307,0.0,10.769792309015552,8.117468427250269e-10,0.0
187,11280.0,11280,10.769792309827427,10.769792309827427,30.94771618860971,0.0,10.769792309015703,8.117242271939857e-10,0.0
188,11340.0,11340,10.769792309827556,10.769792309827556,31.11321199710511,0.0,10.769792309015855,8.117014907874324e-10,0.0
189,11400.0,11400,10.769792309827684,10.769792309827684,31.27870780560052,0.0,10.769792309016006,8.116786335063038e-10,0.0
190,11460.0,11460,10.769792309827812,10.769792309827812,31.444203614095926,0.0,10.76979230901616,8.116556553514827e-10,0.0
191,11520.0,11520,10.769792309827942,10.769792309827942,31.609699422591337,0.0,10.769792309016308,8.116325563238927e-10,0.0
192,11580.0,11580,10.769792309828068,10.769792309828068,31.775195231086748,0.0,10.769792309016458,8.116093364245102e-10,0.0
193,11640.0,11640,10.769792309828196,10.769792309828196,31.94069103958216,0.0,10.769792309016609,8.115859956542854e-10,0.0
194,11700.0,11700,10.76979230982832,10.76979230982832,32.10618684807758,0.0,10.769792309016758,8.115625340140747e-10,0.0
195,11760.0,11760,10.769792309828446,10.769792309828446,32.271682656573,0.0,10.769792309016907,8.115389515049351e-10,0.0
196,11820.0,11820,10.769792309828572,10.769792309828572,32.43717846506841,0.0,10.769792309017056,8.115152481278166e-10,0.0
197,11880.0,11880,10.769792309828697,10.769792309828697,32.602674273563835,0.0,10.769792309017204,8.114914238836024e-10,0.0
198,11940.0,11940,10.76979230982882,10.76979230982882,32.768170082059264,0.0,10.769792309017353,8.114674787732156e-10,0.0
199,12000.0,12000,10.769792309828942,10.769792309828942,32.933665890554686,0.0,10.769792309017499,8.1144341279774e-10,0.0
200,12060.0,12060,10.769792309829064,10.769792309829064,33.099161699050114,0.0,10.769792309017646,8.11419225957992e-10,0.0
201,12120.0,12120,10.769792309829187,10.769792309829187,33.26465750754554,0.0,10.769792309017792,8.113949182550955e-10,0.0
202,12180.0,12180,10.769792309829306,10.769792309829306,33.430153316040965,0.0,10.769792309017935,8.1137048968992e-10,0.0
203,12240.0,12240,10.769792309829427,10.769792309829427,33.5956491245364,0.0,10.769792309018081,8.113459402633222e-10,0.0
204,12300.0,12300,10.769792309829548,10.769792309829548,33.76114493303184,0.0,10.769792309018225,8.113212699764259e-10,0.0
205,12360.0,12360,10.769792309829667,10.769792309829667,33.92664074152727,0.0,10.769792309018369,8.11296478830181e-10,0.0
206,12420.0,12420,10.769792309829782,10.769792309829782,34.09213655002271,0.0,10.769792309018511,8.112715668255109e-10,0.0
207,12480.0,12480,10.7697923098299,10.7697923098299,34.25763235851815,0.0,10.769792309018653,8.112465339634458e-10,0.0
208,12540.0,12540,10.769792309830017,10.769792309830017,34.423128167013594,0.0,10.769792309018795,8.112213802448957e-10,0.0
209,12600.0,12600,10.76979230983013,10.76979230983013,34.58862397550903,0.0,10.769792309018936,8.111961056708372e-10,0.0
210,12660.0,12660,10.769792309830246,10.769792309830246,34.75411978400448,0.0,10.769792309019074,8.111707102423543e-10,0.0
211,12720.0,12720,10.76979230983036,10.76979230983036,34.91961559249992,0.0,10.769792309019214,8.111451939603701e-10,0.0
212,12780.0,12780,10.769792309830471,10.769792309830471,35.08511140099537,0.0,10.769792309019353,8.111195568259149e-10,0.0
213,12840.0,12840,10.769792309830583,10.769792309830583,35.250607209490816,0.0,10.76979230901949,8.110937988398317e-10,0.0
214,12900.0,12900,10.769792309830695,10.769792309830695,35.416103017986266,0.0,10.769792309019627,8.110679200032982e-10,0.0
215,12960.0,12960,10.769792309830805,10.769792309830805,35.581598826481724,0.0,10.769792309019763,8.110419203171704e-10,0.0
216,13020.0,13020,10.769792309830914,10.769792309830914,35.74709463497718,0.0,10.769792309019897,8.110157997825457e-10,0.0
217,13080.0,13080,10.769792309831022,10.769792309831022,35.91259044347264,0.0,10.769792309020032,8.109895584003606e-10,0.0
218,13140.0,13140,10.769792309831127,10.769792309831127,36.078086251968095,0.0,10.769792309020165,8.10963196171592e-10,0.0
219,13200.0,13200,10.769792309831233,10.769792309831233,36.24358206046355,0.0,10.769792309020298,8.109367130972166e-10,0.0
220,13260.0,13260,10.769792309831338,10.769792309831338,36.40907786895901,0.0,10.76979230902043,8.109101091783584e-10,0.0
221,13320.0,13320,10.769792309831441,10.769792309831441,36.574573677454474,0.0,10.769792309020557,8.108833844159407e-10,0.0
222,13380.0,13380,10.769792309831544,10.769792309831544,36.74006948594993,0.0,10.769792309020687,8.108565388109401e-10,0.0
223,13440.0,13440,10.769792309831645,10.769792309831645,36.9055652944454,0.0,10.769792309020817,8.108295723644138e-10,0.0
224,13500.0,13500,10.769792309831745,10.769792309831745,37.07106110294087,0.0,10.769792309020943,8.108024850774322e-10,0.0
225,13560.0,13560,10.769792309831844,10.769792309831844,37.23655691143634,0.0,10.76979230902107,8.107752769508517e-10,0.0
226,13620.0,13620,10.769792309831942,10.769792309831942,37.40205271993181,0.0,10.769792309021193,8.107479479858363e-10,0.0
