,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,24.331173558174715,24.331173558174715,10.468892942930593,0.0,24.33117355910494,-9.302248895124417e-10,0.0
29,1800.0,1800,24.331173558174598,24.331173558174598,10.842781976606668,0.0,24.331173559104815,-9.302183520250628e-10,0.0
30,1860.0,1860,24.331173558174477,24.331173558174477,11.216671010282742,0.0,24.331173559104688,-9.302115893816303e-10,0.0
31,1920.0,1920,24.331173558174353,24.331173558174353,11.590560043958813,0.0,24.33117355910456,-9.302046016099689e-10,0.0
32,1980.0,1980,24.331173558174225,24.331173558174225,11.964449077634884,0.0,24.33117355910442,-9.301973887387902e-10,0.0
33,2040.0,2040,24.33117355817409,24.33117355817409,12.338338111310954,0.0,24.331173559104283,-9.301899507983455e-10,0.0
34,2100.0,2100,24.331173558173955,24.331173558173955,12.712227144987018,0.0,24.331173559104137,-9.301822878184939e-10,0.0
35,2160.0,2160,24.331173558173813,24.331173558173813,13.086116178663083,0.0,24.33117355910399,-9.301743998314777e-10,0.0
36,2220.0,2220,24.33117355817367,24.33117355817367,13.460005212339144,0.0,24.33117355910384,-9.301662868695971e-10,0.0
37,2280.0,2280,24.33117355817352,24.33117355817352,13.833894246015204,0.0,24.33117355910368,-9.301579489663728e-10,0.0
38,2340.0,2340,24.33117355817337,24.33117355817337,14.207783279691263,0.0,24.33117355910352,-9.301493861561972e-10,0.0
39,2400.0,2400,24.331173558173212,24.331173558173212,14.581672313367317,0.0,24.331173559103352,-9.301405984743057e-10,0.0
40,2460.0,2460,24.33117355817305,24.33117355817305,14.95556134704337,0.0,24.33117355910318,-9.301315859569217e-10,0.0
41,2520.0,2520,24.331173558172885,24.331173558172885,15.32945038071942,0.0,24.331173559103007,-9.301223486412128e-10,0.0
42,2580.0,2580,24.33117355817272,24.33117355817272,15.703339414395467,0.0,24.331173559102833,-9.301128865655383e-10,0.0
43,2640.0,2640,24.33117355817254,24.33117355817254,16.077228448071512,0.0,24.33117355910265,-9.301031997684755e-10,0.0
44,2700.0,2700,24.331173558172367,24.331173558172367,16.451117481747552,0.0,24.33117355910246,-9.30093288290185e-10,0.0
45,2760.0,2760,24.33117355817219,24.33117355817219,16.825006515423595,0.0,24.331173559102268,-9.300831521715111e-10,0.0
46,2820.0,2820,24.331173558172,24.331173558172,17.198895549099632,0.0,24.331173559102076,-9.300727914542564e-10,0.0
47,2880.0,2880,24.331173558171812,24.331173558171812,17.572784582775665,0.0,24.331173559101877,-9.300622061811391e-10,0.0
48,2940.0,2940,24.331173558171617,24.331173558171617,17.9466736164517,0.0,24.331173559101668,-9.300513963955605e-10,0.0
49,3000.0,3000,24.33117355817142,24.33117355817142,18.320562650127727,0.0,24.33117355910146,-9.300403621424328e-10,0.0
50,3060.0,3060,24.33117355817122,24.33117355817122,18.69445168380375,0.0,24.33117355910125,-9.300291034669297e-10,0.0
51,3120.0,3120,24.331173558171013,24.331173558171013,19.068340717479774,0.0,24.331173559101032,-9.300176204155184e-10,0.0
52,3180.0,3180,24.331173558170807,24.331173558170807,19.442229751155793,0.0,24.33117355910081,-9.300059130356681e-10,0.0
53,3240.0,3240,24.331173558170594,24.331173558170594,19.816118784831808,0.0,24.331173559100588,-9.299939813753137e-10,0.0
54,3300.0,3300,24.331173558170374,24.331173558170374,20.190007818507823,0.0,24.331173559100357,-9.299818254840169e-10,0.0
55,3360.0,3360,24.331173558170157,24.331173558170157,20.56389685218383,0.0,24.331173559100126,-9.29969445411354e-10,0.0
56,3420.0,3420,24.33117355816993,24.33117355816993,20.93778588585984,0.0,24.331173559099888,-9.299568412087903e-10,0.0
57,3480.0,3480,24.3311735581697,24.3311735581697,21.31167491953584,0.0,24.331173559099646,-9.299440129279367e-10,0.0
58,3540.0,3540,24.331173558169464,24.331173558169464,21.68556395321184,0.0,24.331173559099394,-9.299309606215804e-10,0.0
59,3600.0,3600,24.331173558169226,24.331173558169226,22.059452986887834,0.0,24.331173559099145,-9.299176843438313e-10,0.0
60,3660.0,3660,24.331173558168988,24.331173558168988,22.433342020563828,0.0,24.331173559098893,-9.299041841491333e-10,0.0
61,3720.0,3720,24.331173558168743,24.331173558168743,22.807231054239818,0.0,24.33117355909863,-9.298904600928749e-10,0.0
62,3780.0,3780,24.331173558168494,24.331173558168494,23.1811200879158,0.0,24.33117355909837,-9.298765122318973e-10,0.0
63,3840.0,3840,24.331173558168242,24.331173558168242,23.55500912159178,0.0,24.3311735590981,-9.29862340623449e-10,0.0
64,3900.0,3900,24.331173558167983,24.331173558167983,23.92889815526776,0.0,24.331173559097827,-9.298479453257517e-10,0.0
65,3960.0,3960,24.331173558167716,24.331173558167716,24.302787188943732,0.0,24.331173559097554,-9.298333263984219e-10,0.0
66,4020.0,4020,24.331173558167453,24.331173558167453,24.6766762226197,0.0,24.331173559097273,-9.298184839012072e-10,0.0
67,4080.0,4080,24.331173558167183,24.331173558167183,25.050565256295666,0.0,24.33117355909699,-9.298034178953949e-10,0.0
68,4140.0,4140,24.33117355816691,24.33117355816691,25.424454289971624,0.0,24.3311735590967,-9.297881284429413e-10,0.0
69,4200.0,4200,24.331173558166633,24.331173558166633,25.79834332364758,0.0,24.331173559096403,-9.297726156067611e-10,0.0
70,4260.0,4260,24.331173558166352,24.331173558166352,26.172232357323534,0.0,24.331173559096108,-9.297568794505685e-10,0.0
71,4320.0,4320,24.331173558166064,24.331173558166064,26.54612139099948,0.0,24.331173559095806,-9.297409200393272e-10,0.0
72,4380.0,4380,24.331173558165776,24.331173558165776,26.920010424675425,0.0,24.3311735590955,-9.297247374384076e-10,0.0
73,4440.0,4440,24.33117355816548,24.33117355816548,27.293899458351365,0.0,24.33117355909519,-9.297083317145318e-10,0.0
74,4500.0,4500,24.331173558165183,24.331173558165183,27.6677884920273,0.0,24.331173559094875,-9.296917029351478e-10,0.0
75,4560.0,4560,24.33117355816488,24.33117355816488,28.04167752570323,0.0,24.331173559094555,-9.296748511686194e-10,0.0
76,4620.0,4620,24.331173558164576,24.331173558164576,28.415566559379155,0.0,24.331173559094232,-9.296577764841385e-10,0.0
77,4680.0,4680,24.331173558164267,24.331173558164267,28.78945559305507,0.0,24.331173559093905,-9.296404789520305e-10,0.0
78,4740.0,4740,24.33117355816395,24.33117355816395,29.163344626730986,0.0,24.33117355909357,-9.296229586432598e-10,0.0
79,4800.0,4800,24.331173558163634,24.331173558163634,29.537233660406898,0.0,24.331173559093237,-9.296052156299389e-10,0.0
80,4860.0,4860,24.33117355816331,24.33117355816331,29.911122694082806,0.0,24.331173559092896,-9.295872499851539e-10,0.0
81,4920.0,4920,24.331173558162984,24.331173558162984,30.285011727758707,0.0,24.331173559092555,-9.295690617821794e-10,0.0
82,4980.0,4980,24.331173558162654,24.331173558162654,30.658900761434605,0.0,24.331173559092203,-9.295506510962228e-10,0.0
83,5040.0,5040,24.33117355816232,24.33117355816232,31.032789795110496,0.0,24.33117355909185,-9.29532018002637e-10,0.0
84,5100.0,5100,24.33117355816198,24.33117355816198,31.40667882878638,0.0,24.331173559091493,-9.295131625782418e-10,0.0
85,5160.0,5160,24.331173558161638,24.331173558161638,31.780567862462263,0.0,24.331173559091134,-9.294940849002499e-10,0.0
86,5220.0,5220,24.33117355816129,24.33117355816129,32.154456896138136,0.0,24.331173559090768,-9.294747850472396e-10,0.0
87,5280.0,5280,24.33117355816094,24.33117355816094,32.52834592981401,0.0,24.3311735590904,-9.294552630981232e-10,0.0
88,5340.0,5340,24.33117355816059,24.33117355816059,32.902234963489875,0.0,24.331173559090022,-9.294355191331502e-10,0.0
89,5400.0,5400,24.33117355816023,24.33117355816023,33.27612399716573,0.0,24.331173559089645,-9.294155532336013e-10,0.0
90,5460.0,5460,24.331173558159865,24.331173558159865,33.650013030841585,0.0,24.33117355908926,-9.293953654812225e-10,0.0
91,5520.0,5520,24.3311735581595,24.3311735581595,34.023902064517436,0.0,24.33117355908887,-9.293749559588202e-10,0.0
92,5580.0,5580,24.33117355815913,24.33117355815913,34.397791098193274,0.0,24.331173559088484,-9.293543247503925e-10,0.0
93,5640.0,5640,24.33117355815875,24.33117355815875,34.77168013186912,0.0,24.331173559088086,-9.293334719403006e-10,0.0
94,5700.0,5700,24.331173558158373,24.331173558158373,35.14556916554495,0.0,24.331173559087688,-9.293123976140972e-10,0.0
95,5760.0,5760,24.33117355815799,24.33117355815799,35.51945819922077,0.0,24.33117355908728,-9.29291101858541e-10,0.0
96,5820.0,5820,24.331173558157605,24.331173558157605,35.893347232896595,0.0,24.33117355908687,-9.292695847606086e-10,0.0
97,5880.0,5880,24.331173558157214,24.331173558157214,36.267236266572404,0.0,24.331173559086462,-9.292478464086426e-10,0.0
98,5940.0,5940,24.331173558156816,24.331173558156816,36.64112530024821,0.0,24.331173559086043,-9.292258868919733e-10,0.0
99,6000.0,6000,24.33117355815642,24.33117355815642,37.015014333924015,0.0,24.331173559085624,-9.292037063002948e-10,0.0
100,6060.0,6060,24.331173558156014,24.331173558156014,37.38890336759981,0.0,24.331173559085194,-9.291813047249132e-10,0.0
101,6120.0,6120,24.33117355815561,24.33117355815561,37.7627924012756,0.0,24.331173559084764,-9.291586822572519e-10,0.0
102,6180.0,6180,24.331173558155196,24.331173558155196,38.13668143495139,0.0,24.33117355908433,-9.291358389902153e-10,0.0
103,6240.0,6240,24.33117355815478,24.33117355815478,38.51057046862716,0.0,24.33117355908389,-9.291127750173043e-10,0.0
104,6300.0,6300,24.331173558154358,24.331173558154358,38.884459502302924,0.0,24.33117355908345,-9.290894904330802e-10,0.0
105,6360.0,6360,24.33117355815394,24.33117355815394,39.25834853597868,0.0,24.331173559083002,-9.290659853329033e-10,0.0
106,6420.0,6420,24.33117355815351,24.33117355815351,39.63223756965444,0.0,24.331173559082554,-9.290422598128753e-10,0.0
107,6480.0,6480,24.331173558153075,24.331173558153075,40.0061266033302,0.0,24.331173559082096,-9.290183139704633e-10,0.0
108,6540.0,6540,24.331173558152642,24.331173558152642,40.38001563700595,0.0,24.331173559081638,-9.289941479035272e-10,0.0
109,6600.0,6600,24.3311735581522,24.3311735581522,40.753904670681685,0.0,24.331173559081172,-9.289697617108853e-10,0.0
110,6660.0,6660,24.331173558151757,24.331173558151757,41.127793704357416,0.0,24.331173559080703,-9.289451554923881e-10,0.0
111,6720.0,6720,24.33117355815131,24.33117355815131,41.501682738033146,0.0,24.331173559080227,-9.289203293488737e-10,0.0
112,6780.0,6780,24.331173558150855,24.331173558150855,41.875571771708856,0.0,24.33117355907975,-9.28895283381689e-10,0.0
113,6840.0,6840,24.3311735581504,24.3311735581504,42.24946080538457,0.0,24.33117355907927,-9.288700176935467e-10,0.0
114,6900.0,6900,24.33117355814994,24.33117355814994,42.623349839060275,0.0,24.331173559078785,-9.288445323875953e-10,0.0
115,6960.0,6960,24.331173558149477,24.331173558149477,42.99723887273597,0.0,24.331173559078294,-9.288188275682183e-10,0.0
116,7020.0,7020,24.331173558149008,24.331173558149008,43.371127906411665,0.0,24.331173559077804,-9.287929033402646e-10,0.0
117,7080.0,7080,24.331173558148535,24.331173558148535,43.745016940087346,0.0,24.331173559077303,-9.28766759810137e-10,0.0
118,7140.0,7140,24.33117355814806,24.33117355814806,44.11890597376302,0.0,24.3311735590768,-9.287403970841519e-10,0.0
119,7200.0,7200,24.33117355814758,24.33117355814758,44.49279500743869,0.0,24.331173559076294,-9.287138152705287e-10,0.0
120,7260.0,7260,24.331173558147093,24.331173558147093,44.86668404111434,0.0,24.331173559075783,-9.286870144775307e-10,0.0
121,7320.0,7320,24.331173558146606,24.331173558146606,45.24057307479,0.0,24.331173559075264,-9.286599948148157e-10,0.0
122,7380.0,7380,24.331173558146112,24.331173558146112,45.614462108465645,0.0,24.331173559074745,-9.286327563927828e-10,0.0
123,7440.0,7440,24.331173558145615,24.331173558145615,45.98835114214128,0.0,24.331173559074223,-9.286052993226302e-10,0.0
124,7500.0,7500,24.331173558145114,24.331173558145114,46.362240175816915,0.0,24.33117355907369,-9.285776237163115e-10,0.0
125,7560.0,7560,24.33117355814461,24.33117355814461,46.73612920949253,0.0,24.331173559073157,-9.285497296870448e-10,0.0
126,7620.0,7620,24.3311735581441,24.3311735581441,47.110018243168156,0.0,24.331173559072624,-9.28521617348629e-10,0.0
127,7680.0,7680,24.331173558143586,24.331173558143586,47.48390727684376,0.0,24.33117355907208,-9.284932868156331e-10,0.0
128,7740.0,7740,24.331173558143067,24.331173558143067,47.85779631051936,0.0,24.331173559071534,-9.284647382037743e-10,0.0
129,7800.0,7800,24.33117355814255,24.33117355814255,48.23168534419495,0.0,24.331173559070987,-9.284359716297141e-10,0.0
130,7860.0,7860,24.331173558142023,24.331173558142023,48.60557437787053,0.0,24.33117355907043,-9.284069872104771e-10,0.0
131,7920.0,7920,24.33117355814149,24.33117355814149,48.9794634115461,0.0,24.33117355906987,-9.283777850641923e-10,0.0
132,7980.0,7980,24.331173558140957,24.331173558140957,49.353352445221674,0.0,24.331173559069306,-9.283483653103836e-10,0.0
133,8040.0,8040,24.331173558140417,24.331173558140417,49.72724147889724,0.0,24.331173559068738,-9.283187280685167e-10,0.0
134,8100.0,8100,24.33117355813988,24.33117355813988,50.101130512572794,0.0,24.33117355906817,-9.282888734597139e-10,0.0
135,8160.0,8160,24.331173558139334,24.331173558139334,50.47501954624834,0.0,24.33117355906759,-9.282588016053298e-10,0.0
136,8220.0,8220,24.33117355813878,24.33117355813878,50.848908579923865,0.0,24.33117355906701,-9.282285126280557e-10,0.0
137,8280.0,8280,24.331173558138225,24.331173558138225,51.22279761359939,0.0,24.331173559066425,-9.281980066511789e-10,0.0
138,8340.0,8340,24.33117355813767,24.33117355813767,51.59668664727491,0.0,24.331173559065835,-9.281672837990471e-10,0.0
139,8400.0,8400,24.331173558137106,24.331173558137106,51.97057568095042,0.0,24.331173559065242,-9.281363441966185e-10,0.0
140,8460.0,8460,24.33117355813654,24.33117355813654,52.344464714625914,0.0,24.33117355906465,-9.2810518796997e-10,0.0
141,8520.0,8520,24.33117355813597,24.33117355813597,52.7183537483014,0.0,24.331173559064045,-9.28073815245876e-10,0.0
142,8580.0,8580,24.331173558135394,24.331173558135394,53.092242781976886,0.0,24.331173559063437,-9.280422261519244e-10,0.0
143,8640.0,8640,24.331173558134818,24.331173558134818,53.46613181565237,0.0,24.331173559062826,-9.280104208167786e-10,0.0
144,8700.0,8700,24.331173558134232,24.331173558134232,53.84002084932783,0.0,24.33117355906221,-9.279783993696393e-10,0.0
145,8760.0,8760,24.33117355813365,24.33117355813365,54.21390988300328,0.0,24.331173559061593,-9.279461619408117e-10,0.0
146,8820.0,8820,24.331173558133056,24.331173558133056,54.587798916678736,0.0,24.331173559060968,-9.279137086614001e-10,0.0
147,8880.0,8880,24.331173558132463,24.331173558132463,54.96168795035418,0.0,24.33117355906034,-9.278810396633516e-10,0.0
148,8940.0,8940,24.331173558131862,24.331173558131862,55.33557698402961,0.0,24.33117355905971,-9.27848155079267e-10,0.0
149,9000.0,9000,24.33117355813126,24.33117355813126,55.709466017705026,0.0,24.331173559059074,-9.278150550430113e-10,0.0
150,9060.0,9060,24.331173558130647,24.331173558130647,56.08335505138044,0.0,24.331173559058435,-9.277817396887111e-10,0.0
151,9120.0,9120,24.331173558130036,24.331173558130036,56.457244085055834,0.0,24.331173559057785,-9.277482091519313e-10,0.0
152,9180.0,9180,24.331173558129425,24.331173558129425,56.83113311873122,0.0,24.331173559057138,-9.277144635688328e-10,0.0
153,9240.0,9240,24.331173558128803,24.331173558128803,57.205022152406606,0.0,24.331173559056484,-9.276805030764625e-10,0.0
154,9300.0,9300,24.331173558128178,24.331173558128178,57.57891118608198,0.0,24.331173559055824,-9.27646327812347e-10,0.0
155,9360.0,9360,24.331173558127553,24.331173558127553,57.95280021975734,0.0,24.331173559055163,-9.276119379156258e-10,0.0
156,9420.0,9420,24.331173558126917,24.331173558126917,58.3266892534327,0.0,24.331173559054495,-9.275773335252347e-10,0.0
157,9480.0,9480,24.33117355812628,24.33117355812628,58.70057828710804,0.0,24.331173559053823,-9.275425147822166e-10,0.0
158,9540.0,9540,24.33117355812564,24.33117355812564,59.07446732078338,0.0,24.33117355905315,-9.275074818272512e-10,0.0
159,9600.0,9600,24.331173558125,24.331173558125,59.4483563544587,0.0,24.33117355905247,-9.274722348026306e-10,0.0
160,9660.0,9660,24.331173558124345,24.331173558124345,59.82224538813402,0.0,24.331173559051784,-9.274367738510398e-10,0.0
161,9720.0,9720,24.331173558123695,24.331173558123695,60.196134421809326,0.0,24.3311735590511,-9.27401099116442e-10,0.0
162,9780.0,9780,24.331173558123034,24.331173558123034,60.57002345548462,0.0,24.331173559050402,-9.273652107430766e-10,0.0
163,9840.0,9840,24.331173558122376,24.331173558122376,60.943912489159906,0.0,24.331173559049706,-9.273291088765345e-10,0.0
164,9900.0,9900,24.33117355812171,24.33117355812171,61.31780152283518,0.0,24.331173559049002,-9.27292793663031e-10,0.0
165,9960.0,9960,24.33117355812104,24.33117355812104,61.691690556510444,0.0,24.331173559048295,-9.272562652494065e-10,0.0
166,10020.0,10020,24.331173558120366,24.331173558120366,62.0655795901857,0.0,24.331173559047585,-9.272195237836782e-10,0.0
167,10080.0,10080,24.331173558119687,24.331173558119687,62.43946862386095,0.0,24.331173559046874,-9.271825694144154e-10,0.0
168,10140.0,10140,24.331173558119005,24.331173558119005,62.81335765753619,0.0,24.33117355904615,-9.271454022911031e-10,0.0
169,10200.0,10200,24.33117355811832,24.33117355811832,63.187246691211406,0.0,24.33117355904543,-9.271080225642574e-10,0.0
170,10260.0,10260,24.331173558117634,24.331173558117634,63.56113572488662,0.0,24.3311735590447,-9.270704303849324e-10,0.0
171,10320.0,10320,24.331173558116937,24.331173558116937,63.93502475856182,0.0,24.33117355904397,-9.270326259051265e-10,0.0
172,10380.0,10380,24.331173558116237,24.331173558116237,64.30891379223702,0.0,24.331173559043233,-9.269946092777682e-10,0.0
173,10440.0,10440,24.331173558115534,24.331173558115534,64.6828028259122,0.0,24.331173559042494,-9.269563806560474e-10,0.0
174,10500.0,10500,24.331173558114827,24.331173558114827,65.05669185958737,0.0,24.331173559041748,-9.269179401948248e-10,0.0
175,10560.0,10560,24.33117355811412,24.33117355811412,65.43058089326253,0.0,24.331173559040998,-9.268792880491503e-10,0.0
176,10620.0,10620,24.331173558113402,24.331173558113402,65.80446992693768,0.0,24.33117355904024,-9.268404243752069e-10,0.0
177,10680.0,10680,24.331173558112685,24.331173558112685,66.17835896061283,0.0,24.331173559039485,-9.268013493299769e-10,0.0
178,10740.0,10740,24.331173558111963,24.331173558111963,66.55224799428795,0.0,24.33117355903872,-9.267620630708784e-10,0.0
179,10800.0,10800,24.33117355811123,24.33117355811123,66.92613702796307,0.0,24.331173559037957,-9.26722565756434e-10,0.0
180,10860.0,10860,24.3311735581105,24.3311735581105,67.30002606163818,0.0,24.331173559037182,-9.266828575463719e-10,0.0
181,10920.0,10920,24.331173558109764,24.331173558109764,67.67391509531326,0.0,24.331173559036408,-9.266429386004496e-10,0.0
182,10980.0,10980,24.331173558109025,24.331173558109025,68.04780412898835,0.0,24.331173559035626,-9.266028090795143e-10,0.0
183,11040.0,11040,24.33117355810828,24.33117355810828,68.42169316266342,0.0,24.331173559034845,-9.265624691456921e-10,0.0
184,11100.0,11100,24.33117355810753,24.33117355810753,68.79558219633847,0.0,24.331173559034056,-9.265219189612829e-10,0.0
185,11160.0,11160,24.331173558106777,24.331173558106777,69.16947123001353,0.0,24.33117355903326,-9.264811586897206e-10,0.0
186,11220.0,11220,24.33117355810602,24.33117355810602,69.54336026368856,0.0,24.331173559032464,-9.264401884952086e-10,0.0
187,11280.0,11280,24.33117355810526,24.33117355810526,69.91724929736358,0.0,24.33117355903166,-9.263990085425754e-10,0.0
188,11340.0,11340,24.331173558104496,24.331173558104496,70.2911383310386,0.0,24.331173559030855,-9.26357618997594e-10,0.0
189,11400.0,11400,24.33117355810373,24.33117355810373,70.66502736471361,0.0,24.33117355903004,-9.263160200269381e-10,0.0
190,11460.0,11460,24.331173558102957,24.331173558102957,71.0389163983886,0.0,24.331173559029228,-9.26274211797819e-10,0.0
191,11520.0,11520,24.331173558102176,24.331173558102176,71.41280543206356,0.0,24.331173559028407,-9.262321944785526e-10,0.0
192,11580.0,11580,24.331173558101394,24.331173558101394,71.78669446573853,0.0,24.331173559027587,-9.261899682380064e-10,0.0
193,11640.0,11640,24.33117355810061,24.33117355810061,72.16058349941349,0.0,24.33117355902676,-9.261475332457166e-10,0.0
194,11700.0,11700,24.33117355809982,24.33117355809982,72.53447253308843,0.0,24.331173559025924,-9.261048896726726e-10,0.0
195,11760.0,11760,24.331173558099024,24.331173558099024,72.90836156676336,0.0,24.331173559025085,-9.260620376897617e-10,0.0
196,11820.0,11820,24.33117355809823,24.33117355809823,73.28225060043827,0.0,24.331173559024247,-9.260189774691935e-10,0.0
197,11880.0,11880,24.331173558097426,24.331173558097426,73.65613963411319,0.0,24.3311735590234,-9.25975709184166e-10,0.0
198,11940.0,11940,24.33117355809662,24.33117355809662,74.03002866778807,0.0,24.33117355902255,-9.25932233007964e-10,0.0
199,12000.0,12000,24.331173558095806,24.331173558095806,74.40391770146297,0.0,24.331173559021696,-9.25888549115238e-10,0.0
200,12060.0,12060,24.331173558094992,24.331173558094992,74.77780673513783,0.0,24.331173559020833,-9.258446576813075e-10,0.0
201,12120.0,12120,24.33117355809417,24.33117355809417,75.1516957688127,0.0,24.331173559019973,-9.258005588819854e-10,0.0
202,12180.0,12180,24.33117355809335,24.33117355809335,75.52558480248754,0.0,24.331173559019106,-9.257562528943781e-10,0.0
203,12240.0,12240,24.33117355809252,24.33117355809252,75.89947383616237,0.0,24.331173559018232,-9.257117398957662e-10,0.0
204,12300.0,12300,24.331173558091688,24.331173558091688,76.27336286983719,0.0,24.331173559017355,-9.256670200647382e-10,0.0
205,12360.0,12360,24.331173558090853,24.331173558090853,76.64725190351199,0.0,24.331173559016474,-9.256220935804634e-10,0.0
206,12420.0,12420,24.33117355809001,24.33117355809001,77.02114093718677,0.0,24.33117355901559,-9.255769606226929e-10,0.0
207,12480.0,12480,24.33117355808917,24.33117355808917,77.39502997086156,0.0,24.331173559014697,-9.255316213722961e-10,0.0
208,12540.0,12540,24.331173558088317,24.331173558088317,77.76891900453633,0.0,24.331173559013806,-9.254860760104769e-10,0.0
209,12600.0,12600,24.331173558087464,24.331173558087464,78.14280803821109,0.0,24.331173559012903,-9.254403247199354e-10,0.0
210,12660.0,12660,24.331173558086608,24.331173558086608,78.51669707188582,0.0,24.331173559012004,-9.25394367683256e-10,0.0
211,12720.0,12720,24.331173558085748,24.331173558085748,78.89058610556054,0.0,24.331173559011095,-9.25348205084374e-10,0.0
212,12780.0,12780,24.33117355808488,24.33117355808488,79.26447513923527,0.0,24.331173559010182,-9.253018371077915e-10,0.0
213,12840.0,12840,24.33117355808401,24.33117355808401,79.63836417290997,0.0,24.331173559009265,-9.252552639389259e-10,0.0
214,12900.0,12900,24.331173558083137,24.331173558083137,80.01225320658466,0.0,24.331173559008345,-9.252084857637759e-10,0.0
215,12960.0,12960,24.331173558082256,24.331173558082256,80.38614224025935,0.0,24.33117355900742,-9.251615027692267e-10,0.0
216,13020.0,13020,24.331173558081375,24.331173558081375,80.76003127393402,0.0,24.331173559006487,-9.251143151426861e-10,0.0
217,13080.0,13080,24.33117355808049,24.33117355808049,81.13392030760866,0.0,24.331173559005556,-9.250669230725358e-10,0.0
218,13140.0,13140,24.3311735580796,24.3311735580796,81.5078093412833,0.0,24.331173559004615,-9.25019326748131e-10,0.0
219,13200.0,13200,24.331173558078703,24.331173558078703,81.88169837495792,0.0,24.331173559003677,-9.249715263591174e-10,0.0
220,13260.0,13260,24.331173558077804,24.331173558077804,82.25558740863252,0.0,24.33117355900273,-9.249235220962013e-10,0.0
221,13320.0,13320,24.3311735580769,24.3311735580769,82.62947644230711,0.0,24.331173559001776,-9.248753141507139e-10,0.0
222,13380.0,13380,24.331173558075992,24.331173558075992,83.00336547598168,0.0,24.331173559000817,-9.248269027148583e-10,0.0
