,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,21.367440931704042,21.36744093170395,73.85699504216025,0.0,21.36744168882402,7.571200675148505e-07,0.0,1.794495236867782e-08,-9.463337009617587e-14
12,780.0,780,21.347413274122644,21.347413274122555,74.15970045346658,0.0,21.34741403124306,7.571205034093432e-07,0.0,1.7944951976451138e-08,-9.136600600603301e-14
13,840.0,840,21.327581020697743,21.32758102069765,74.46212213962383,0.0,21.327581777818587,7.57120937200064e-07,0.0,1.7944951599440615e-08,-8.763653356128563e-14
14,900.0,900,21.307933157691572,21.30793315769149,74.76426286885756,0.0,21.307933914812853,7.571213687809335e-07,0.0,1.794495124445184e-08,-8.370224792782753e-14
15,960.0,960,21.28845971905092,21.288459719050838,75.06612525336537,0.0,21.288460476172634,7.571217980777078e-07,0.0,1.7944950914107746e-08,-7.975675462934438e-14
16,1020.0,1020,21.26915206989682,21.269152069896744,75.36771176415911,0.0,21.26915282701897,7.571222250681102e-07,0.0,1.794495060791742e-08,-7.593342713468514e-14
17,1080.0,1080,21.250003020622227,21.250003020622156,75.66902474992317,0.0,21.250003777744805,7.571226497801744e-07,0.0,1.7944950323287535e-08,-7.230559748051082e-14
18,1140.0,1140,21.231006778306703,21.231006778306636,75.97006645748915,0.0,21.231007535429708,7.5712307227787e-07,0.0,1.794495005652263e-08,-6.889510419293212e-14
19,1200.0,1200,21.212158770608426,21.21215877060836,76.27083905162235,0.0,21.212159527731856,7.571234926418768e-07,0.0,1.7944949803678247e-08,-6.568800673291586e-14
20,1260.0,1260,21.19345539849436,21.193455398494297,76.57134463231316,0.0,21.193456155618208,7.571239109529466e-07,0.0,1.7944949561149428e-08,-6.264892696911822e-14
21,1320.0,1320,21.17489377292706,21.174893772927,76.87158524856567,0.0,21.174894530051326,7.571243272800191e-07,0.0,1.7944949326005018e-08,-5.973608702899947e-14
22,1380.0,1380,21.15647147579808,21.156471475798025,77.17156290845597,0.0,21.15647223292277,7.571247416741436e-07,0.0,1.794494909608655e-08,-5.690886128702958e-14
23,1440.0,1440,21.138186367616314,21.13818636761626,77.47127958580361,0.0,21.138187124741414,7.571251541672749e-07,0.0,1.794494886996989e-08,-5.4133363874943975e-14
24,1500.0,1500,21.12003644983809,21.12003644983804,77.77073722411869,0.0,21.120037206963605,7.571255647735969e-07,0.0,1.7944948646842675e-08,-5.1384794045951015e-14
25,1560.0,1560,21.10201977970344,21.102019779703387,78.06993773859857,0.0,21.102020536829365,7.571259734928712e-07,0.0,1.794494842634026e-08,-4.864727235688949e-14
26,1620.0,1620,21.08413442952,21.084134429519953,78.3688830169182,0.0,21.08413518664633,7.571263803143586e-07,0.0,1.79449482083915e-08,-4.591269936008798e-14
27,1680.0,1680,21.06637847963908,21.066378479639038,78.66757491944358,0.0,21.066379236765822,7.571267852199303e-07,0.0,1.7944947993082252e-08,-4.3178832776725404e-14
28,1740.0,1740,21.048750033855725,21.048750033855686,78.96601527934564,0.0,21.048750790982872,7.571271881872382e-07,0.0,1.7944947780554052e-08,-4.044778648961069e-14
29,1800.0,1800,21.031247246997154,21.03124724699712,79.26420590293243,0.0,21.031248004124706,7.571275891917884e-07,0.0,1.794494757093056e-08,-3.7723410760042574e-14
30,1860.0,1860,21.01386835645568,21.013868356455646,79.56214857037206,0.0,21.013869113583635,7.571279882085749e-07,0.0,1.7944947364283293e-08,-3.5010949607848724e-14
31,1920.0,1920,20.996611711617238,20.996611711617202,79.85984503686235,0.0,20.99661246874559,7.571283852132233e-07,0.0,1.794494716061132e-08,-3.2315219729617316e-14
32,1980.0,1980,20.979475797422253,20.97947579742222,80.15729703421742,0.0,20.979476554551002,7.57128780182837e-07,0.0,1.7944946959843127e-08,-2.9640500413213135e-14
33,2040.0,2040,20.962459250177208,20.962459250177183,80.45450627278807,0.0,20.962460007306355,7.571291730962e-07,0.0,1.794494676184853e-08,-2.6989948789434653e-14
34,2100.0,2100,20.945560865162854,20.94556086516283,80.75147444360609,0.0,20.945561622292395,7.571295639344804e-07,0.0,1.794494656645378e-08,-2.4365978271493697e-14
35,2160.0,2160,20.928779596575275,20.928779596575254,81.04820322063638,0.0,20.928780353705207,7.57129952680896e-07,0.0,1.794494637345252e-08,-2.1769783320169472e-14
36,2220.0,2220,20.912114550895886,20.912114550895872,81.34469426302834,0.0,20.91211530802621,7.571303393209296e-07,0.0,1.794494618262705e-08,-1.9201869194080335e-14
37,2280.0,2280,20.89556497503227,20.895564975032254,81.6409492172732,0.0,20.895565732162975,7.571307238420304e-07,0.0,1.7944945993755738e-08,-1.6661833789780543e-14
38,2340.0,2340,20.87913024064218,20.879130240642162,81.93696971919333,0.0,20.87913099777327,7.571311062335068e-07,0.0,1.7944945806630387e-08,-1.4149088287615005e-14
39,2400.0,2400,20.86280982595736,20.862809825957353,82.23275739570958,0.0,20.862810583088837,7.571314864861932e-07,0.0,1.7944945621055256e-08,-1.1662199380184729e-14
40,2460.0,2460,20.846603296341925,20.846603296341915,82.52831386635113,0.0,20.846604053473783,7.571318645920204e-07,0.0,1.7944945436861245e-08,-9.199776794735973e-15
41,2520.0,2520,20.83051028463827,20.83051028463826,82.8236407444898,0.0,20.830511041770503,7.571322405439323e-07,0.0,1.7944945253905136e-08,-6.760240949877204e-15
42,2580.0,2580,20.81453047222767,20.814530472227666,83.118739638296,0.0,20.81453122936028,7.571326143353855e-07,0.0,1.7944945072070164e-08,-4.341734003798384e-15
43,2640.0,2640,20.798663571561466,20.798663571561466,83.41361215142639,0.0,20.798664328694453,7.57132985960468e-07,0.0,1.7944944891272153e-08,-1.942864924816794e-15
44,2700.0,2700,20.782909310720044,20.782909310720044,83.70825988346401,0.0,20.782910067853397,7.571333554133274e-07,0.0,1.7944944711452246e-08,4.3807002180815886e-16
45,2760.0,2760,20.7672674204209,20.767267420420904,84.00268443013968,0.0,20.767268177554627,7.571337226885408e-07,0.0,1.794494453257804e-08,2.802268923210183e-15
46,2820.0,2820,20.751737623662095,20.751737623662102,84.29688738336948,0.0,20.751738380796187,7.571340877806134e-07,0.0,1.7944944354639108e-08,5.1507730326840575e-15
47,2880.0,2880,20.73631962805295,20.736319628052954,84.59087033114518,0.0,20.736320385187405,7.571344506844557e-07,0.0,1.7944944177641594e-08,7.484368458874699e-15
48,2940.0,2940,20.721013120704235,20.721013120704242,84.88463485731641,0.0,20.721013877839056,7.571348113949666e-07,0.0,1.7944944001605615e-08,9.803524315479596e-15
49,3000.0,3000,20.70581776544741,20.705817765447424,85.1781825413002,0.0,20.705818522582593,7.571351699074496e-07,0.0,1.7944943826560033e-08,1.210851418630035e-14
50,3060.0,3060,20.690733202053845,20.690733202053856,85.4715149577512,0.0,20.690733959189384,7.571355262175904e-07,0.0,1.7944943652538927e-08,1.4399249978562888e-14
51,3120.0,3120,20.675759047103124,20.67575904710314,85.76463367622078,0.0,20.675759804239018,7.571358803211575e-07,0.0,1.7944943479578062e-08,1.6675696007359454e-14
52,3180.0,3180,20.660894896082528,20.660894896082546,86.05754026082856,0.0,20.660895653218777,7.571362322146944e-07,0.0,1.794494330770909e-08,1.893726764083647e-14
53,3240.0,3240,20.64614032637447,20.646140326374493,86.35023626996355,0.0,20.646141083511072,7.571365818949115e-07,0.0,1.79449431369607e-08,2.1183770685379852e-14
54,3300.0,3300,20.631494900788365,20.63149490078839,86.64272325602767,0.0,20.631495657925317,7.571369293591389e-07,0.0,1.794494296735635e-08,2.341458860536076e-14
55,3360.0,3360,20.616958171319663,20.616958171319688,86.93500276522931,0.0,20.616958928456963,7.571372746049571e-07,0.0,1.7944942798910753e-08,2.5629066672729802e-14
56,3420.0,3420,20.60252968293456,20.602529682934588,87.22707633743015,0.0,20.602530440072208,7.571376176305423e-07,0.0,1.7944942631630805e-08,2.7826723532866526e-14
57,3480.0,3480,20.58820897714934,20.58820897714937,87.51894550604554,0.0,20.58820973428733,7.571379584343692e-07,0.0,1.7944942465515197e-08,3.000714923712336e-14
58,3540.0,3540,20.57399559531744,20.573995595317474,87.81061179799563,0.0,20.573996352455772,7.571382970150667e-07,0.0,1.7944942300557043e-08,3.2169850738227526e-14
59,3600.0,3600,20.559889081498596,20.55988908149863,88.1020767337031,0.0,20.559889838637257,7.571386333717769e-07,0.0,1.794494213674293e-08,3.431436130737968e-14
60,3660.0,3660,20.54588898490017,20.545888984900206,88.39334182713148,0.0,20.545889742039172,7.571389675036774e-07,0.0,1.794494197405256e-08,3.644066286479237e-14
61,3720.0,3720,20.531994861862678,20.53199486186272,88.68440858585804,0.0,20.531995619002018,7.571392994101363e-07,0.0,1.79449418124647e-08,3.854822468812568e-14
62,3780.0,3780,20.518206277409643,20.518206277409682,88.9752785111749,0.0,20.518207034549317,7.571396290907365e-07,0.0,1.7944941651951235e-08,4.063704698101604e-14
63,3840.0,3840,20.50452280640146,20.504522806401503,89.26595309821201,0.0,20.50452356354146,7.571399565450252e-07,0.0,1.7944941492483664e-08,4.270707562397702e-14
64,3900.0,3900,20.490944034324468,20.490944034324514,89.55643383607651,0.0,20.4909447914648,7.571402817726328e-07,0.0,1.794494133403312e-08,4.4758232189969065e-14
65,3960.0,3960,20.47746955777835,20.477469557778395,89.84672220800324,0.0,20.477470314919003,7.571406047732732e-07,0.0,1.7944941176568138e-08,4.6790537205939927e-14
66,4020.0,4020,20.46409898469346,20.464098984693507,90.13681969151223,0.0,20.464099741834435,7.571409255465652e-07,0.0,1.7944941020059657e-08,4.880403644645797e-14
67,4080.0,4080,20.45083193433589,20.450831934335945,90.4267277585692,0.0,20.450832691477185,7.571412440922464e-07,0.0,1.7944940864478253e-08,5.0798863238603677e-14
68,4140.0,4140,20.437668037138664,20.437668037138717,90.7164478757461,0.0,20.437668794280277,7.571415604100664e-07,0.0,1.794494070979525e-08,5.2775039945013814e-14
69,4200.0,4200,20.424606934391214,20.424606934391267,91.00598150437938,0.0,20.42460769153314,7.571418744994891e-07,0.0,1.7944940555981965e-08,5.4732713331568956e-14
70,4260.0,4260,20.41164827783922,20.411648277839276,91.29533010072372,0.0,20.411649034981462,7.571421863602402e-07,0.0,1.7944940403014372e-08,5.667195635420783e-14
71,4320.0,4320,20.39879172918694,20.398791729187,91.58449511610024,0.0,20.398792486329494,7.571424959919741e-07,0.0,1.7944940250865844e-08,5.859295069521032e-14
72,4380.0,4380,20.386036959574522,20.386036959574582,91.87347799703753,0.0,20.386037716717386,7.571428033943213e-07,0.0,1.7944940099514027e-08,6.049578820049273e-14
73,4440.0,4440,20.373383649012098,20.373383649012162,92.1622801854053,0.0,20.37338440615527,7.571431085668408e-07,0.0,1.794493994893639e-08,6.238052656083551e-14
74,4500.0,4500,20.360831485810987,20.360831485811055,92.45090311854011,0.0,20.360832242954462,7.571434115090677e-07,0.0,1.7944939799111145e-08,6.424745206812822e-14
75,4560.0,4560,20.348380166011555,20.348380166011623,92.73934822936289,0.0,20.348380923155336,7.571437122206923e-07,0.0,1.794493965002041e-08,6.609648549928661e-14
76,4620.0,4620,20.336029392844285,20.336029392844353,93.02761694648852,0.0,20.336030149988364,7.571440107013567e-07,0.0,1.7944939501644073e-08,6.792770018809769e-14
77,4680.0,4680,20.323778876198666,20.323778876198734,93.3157106943276,0.0,20.323779633343044,7.571443069505964e-07,0.0,1.7944939353962767e-08,6.974150211847494e-14
78,4740.0,4740,20.311628332137065,20.31162833213714,93.60363089318089,0.0,20.311629089281737,7.571446009680178e-07,0.0,1.7944939206962336e-08,7.153776974079857e-14
79,4800.0,4800,20.299577482438135,20.29957748243821,93.89137895932663,0.0,20.299578239583102,7.571448927532992e-07,0.0,1.7944939060626204e-08,7.331663611101321e-14
80,4860.0,4860,20.28762605419129,20.287626054191364,94.17895630510162,0.0,20.287626811336544,7.571451823061307e-07,0.0,1.7944938914937987e-08,7.50781770658868e-14
81,4920.0,4920,20.27577377941656,20.27577377941664,94.46636433897646,0.0,20.275774536562107,7.571454696261548e-07,0.0,1.7944938769884084e-08,7.682259204550456e-14
82,4980.0,4980,20.26402039473285,20.264020394732928,94.75360446562532,0.0,20.264021151878683,7.571457547130377e-07,0.0,1.794493862545109e-08,7.854999154424662e-14
83,5040.0,5040,20.252365641066152,20.252365641066234,95.04067808599116,0.0,20.252366398212274,7.57146037566529e-07,0.0,1.794493848162634e-08,8.026033395348191e-14
84,5100.0,5100,20.240809263383692,20.240809263383774,95.32758659734672,0.0,20.24081002053009,7.57146318186331e-07,0.0,1.7944938338397358e-08,8.195382386350768e-14
85,5160.0,5160,20.22935101047287,20.229351010472953,95.61433139335178,0.0,20.229351767619548,7.571465965721931e-07,0.0,1.7944938195752967e-08,8.36304880297016e-14
86,5220.0,5220,20.21799063473522,20.217990634735305,95.90091386410728,0.0,20.217991391882176,7.571468727238652e-07,0.0,1.794493805368125e-08,8.529054010297401e-14
87,5280.0,5280,20.20672789201698,20.206727892017067,96.18733539620648,0.0,20.206728649164212,7.571471466411802e-07,0.0,1.7944937912173635e-08,8.693387924796508e-14
88,5340.0,5340,20.19556254145488,20.195562541454972,96.47359737278384,0.0,20.195563298602387,7.571474183238762e-07,0.0,1.7944937771218025e-08,8.856081432931955e-14
89,5400.0,5400,20.18449434534762,20.184494345347712,96.75970117356157,0.0,20.184495102495397,7.57147687771798e-07,0.0,1.794493763080678e-08,9.017134164749932e-14
90,5460.0,5460,20.173523069031962,20.17352306903205,97.04564817489445,0.0,20.173523826180006,7.571479549847311e-07,0.0,1.7944937490931703e-08,9.176534897909649e-14
91,5520.0,5520,20.162648480788818,20.162648480788913,97.33143974981286,0.0,20.162649237937135,7.571482199625326e-07,0.0,1.7944937351581254e-08,9.334322335766608e-14
92,5580.0,5580,20.15187035174789,20.151870351747984,97.61707726806449,0.0,20.15187110889647,7.571484827050236e-07,0.0,1.794493721274984e-08,9.490479523936582e-14
93,5640.0,5640,20.14118845580376,20.14118845580386,97.9025620961547,0.0,20.1411892129526,7.571487432121683e-07,0.0,1.7944937074427223e-08,9.645039853058967e-14
94,5700.0,5700,20.13060256954348,20.130602569543576,98.1878955973857,0.0,20.130603326692576,7.57149001483657e-07,0.0,1.7944936936609116e-08,9.797987638285814e-14
95,5760.0,5760,20.12011247218502,20.12011247218512,98.47307913189469,0.0,20.120113229334375,7.571492575195015e-07,0.0,1.7944936799285835e-08,9.949333738764703e-14
96,5820.0,5820,20.109717945510027,20.109717945510127,98.7581140566911,0.0,20.109718702659638,7.571495113194872e-07,0.0,1.7944936662451235e-08,1.0099090665999344e-13
97,5880.0,5880,20.099418773810985,20.099418773811085,99.04300172569295,0.0,20.099419530960848,7.57149762883495e-07,0.0,1.7944936526097122e-08,1.0247264167328601e-13
98,5940.0,5940,20.08921474383991,20.089214743840014,99.3277434897624,0.0,20.08921550099003,7.571500122115367e-07,0.0,1.7944936390218095e-08,1.039386113645072e-13
99,6000.0,6000,20.079105644766432,20.07910564476654,99.61234069674057,0.0,20.079106401916796,7.571502593034099e-07,0.0,1.7944936254807077e-08,1.0538885404141528e-13
100,6060.0,6060,20.06909126812794,20.069091268128048,99.8967946914819,0.0,20.069092025278547,7.571505041589593e-07,0.0,1.794493611985848e-08,1.0682339308446976e-13
101,6120.0,6120,20.059171407800683,20.059171407800793,100.18110681588749,0.0,20.05917216495154,7.571507467781615e-07,0.0,1.79449359853643e-08,1.0824237023072473e-13
102,6180.0,6180,20.049345859954677,20.049345859954787,100.46527840893846,0.0,20.049346617105776,7.57150987160897e-07,0.0,1.7944935851319872e-08,1.0964575530129806e-13
103,6240.0,6240,20.03961442303258,20.039614423032692,100.74931080672826,0.0,20.039615180183915,7.571512253070586e-07,0.0,1.7944935717717756e-08,1.1103369463492808e-13
104,6300.0,6300,20.029976897715454,20.029976897715564,101.03320534249501,0.0,20.029977654867025,7.571514612165867e-07,0.0,1.794493558455311e-08,1.1240624724381767e-13
105,6360.0,6360,20.02043308690049,20.020433086900603,101.3169633466531,0.0,20.020433844052302,7.571516948893383e-07,0.0,1.7944935451820336e-08,1.1376334376770123e-13
106,6420.0,6420,20.01098279568324,20.010982795683354,101.60058614682463,0.0,20.01098355283528,7.571519263251942e-07,0.0,1.794493531951237e-08,1.1510505093890432e-13
107,6480.0,6480,20.001625831330248,20.00162583133036,101.88407506787058,0.0,20.00162658848252,7.571521555240709e-07,0.0,1.7944935187622687e-08,1.164316693047908e-13
108,6540.0,6540,19.992362003273456,19.992362003273573,102.16743143192154,0.0,19.992362760425955,7.57152382485909e-07,0.0,1.7944935056148304e-08,1.1774282986908026e-13
109,6600.0,6600,19.98319112309336,19.98319112309348,102.45065655840837,0.0,19.983191880246086,7.571526072105295e-07,0.0,1.7944934925080477e-08,1.190390237905075e-13
110,6660.0,6660,19.974113004503554,19.97411300450367,102.73375176409264,0.0,19.974113761656504,7.571528296979205e-07,0.0,1.7944934794416222e-08,1.2031995873601258e-13
111,6720.0,6720,19.965127463352996,19.965127463353117,103.01671836309689,0.0,19.965128220506166,7.571530499478558e-07,0.0,1.79449346641479e-08,1.2158580059234365e-13
112,6780.0,6780,19.95623431760738,19.956234317607503,103.29955766693483,0.0,19.95623507476077,7.571532679603589e-07,0.0,1.79449345342703e-08,1.2283664586002974e-13
113,6840.0,6840,19.94743338735505,19.947433387355172,103.58227098454138,0.0,19.94743414450866,7.571534837352153e-07,0.0,1.7944934404778207e-08,1.2407251532164437e-13
114,6900.0,6900,19.938724494801303,19.938724494801427,103.86485962230269,0.0,19.93872525195512,7.571536972723658e-07,0.0,1.7944934275666593e-08,1.2529338669249212e-13
115,6960.0,6960,19.930107464259116,19.930107464259244,104.14732488408615,0.0,19.930108221413157,7.571539085716311e-07,0.0,1.7944934146928196e-08,1.2649939195647618e-13
116,7020.0,7020,19.921582122163585,19.92158212216371,104.42966807127026,0.0,19.921582879317832,7.571541176329279e-07,0.0,1.7944934018560403e-08,1.2769052098524452e-13
117,7080.0,7080,19.913148297059124,19.913148297059255,104.71189048277469,0.0,19.91314905421358,7.571543244561134e-07,0.0,1.7944933890556145e-08,1.2886675980816292e-13
118,7140.0,7140,19.90480581960643,19.904805819606562,104.99399341509015,0.0,19.904806576761093,7.571545290410683e-07,0.0,1.7944933762908336e-08,1.3002832250806087e-13
119,7200.0,7200,19.896554522587653,19.896554522587785,105.27597816230833,0.0,19.89655527974252,7.571547313875899e-07,0.0,1.7944933635614193e-08,1.3117509007236471e-13
120,7260.0,7260,19.888394240904503,19.888394240904635,105.5578460161521,0.0,19.888394998059567,7.571549314956067e-07,0.0,1.7944933508667748e-08,1.3230721040188086e-13
121,7320.0,7320,19.8803248115883,19.880324811588434,105.83959826600535,0.0,19.88032556874356,7.571551293649399e-07,0.0,1.7944933382063602e-08,1.334246734287362e-13
122,7380.0,7380,19.872346073794215,19.87234607379435,106.1212361989433,0.0,19.872346830949674,7.571553249954227e-07,0.0,1.7944933255796358e-08,1.3452740119107975e-13
123,7440.0,7440,19.86445786881423,19.86445786881437,106.40276109976249,0.0,19.864458625969885,7.571555183868525e-07,0.0,1.794493312986024e-08,1.35615701377488e-13
124,7500.0,7500,19.856660040077433,19.856660040077568,106.68417425101111,0.0,19.85666079723328,7.571557095391101e-07,0.0,1.7944933004250965e-08,1.3668935774114391e-13
125,7560.0,7560,19.848952433155556,19.848952433155695,106.96547693301933,0.0,19.84895319031159,7.571558984519331e-07,0.0,1.794493287896276e-08,1.3774849460835865e-13
126,7620.0,7620,19.841334895764298,19.841334895764437,107.24667042392946,0.0,19.84133565292052,7.571560851252622e-07,0.0,1.7944932753990035e-08,1.3879328759872428e-13
127,7680.0,7680,19.83380727777423,19.83380727777437,107.52775599972657,0.0,19.83380803493064,7.571562695587395e-07,0.0,1.794493262932888e-08,1.398235203522166e-13
128,7740.0,7740,19.826369431209233,19.826369431209375,107.8087349342688,0.0,19.82637018836583,7.57156451752258e-07,0.0,1.7944932504972966e-08,1.4083943406801687e-13
129,7800.0,7800,19.819021210251897,19.819021210252036,108.08960849931803,0.0,19.81902196740867,7.571566317054958e-07,0.0,1.794493238091857e-08,1.4184091380524153e-13
130,7860.0,7860,19.811762471248844,19.811762471248986,108.37037796457037,0.0,19.8117632284058,7.571568094183933e-07,0.0,1.7944932257159353e-08,1.4282810227727402e-13
131,7920.0,7920,19.804593072714493,19.804593072714635,108.65104459768682,0.0,19.80459382987162,7.571569848905332e-07,0.0,1.794493213369085e-08,1.4380098002719601e-13
132,7980.0,7980,19.797512875333748,19.797512875333894,108.93160966432406,0.0,19.79751363249105,7.571571581216893e-07,0.0,1.794493201050766e-08,1.447596492132931e-13
133,8040.0,8040,19.79052174196308,19.790521741963225,109.21207442816507,0.0,19.790522499120556,7.571573291116707e-07,0.0,1.794493188760587e-08,1.4570402973675862e-13
134,8100.0,8100,19.78361953764385,19.783619537644,109.49244015094997,0.0,19.7836202948015,7.571574978601438e-07,0.0,1.7944931764979334e-08,1.4663420218366377e-13
135,8160.0,8160,19.776806129588476,19.776806129588625,109.77270809250702,0.0,19.77680688674629,7.571576643668223e-07,0.0,1.794493164262359e-08,1.4755018159013248e-13
136,8220.0,8220,19.770081387199657,19.770081387199802,110.0528795107833,0.0,19.77008214435763,7.571578286314324e-07,0.0,1.794493152053341e-08,1.4845214981598558e-13
137,8280.0,8280,19.76344518206333,19.763445182063478,110.33295566187572,0.0,19.76344593922147,7.571579906536997e-07,0.0,1.7944931398704335e-08,1.493399267308563e-13
138,8340.0,8340,19.756897387952534,19.75689738795268,110.61293780006204,0.0,19.756898145110835,7.571581504331595e-07,0.0,1.7944931277132452e-08,1.502135835017265e-13
139,8400.0,8400,19.75043788083184,19.750437880831992,110.8928271778318,0.0,19.750438637990296,7.571583079695733e-07,0.0,1.7944931155811053e-08,1.5107325399277223e-13
140,8460.0,8460,19.74406653885712,19.744066538857272,111.17262504591736,0.0,19.744067296015736,7.571584632625836e-07,0.0,1.794493103473679e-08,1.5191889227359077e-13
141,8520.0,8520,19.73778324237604,19.737783242376192,111.45233265332493,0.0,19.73778399953481,7.571586163117972e-07,0.0,1.794493091390463e-08,1.527505119294374e-13
142,8580.0,8580,19.7315878739353,19.731587873935453,111.73195124736569,0.0,19.73158863109422,7.571587671168205e-07,0.0,1.7944930793309552e-08,1.535681773956135e-13
143,8640.0,8640,19.725480318273107,19.725480318273263,112.01148207368686,0.0,19.725481075432178,7.571589156772842e-07,0.0,1.794493067294782e-08,1.543719037170069e-13
144,8700.0,8700,19.719460462329003,19.719460462329156,112.29092637630282,0.0,19.71946121948822,7.571590619928069e-07,0.0,1.794493055281237e-08,1.5516168039870314e-13
145,8760.0,8760,19.713528195236158,19.713528195236314,112.57028539762625,0.0,19.71352895239552,7.57159206062864e-07,0.0,1.7944930432900772e-08,1.5593763641117148e-13
146,8820.0,8820,19.707683408331444,19.7076834083316,112.84956037849919,0.0,19.707684165490946,7.571593478871457e-07,0.0,1.7944930313208002e-08,1.5669967260314655e-13
147,8880.0,8880,19.701925995147526,19.701925995147683,113.12875255822433,0.0,19.70192675230717,7.571594874651038e-07,0.0,1.794493019372903e-08,1.5744791189849395e-13
148,8940.0,8940,19.69625585141753,19.69625585141769,113.40786317459602,0.0,19.696256608577315,7.571596247962376e-07,0.0,1.794493007445994e-08,1.58182333602016e-13
149,9000.0,9000,19.69067287507784,19.690672875078,113.68689346393154,0.0,19.69067363223776,7.571597598801658e-07,0.0,1.7944929955395712e-08,1.5890292604295165e-13
150,9060.0,9060,19.685176966259018,19.685176966259178,113.96584466110222,0.0,19.685177723419066,7.571598927163161e-07,0.0,1.7944929836531502e-08,1.596097020596804e-13
151,9120.0,9120,19.679768027299144,19.6797680272993,114.24471799956466,0.0,19.679768784459327,7.571600233041761e-07,0.0,1.7944929717863024e-08,1.6030289514516399e-13
152,9180.0,9180,19.674445962729738,19.6744459627299,114.52351471139184,0.0,19.67444671989005,7.571601516432332e-07,0.0,1.7944929599387112e-08,1.6098221907631377e-13
153,9240.0,9240,19.669210679288962,19.669210679289122,114.80223602730426,0.0,19.6692114364494,7.571602777329274e-07,0.0,1.794492948109818e-08,1.6164789371955723e-13
154,9300.0,9300,19.664062085910416,19.66406208591058,115.08088317670129,0.0,19.664062843070983,7.571604015726507e-07,0.0,1.7944929362991946e-08,1.6229983649935004e-13
155,9360.0,9360,19.65900009373113,19.659000093731297,115.3594573876921,0.0,19.65900085089182,7.57160523161819e-07,0.0,1.7944929245063007e-08,1.6293820172387752e-13
156,9420.0,9420,19.654024616085426,19.654024616085586,115.63795988712704,0.0,19.65402537324623,7.571606424999317e-07,0.0,1.7944929127308946e-08,1.6356282439292665e-13
157,9480.0,9480,19.64913556850714,19.649135568507308,115.91639190062867,0.0,19.649136325668067,7.5716075958625e-07,0.0,1.7944929009724355e-08,1.6417384471417045e-13
158,9540.0,9540,19.644332868729343,19.644332868729506,116.19475465262296,0.0,19.644333625890383,7.571608744201301e-07,0.0,1.794492889230477e-08,1.6477135881297368e-13
159,9600.0,9600,19.639616436687064,19.63961643668723,116.47304936637039,0.0,19.639617193848217,7.571609870010834e-07,0.0,1.7944928775047395e-08,1.6535510201972665e-13
160,9660.0,9660,19.634986194504844,19.63498619450501,116.75127726399721,0.0,19.634986951666107,7.57161097328216e-07,0.0,1.7944928657944783e-08,1.6592543256477881e-13
161,9720.0,9720,19.63044206651463,19.6304420665148,117.02943956652645,0.0,19.630442823676006,7.571612054010272e-07,0.0,1.7944928540996184e-08,1.6648214444293344e-13
162,9780.0,9780,19.625983979238097,19.62598397923826,117.30753749390917,0.0,19.62598473639957,7.571613112186589e-07,0.0,1.794492842419602e-08,1.670252279178228e-13
