,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,10.14128617316218,10.141286173136692,52.12802395637173,0.0,10.141286400648434,2.275117425262565e-07,0.0,4.9033440554369355e-09,-2.5487828981187678e-11
17,1080.0,1080,10.14128616458445,10.141286164549628,52.27169217658907,0.0,10.141286392074536,2.275249052004665e-07,0.0,4.902862719297807e-09,-3.4823573288864223e-11
18,1140.0,1140,10.14128615607585,10.14128615603313,52.41536039668473,0.0,10.141286383572128,2.2753899618454346e-07,0.0,4.902225845969548e-09,-4.272133855215489e-11
19,1200.0,1200,10.141286147637938,10.141286147588618,52.559028616659695,0.0,10.141286375142526,2.2755390915689185e-07,0.0,4.901457402653617e-09,-4.9321000749782867e-11
20,1260.0,1260,10.141286139274918,10.14128613922016,52.70269683651501,0.0,10.141286366789688,2.2756952680291271e-07,0.0,4.9005790253743726e-09,-5.4759599497098714e-11
21,1320.0,1320,10.141286130993535,10.141286130934366,52.84636505625172,0.0,10.141286358520105,2.2758573663329652e-07,0.0,4.899610066247549e-09,-5.916960046849335e-11
22,1380.0,1380,10.141286122802862,10.141286122740189,52.990033275871006,0.0,10.141286350342625,2.2760243617975336e-07,0.0,4.8985676697065045e-09,-6.267334260559195e-11
23,1440.0,1440,10.141286114713976,10.141286114648599,53.13370149537417,0.0,10.141286342268131,2.2761953114064902e-07,0.0,4.8974669412756755e-09,-6.537712212749834e-11
24,1500.0,1500,10.141286106739493,10.141286106672126,53.277369714762656,0.0,10.141286334309056,2.2763693031986952e-07,0.0,4.896321214942949e-09,-6.736739401520321e-11
25,1560.0,1560,10.14128609889296,10.141286098824251,53.42103793403811,0.0,10.141286326478793,2.2765454046515945e-07,0.0,4.895142383841334e-09,-6.871020747901446e-11
26,1620.0,1620,10.141286091188215,10.141286091118761,53.56470615320233,0.0,10.141286318791025,2.2767226292004007e-07,0.0,4.893941240340073e-09,-6.945374071134476e-11
27,1680.0,1680,10.14128608363873,10.1412860835691,53.708374372257346,0.0,10.141286311259092,2.276899927955848e-07,0.0,4.892727773891105e-09,-6.963295893513033e-11
28,1740.0,1740,10.141286076257046,10.141286076187772,53.85204259120536,0.0,10.141286303895392,2.2770762043197012e-07,0.0,4.891511391243224e-09,-6.927508237984555e-11
29,1800.0,1800,10.141286069054345,10.14128606898594,53.99571081004877,0.0,10.141286296710975,2.2772503438636031e-07,0.0,4.890301045523143e-09,-6.840465710346813e-11
30,1860.0,1860,10.141286062040171,10.141286061973124,54.13937902879011,0.0,10.14128628971525,2.2774212504644872e-07,0.0,4.889105280803828e-09,-6.704742107437408e-11
31,1920.0,1920,10.141286055222311,10.14128605515708,54.28304724743206,0.0,10.141286282915868,2.2775878812022248e-07,0.0,4.887932212237564e-09,-6.523265128025231e-11
32,1980.0,1980,10.141286048606796,10.141286048543803,54.426715465977395,0.0,10.141286276318729,2.2777492754540379e-07,0.0,4.886789467069438e-09,-6.299410694339016e-11
33,2040.0,2040,10.14128604219801,10.14128604213764,54.57038368442901,0.0,10.1412862699281,2.2779045765823917e-07,0.0,4.885684109931955e-09,-6.03699443509448e-11
34,2100.0,2100,10.141286035998846,10.141286035941445,54.71405190278983,0.0,10.14128626374675,2.2780530466853021e-07,0.0,4.884622569554194e-09,-5.740205082131685e-11
35,2160.0,2160,10.141286030010903,10.141286029956769,54.85772012106284,0.0,10.141286257776176,2.2781940758168675e-07,0.0,4.883610576575866e-09,-5.413516867574443e-11
36,2220.0,2220,10.141286024234692,10.141286024184078,55.00138833925103,0.0,10.141286252016796,2.2783271870551111e-07,0.0,4.882653115956938e-09,-5.061603487616819e-11
37,2280.0,2280,10.141286018669819,10.141286018622928,55.14505655735739,0.0,10.14128624646813,2.2784520382701908e-07,0.0,4.8817543937293876e-09,-4.6892613205035264e-11
38,2340.0,2340,10.141286013315174,10.14128601327216,55.288724775384956,0.0,10.141286241129004,2.2785684208627066e-07,0.0,4.880917816544732e-09,-4.30133957729216e-11
39,2400.0,2400,10.141286008169082,10.141286008130058,55.432392993336684,0.0,10.141286235997685,2.2786762553994123e-07,0.0,4.8801459828636185e-09,-3.9026712737199106e-11
40,2460.0,2460,10.14128600322946,10.141286003194482,55.57606121121554,0.0,10.141286231072039,2.278775584033169e-07,0.0,4.879440685650952e-09,-3.497999872387049e-11
41,2520.0,2520,10.141285998493922,10.141285998463005,55.71972942902445,0.0,10.141286226349662,2.2788665598141e-07,0.0,4.878802927297984e-09,-3.091900341563375e-11
42,2580.0,2580,10.141285993959908,10.141285993933021,55.86339764676631,0.0,10.141286221827965,2.278949433310627e-07,0.0,4.87823294770148e-09,-2.68869737397125e-11
43,2640.0,2640,10.141285989624755,10.141285989601833,56.007065864443966,0.0,10.141286217504287,2.2790245372562322e-07,0.0,4.877730265973499e-09,-2.292386342569459e-11
44,2700.0,2700,10.141285985485796,10.141285985466732,56.15073408206025,0.0,10.14128621337596,2.2790922701075029e-07,0.0,4.877293735327244e-09,-1.9065634846979864e-11
45,2760.0,2760,10.141285981540406,10.141285981525066,56.29440229961793,0.0,10.141286209440372,2.2791530794379443e-07,0.0,4.8769216095975825e-09,-1.5343709920705256e-11
46,2820.0,2820,10.141285977786065,10.141285977774281,56.43807051711977,0.0,10.141286205695028,2.279207446004455e-07,0.0,4.8766116189144615e-09,-1.1784608631473828e-11
47,2880.0,2880,10.14128597422039,10.14128597421198,56.58173873456844,0.0,10.141286202137566,2.279255869143519e-07,0.0,4.876361051401262e-09,-8.409789708739113e-12
48,2940.0,2940,10.141285970841164,10.141285970835929,56.72540695196664,0.0,10.141286198765815,2.2792988539475214e-07,0.0,4.876166837528438e-09,-5.235686941879623e-12
49,3000.0,3000,10.141285967646368,10.141285967644095,56.86907516931701,0.0,10.141286195577786,2.2793369004616588e-07,0.0,4.876025633863698e-09,-2.273916979896877e-12
50,3060.0,3060,10.14128596463418,10.14128596463465,57.01274338662214,0.0,10.141286192571702,2.2793704949565825e-07,0.0,4.875933903356488e-09,4.683758460665839e-13
51,3120.0,3120,10.141285961802987,10.141285961805977,57.156411603884635,0.0,10.141286189745987,2.2794001031969808e-07,0.0,4.875887989878187e-09,2.988076178919816e-12
52,3180.0,3180,10.141285959151384,10.14128595915667,57.30007982110705,0.0,10.141286187099286,2.2794261655286632e-07,0.0,4.8758841853707405e-09,5.285594722995724e-12
53,3240.0,3240,10.14128595667817,10.141285956685534,57.44374803829192,0.0,10.141286184630445,2.2794490935527683e-07,0.0,4.875918788616407e-09,7.364340125371092e-12
54,3300.0,3300,10.141285954382345,10.141285954391577,57.58741625544179,0.0,10.141286182338504,2.279469268136933e-07,0.0,4.875988155202987e-09,9.230193030975053e-12
55,3360.0,3360,10.141285952263097,10.141285952273988,57.73108447255915,0.0,10.141286180222693,2.2794870385136156e-07,0.0,4.876088738724629e-09,1.0891005356615134e-11
56,3420.0,3420,10.141285950319784,10.14128595033214,57.8747526896465,0.0,10.141286178282412,2.2795027222338748e-07,0.0,4.876217123637615e-09,1.2356138187133273e-11
57,3480.0,3480,10.141285948551932,10.141285948565567,58.01842090670634,0.0,10.141286176517228,2.2795166057750713e-07,0.0,4.8763700504128796e-09,1.3636048347397568e-11
58,3540.0,3540,10.141285946959217,10.14128594697396,58.16208912374115,0.0,10.141286174926854,2.27952894562809e-07,0.0,4.876544433799788e-09,1.4741927374601768e-11
59,3600.0,3600,10.141285945541448,10.141285945557135,58.3057573407534,0.0,10.141286173511132,2.2795399697209632e-07,0.0,4.8767373750711126e-09,1.5685393484107013e-11
60,3660.0,3660,10.141285944298556,10.141285944315035,58.44942555774559,0.0,10.141286172270023,2.279549879063883e-07,0.0,4.87694616913542e-09,1.6478234737892316e-11
61,3720.0,3720,10.141285943230576,10.141285943247707,58.59309377472018,0.0,10.141286171203594,2.2795588495251394e-07,0.0,4.877168307369065e-09,1.713219949235483e-11
62,3780.0,3780,10.141285942337639,10.141285942355298,58.736761991679636,0.0,10.141286170312,2.2795670336696923e-07,0.0,4.877401476953255e-09,1.7658828894507485e-11
63,3840.0,3840,10.141285941619952,10.14128594163802,58.88043020862646,0.0,10.141286169595476,2.2795745626041104e-07,0.0,4.877643557422275e-09,1.8069327313857047e-11
64,3900.0,3900,10.14128594107779,10.141285941096164,59.02409842556311,0.0,10.141286169054322,2.2795815477936853e-07,0.0,4.87789261505037e-09,1.8374464523529866e-11
65,3960.0,3960,10.141285940711487,10.141285940730072,59.16776664249208,0.0,10.14128616868888,2.2795880828188666e-07,0.0,4.878146895609243e-09,1.8584505237228638e-11
66,4020.0,4020,10.141285940521417,10.141285940540127,59.31143485941587,0.0,10.141286168499555,2.279594245058413e-07,0.0,4.878404815950426e-09,1.8709161366329238e-11
67,4080.0,4080,10.141285940507993,10.141285940526751,59.45510307633696,0.0,10.141286168486761,2.2796000972794738e-07,0.0,4.878664954791811e-09,1.8757562628148294e-11
68,4140.0,4140,10.141285940671649,10.141285940690386,59.59877129325787,0.0,10.141286168650955,2.2796056891315722e-07,0.0,4.878926043015461e-09,1.8738242799009414e-11
69,4200.0,4200,10.141285941012837,10.141285941031496,59.74243951018109,0.0,10.141286168992602,2.2796110585411432e-07,0.0,4.879186953734493e-09,1.8659137257666104e-11
70,4260.0,4260,10.141285941532022,10.141285941550551,59.88610772710914,0.0,10.141286169512176,2.2796162330015104e-07,0.0,4.8794466923204e-09,1.852759039818964e-11
71,4320.0,4320,10.14128594222967,10.141285942248022,60.029775944044545,0.0,10.141286170210146,2.2796212307659614e-07,0.0,4.8797043865532616e-09,1.8350370105080663e-11
72,4380.0,4380,10.141285943106244,10.141285943124378,60.17344416098983,0.0,10.141286171086987,2.279626061939253e-07,0.0,4.879959277013538e-09,1.813368766685837e-11
73,4440.0,4440,10.141285944162199,10.141285944180082,60.31711237794753,0.0,10.141286172143154,2.279630729479291e-07,0.0,4.880210707804876e-09,1.78832213996321e-11
74,4500.0,4500,10.141285945397977,10.141285945415582,60.46078059492018,0.0,10.141286173379106,2.2796352301078962e-07,0.0,4.880458117671535e-09,1.7604143190740272e-11
75,4560.0,4560,10.141285946814003,10.141285946831305,60.60444881191034,0.0,10.141286174795262,2.279639555136794e-07,0.0,4.8807010315581255e-09,1.7301146611058384e-11
76,4620.0,4620,10.141285948410683,10.141285948427663,60.748117028920554,0.0,10.141286176392033,2.2796436912171485e-07,0.0,4.880939052637001e-09,1.6978475786443955e-11
77,4680.0,4680,10.141285950188399,10.14128595020504,60.891785245953365,0.0,10.141286178169802,2.279647621014242e-07,0.0,4.881171854817687e-09,1.6639954831192057e-11
78,4740.0,4740,10.141285952147507,10.141285952163797,61.035453463011365,0.0,10.14128618012893,2.2796513238148299e-07,0.0,4.881399175746399e-09,1.628901676070015e-11
79,4800.0,4800,10.141285954288337,10.141285954304266,61.17912168009712,0.0,10.141286182269743,2.2796547760718313e-07,0.0,4.8816208102880235e-09,1.5928732034106898e-11
80,4860.0,4860,10.141285956611185,10.141285956626747,61.32278989721319,0.0,10.141286184592543,2.2796579518920706e-07,0.0,4.881836604482731e-09,1.5561836081942055e-11
81,4920.0,4920,10.14128595911632,10.14128595913151,61.466458114362155,0.0,10.141286187097592,2.2796608234700316e-07,0.0,4.882046449962418e-09,1.5190755837622922e-11
82,4980.0,4980,10.141285961803975,10.141285961818793,61.61012633154661,0.0,10.141286189785129,2.2796633614751462e-07,0.0,4.882250278808195e-09,1.481763492727188e-11
83,5040.0,5040,10.141285964674355,10.1412859646888,61.753794548769136,0.0,10.141286192655352,2.279665535393698e-07,0.0,4.882448058829229e-09,1.444435777079642e-11
84,5100.0,5100,10.141285967727624,10.141285967741696,61.89746276603231,0.0,10.14128619570843,2.2796673138325511e-07,0.0,4.8826397892419255e-09,1.407257206246628e-11
85,5160.0,5160,10.14128597096392,10.141285970977624,62.04113098333874,0.0,10.141286198944492,2.279668664785435e-07,0.0,4.882825496724636e-09,1.3703709967232637e-11
86,5220.0,5220,10.141285974383337,10.141285974396675,62.18479920069102,0.0,10.14128620236363,2.2796695558667669e-07,0.0,4.883005231824592e-09,1.3339008045525607e-11
87,5280.0,5280,10.141285977985936,10.141285977998914,62.32846741809173,0.0,10.14128620596591,2.2796699545174684e-07,0.0,4.883179065698249e-09,1.2979525575801675e-11
88,5340.0,5340,10.141285981771746,10.141285981784373,62.47213563554347,0.0,10.141286209751357,2.2796698281823637e-07,0.0,4.883347087155797e-09,1.2626161768610503e-11
89,5400.0,5400,10.14128598574076,10.141285985753038,62.61580385304884,0.0,10.141286213719955,2.279669144465699e-07,0.0,4.883509399993735e-09,1.2279671604689217e-11
90,5460.0,5460,10.141285989892932,10.141285989904873,62.75947207061043,0.0,10.14128621787166,2.279667871262492e-07,0.0,4.883666120590271e-09,1.1940680410687563e-11
91,5520.0,5520,10.141285994228182,10.141285994239793,62.90314028823084,0.0,10.141286222206391,2.2796659768742059e-07,0.0,4.88381737574398e-09,1.1609697351069624e-11
92,5580.0,5580,10.141285998746396,10.141285998757684,63.04680850591266,0.0,10.141286226724029,2.2796634301046755e-07,0.0,4.8839633007381685e-09,1.1287127912405612e-11
93,5640.0,5640,10.141286003447426,10.1412860034584,63.19047672365848,0.0,10.14128623142442,2.2796602003411942e-07,0.0,4.884104037612322e-09,1.097328494261672e-11
94,5700.0,5700,10.141286008331086,10.141286008341755,63.3341449414709,0.0,10.141286236307382,2.2796562576223998e-07,0.0,4.884239733617605e-09,1.0668399384652543e-11
95,5760.0,5760,10.141286013397156,10.141286013407528,63.4778131593525,0.0,10.141286241372686,2.2796515726948756e-07,0.0,4.884370539852076e-09,1.0372629409667633e-11
96,5820.0,5820,10.141286018645387,10.141286018655473,63.62148137730587,0.0,10.141286246620083,2.2796461170564802e-07,0.0,4.884496610046824e-09,1.008606917822638e-11
97,5880.0,5880,10.141286024075486,10.141286024085296,63.76514959533358,0.0,10.141286252049282,2.27963986299191e-07,0.0,4.884618099499521e-09,9.808756667405866e-12
98,5940.0,5940,10.141286029687139,10.141286029696678,63.90881781343822,0.0,10.141286257659957,2.2796327836003217e-07,0.0,4.884735164137476e-09,9.540680763662788e-12
99,6000.0,6000,10.141286035479986,10.14128603548927,64.05248603162235,0.0,10.141286263451754,2.279624852813199e-07,0.0,4.884847959699196e-09,9.28178761945763e-12
100,6060.0,6060,10.141286041453649,10.141286041462681,64.19615424988854,0.0,10.141286269424286,2.279616045408077e-07,0.0,4.884956641022097e-09,9.031986501208698e-12
101,6120.0,6120,10.141286047607704,10.141286047616495,64.33982246823936,0.0,10.14128627557713,2.279606337015369e-07,0.0,4.885061361427287e-09,8.79115510385859e-12
102,6180.0,6180,10.141286053941704,10.141286053950262,64.48349068667737,0.0,10.141286281909833,2.279595704119691e-07,0.0,4.8851622721929705e-09,8.559144174650602e-12
103,6240.0,6240,10.141286060455164,10.1412860604635,64.62715890520509,0.0,10.141286288421913,2.279584124057839e-07,0.0,4.885259522105555e-09,8.335781713535911e-12
104,6300.0,6300,10.141286067147576,10.141286067155693,64.7708271238251,0.0,10.141286295112854,2.2795715750125922e-07,0.0,4.885353257079447e-09,8.120876892283446e-12
105,6360.0,6360,10.14128607401839,10.141286074026306,64.91449534253992,0.0,10.14128630198211,2.2795580360021216e-07,0.0,4.885443619844333e-09,7.914223343313513e-12
106,6420.0,6420,10.141286081067038,10.141286081074757,65.05816356135207,0.0,10.141286309029105,2.2795434868697514e-07,0.0,4.885530749684653e-09,7.71560216466823e-12
107,6480.0,6480,10.141286088292917,10.141286088300443,65.20183178026409,0.0,10.141286316253234,2.2795279082669607e-07,0.0,4.885614782230994e-09,7.524784779146255e-12
108,6540.0,6540,10.141286095695392,10.141286095702732,65.34549999927846,0.0,10.141286323653862,2.2795112816381616e-07,0.0,4.885695849298719e-09,7.341535035434446e-12
109,6600.0,6600,10.141286103273798,10.141286103280963,65.48916821839771,0.0,10.141286331230324,2.2794935892015786e-07,0.0,4.885774078761441e-09,7.1656116207150545e-12
110,6660.0,6660,10.141286111027446,10.141286111034445,65.63283643762432,0.0,10.141286338981926,2.2794748139302977e-07,0.0,4.885849594464207e-09,6.9967696297235184e-12
111,6720.0,6720,10.14128611895562,10.141286118962453,65.77650465696077,0.0,10.141286346907949,2.2794549395303955e-07,0.0,4.885922516164181e-09,6.834762417073871e-12
112,6780.0,6780,10.141286127057565,10.141286127064246,65.92017287640955,0.0,10.14128635500764,2.279433950420003e-07,0.0,4.8859929595013656e-09,6.679342897332015e-12
113,6840.0,6840,10.141286135332512,10.141286135339042,66.0638410959731,0.0,10.141286363280226,2.27941183170712e-07,0.0,4.886061035990269e-09,6.530264781599053e-12
114,6900.0,6900,10.141286143779654,10.141286143786042,66.20750931565388,0.0,10.141286371724897,2.279388569166067e-07,0.0,4.886126853033736e-09,6.387283736324028e-12
115,6960.0,6960,10.141286152398164,10.141286152404415,66.35117753545434,0.0,10.141286380340832,2.2793641492151957e-07,0.0,4.88619051395467e-09,6.250158118512696e-12
116,7020.0,7020,10.141286161187187,10.141286161193307,66.49484575537691,0.0,10.141286389127162,2.2793385588927494e-07,0.0,4.886252118041811e-09,6.118650010959124e-12
117,7080.0,7080,10.141286170145834,10.141286170151826,66.63851397542398,0.0,10.141286398083006,2.2793117858350243e-07,0.0,4.886311760609975e-09,5.992525591960037e-12
118,7140.0,7140,10.141286179273202,10.141286179279072,66.78218219559797,0.0,10.141286407207456,2.2792838182512204e-07,0.0,4.886369533069343e-09,5.871555921388482e-12
119,7200.0,7200,10.141286188568355,10.141286188574108,66.92585041590127,0.0,10.141286416499575,2.2792546449023005e-07,0.0,4.886425523006326e-09,5.755517306922068e-12
120,7260.0,7260,10.14128619803033,10.141286198035976,67.06951863633624,0.0,10.141286425958402,2.2792242550771295e-07,0.0,4.886479814270437e-09,5.644191607356087e-12
121,7320.0,7320,10.141286207658146,10.141286207663684,67.21318685690527,0.0,10.141286435582948,2.279192638569835e-07,0.0,4.886532487067236e-09,5.5373665940781255e-12
122,7380.0,7380,10.14128621745079,10.141286217456226,67.3568550776107,0.0,10.141286445372206,2.2791597856585595e-07,0.0,4.886583618055973e-09,5.434836264422752e-12
123,7440.0,7440,10.141286227407228,10.141286227412564,67.50052329845488,0.0,10.141286455325133,2.279125687083482e-07,0.0,4.886633280453696e-09,5.3364007314140725e-12
124,7500.0,7500,10.141286237526405,10.141286237531647,67.64419151944011,0.0,10.14128646544068,2.2790903340250142e-07,0.0,4.8866815441368135e-09,5.241866642143394e-12
125,7560.0,7560,10.141286247807233,10.141286247812385,67.78785974056869,0.0,10.141286475717756,2.2790537180840504e-07,0.0,4.88672847574917e-09,5.151047071048212e-12
126,7620.0,7620,10.14128625824861,10.141286258253674,67.93152796184295,0.0,10.141286486155257,2.2790158312612087e-07,0.0,4.886774138810522e-09,5.063761537338898e-12
127,7680.0,7680,10.141286268849402,10.141286268854383,68.0751961832651,0.0,10.14128649675205,2.278976665937395e-07,0.0,4.886818593822278e-09,4.9798361123176774e-12
128,7740.0,7740,10.141286279608458,10.141286279613357,68.21886440483748,0.0,10.14128650750698,2.2789362148545405e-07,0.0,4.886861898377056e-09,4.899103226220231e-12
129,7800.0,7800,10.141286290524606,10.141286290529429,68.36253262656226,0.0,10.141286518418875,2.2788944710970733e-07,0.0,4.886904107264427e-09,4.821401800096514e-12
130,7860.0,7860,10.141286301596642,10.141286301601388,68.5062008484417,0.0,10.141286529486532,2.2788514280750578e-07,0.0,4.886945272579166e-09,4.746576883817471e-12
131,7920.0,7920,10.141286312823352,10.141286312828026,68.64986907047799,0.0,10.141286540708734,2.2788070795050744e-07,0.0,4.8869854438228084e-09,4.674479877368179e-12
132,7980.0,7980,10.141286324203486,10.14128632420809,68.79353729267335,0.0,10.141286552084235,2.278761419394962e-07,0.0,4.887024668009389e-09,4.6049681758751806e-12
133,8040.0,8040,10.141286335735785,10.141286335740324,68.93720551502994,0.0,10.141286563611768,2.27871444202696e-07,0.0,4.887062989765429e-09,4.5379050287370634e-12
134,8100.0,8100,10.141286347418962,10.141286347423433,69.08087373754992,0.0,10.141286575290048,2.2786661419421398e-07,0.0,4.887100451427342e-09,4.4731596534152035e-12
135,8160.0,8160,10.141286359251708,10.141286359256117,69.22454196023541,0.0,10.14128658711777,2.2786165139255298e-07,0.0,4.887137093140062e-09,4.410606699604233e-12
136,8220.0,8220,10.141286371232697,10.141286371237047,69.36821018308854,0.0,10.141286599093602,2.278565552991732e-07,0.0,4.8871729529482494e-09,4.3501265086208725e-12
137,8280.0,8280,10.14128638336058,10.141286383364871,69.51187840611142,0.0,10.141286611216197,2.278513254371128e-07,0.0,4.887208066890829e-09,4.2916045701045054e-12
138,8340.0,8340,10.141286395633985,10.141286395638224,69.65554662930612,0.0,10.141286623484184,2.2784596134955973e-07,0.0,4.887242469085892e-09,4.234931620312337e-12
139,8400.0,8400,10.141286408051526,10.141286408055707,69.79921485267472,0.0,10.14128663589617,2.2784046259868513e-07,0.0,4.887276191818804e-09,4.180003358211616e-12
140,8460.0,8460,10.141286420611792,10.141286420615918,69.94288307621925,0.0,10.141286648450746,2.278348287643613e-07,0.0,4.8873092656242816e-09,4.1267203623604975e-12
141,8520.0,8520,10.14128643331335,10.141286433317426,70.0865512999417,0.0,10.141286661146484,2.2782905944296355e-07,0.0,4.8873417193679674e-09,4.074987767517532e-12
142,8580.0,8580,10.141286446154755,10.14128644615878,70.23021952384413,0.0,10.141286673981934,2.2782315424624877e-07,0.0,4.8873735803220335e-09,4.024715284747019e-12
143,8640.0,8640,10.141286459134536,10.141286459138513,70.37388774792848,0.0,10.141286686955626,2.278171128002372e-07,0.0,4.887404874240602e-09,3.9758168825542214e-12
144,8700.0,8700,10.141286472251206,10.141286472255135,70.51755597219673,0.0,10.14128670006607,2.2781093474427552e-07,0.0,4.887435625431703e-09,3.9282107784615836e-12
145,8760.0,8760,10.14128648550326,10.141286485507141,70.6612241966508,0.0,10.14128671331176,2.2780461972990133e-07,0.0,4.887465856827476e-09,3.8818191112835356e-12
146,8820.0,8820,10.141286498889169,10.141286498893002,70.80489242129264,0.0,10.141286726691172,2.2779816741998986e-07,0.0,4.887495590048717e-09,3.8365679175076695e-12
147,8880.0,8880,10.14128651240739,10.141286512411183,70.94856064612412,0.0,10.14128674020276,2.277915774877995e-07,0.0,4.88752484547068e-09,3.792386883293939e-12
148,8940.0,8940,10.141286526056366,10.141286526060115,71.09222887114713,0.0,10.141286753844966,2.2778484961608714e-07,0.0,4.887553642283323e-09,3.749209301371408e-12
149,9000.0,9000,10.141286539834512,10.14128653983822,71.23589709636352,0.0,10.141286767616203,2.2777798349631052e-07,0.0,4.887581998551059e-09,3.706971845270655e-12
150,9060.0,9060,10.141286553740233,10.141286553743898,71.3795653217751,0.0,10.141286781514879,2.2777097882783752e-07,0.0,4.887609931269313e-09,3.66561434627132e-12
151,9120.0,9120,10.14128656777191,10.141286567775538,71.5232335473837,0.0,10.141286795539374,2.2776383531712076e-07,0.0,4.887637456416492e-09,3.625079944186817e-12
152,9180.0,9180,10.141286581927918,10.141286581931505,71.66690177319111,0.0,10.141286809688056,2.2775655267708797e-07,0.0,4.887664589010254e-09,3.5853145827739355e-12
153,9240.0,9240,10.141286596206601,10.141286596210147,71.81056999919907,0.0,10.141286823959277,2.2774913062631994e-07,0.0,4.887691343151928e-09,3.5462671830837792e-12
154,9300.0,9300,10.141286610606295,10.141286610609804,71.95423822540933,0.0,10.141286838351373,2.2774156888846201e-07,0.0,4.8877177320781525e-09,3.5078893404781224e-12
155,9360.0,9360,10.141286625125318,10.14128662512879,72.0979064518236,0.0,10.141286852862658,2.2773386719162833e-07,0.0,4.887743768204206e-09,3.470135249193545e-12
156,9420.0,9420,10.14128663976197,10.141286639765404,72.24157467844358,0.0,10.141286867491429,2.2772602526770526e-07,0.0,4.887769463166994e-09,3.4329616699894388e-12
157,9480.0,9480,10.141286654514538,10.141286654517934,72.38524290527094,0.0,10.141286882235976,2.2771804285189166e-07,0.0,4.8877948278685904e-09,3.396327695323523e-12
158,9540.0,9540,10.141286669381284,10.141286669384645,72.5289111323073,0.0,10.141286897094563,2.2770991968205088e-07,0.0,4.887819872514502e-09,3.360194623040002e-12
159,9600.0,9600,10.141286684360468,10.141286684363791,72.6725793595543,0.0,10.141286912065446,2.277016554983e-07,0.0,4.887844606649364e-09,3.3245260483395374e-12
160,9660.0,9660,10.141286699450323,10.14128669945361,72.81624758701354,0.0,10.141286927146862,2.276932500424035e-07,0.0,4.887869039197108e-09,3.2892875955958726e-12
161,9720.0,9720,10.141286714649073,10.14128671465233,72.95991581468654,0.0,10.14128694233703,2.2768470305741467e-07,0.0,4.887893178492855e-09,3.2544468029555195e-12
162,9780.0,9780,10.141286729954926,10.141286729958145,73.10358404257491,0.0,10.14128695763416,2.2767601428716702e-07,0.0,4.887917032315515e-09,3.2199731356991578e-12
