,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,3.678031000403451,3.6780310004172727,20.892986116727112,0.0,3.678033406939231,2.4065219543930876e-06,0.0,5.67970383114695e-08,1.3818253539515207e-11
28,1740.0,1740,3.6733760926039585,3.6733760926177856,20.945091549883962,0.0,3.673378499152001,2.406534212083271e-06,0.0,5.6797031792340376e-08,1.3823305143362451e-11
29,1800.0,1800,3.668746979109742,3.668746979123584,20.997131038513636,0.0,3.6687493856700426,2.4065464540879478e-06,0.0,5.6797025075386244e-08,1.3838874238389383e-11
30,1860.0,1860,3.664143300222016,3.664143300235884,21.04910494803543,0.0,3.6641457067945646,2.4065586773048775e-06,0.0,5.679701833576425e-08,1.386413148834016e-11
31,1920.0,1920,3.6595646879287096,3.6595646879426114,21.101013638772994,0.0,3.6595670945134944,2.4065708787093994e-06,0.0,5.679701173497216e-08,1.3898106403673074e-11
32,1980.0,1980,3.655010775470169,3.6550107754841124,21.15285746583632,0.0,3.6550131820671727,2.406583055510455e-06,0.0,5.679700541847639e-08,1.3939642088785516e-11
33,2040.0,2040,3.6504812052955327,3.650481205309524,21.204636779139808,0.0,3.650483611904734,2.406595205244453e-06,0.0,5.679699951256249e-08,1.3987416552155875e-11
34,2100.0,2100,3.6459756351822894,3.6459756351963337,21.256351923532442,0.0,3.645978041803664,2.4066073258206857e-06,0.0,5.679699412158257e-08,1.4040006458119144e-11
35,2160.0,2160,3.6414937424621,3.6414937424762006,21.3080032390151,0.0,3.64149614909562,2.4066194155279054e-06,0.0,5.679698932622701e-08,1.4095966702007435e-11
36,2220.0,2220,3.6370352264284116,3.637035226442569,21.359591061017532,0.0,3.637037633074047,2.4066314730164952e-06,0.0,5.679698518315022e-08,1.4153906069137184e-11
37,2280.0,2280,3.6325998091105602,3.632599809124777,21.411115720709446,0.0,3.6326022157682782,2.406643497265849e-06,0.0,5.679698172585174e-08,1.4212557828197466e-11
38,2340.0,2340,3.6281872346999893,3.6281872347142636,21.46257754532273,0.0,3.6281896413697554,2.406655487542634e-06,0.0,5.6796978966735546e-08,1.4270818336111224e-11
39,2400.0,2400,3.6237972679092234,3.623797267923555,21.513976858465135,0.0,3.623799674591003,2.4066674433584147e-06,0.0,5.679697689982295e-08,1.4327779105247713e-11
40,2460.0,2460,3.619429691593059,3.619429691607446,21.565313980411304,0.0,3.6194320982868144,2.4066793644271886e-06,0.0,5.6796975503993574e-08,1.4382731060385682e-11
41,2520.0,2520,3.615084303930297,3.6150843039447365,21.616589228359658,0.0,3.6150867106359916,2.4066912506264618e-06,0.0,5.6796974746303644e-08,1.443515987505491e-11
42,2580.0,2580,3.6107609154085716,3.6107609154230604,21.667802916649368,0.0,3.6107633221261666,2.4067031019617694e-06,0.0,5.67969745852376e-08,1.4484727510899198e-11
43,2640.0,2640,3.6064593458577487,3.6064593458722833,21.718955356935023,0.0,3.6064617525872062,2.406714918536505e-06,0.0,5.6796974973629414e-08,1.4531250242792089e-11
44,2700.0,2700,3.6021794216621226,3.602179421676701,21.77004685831867,0.0,3.602181828403406,2.4067267005251562e-06,0.0,5.679697586124712e-08,1.4574668409697227e-11
45,2760.0,2760,3.5979209732950928,3.5979209733097117,21.821077727442848,0.0,3.5979233800481643,2.40673844815225e-06,0.0,5.679697719685714e-08,1.4615019162030714e-11
46,2820.0,2820,3.593683833223029,3.593683833237686,21.872048268548454,0.0,3.5936862399878513,2.406750161675161e-06,0.0,5.6796978929836217e-08,1.465240606340711e-11
47,2880.0,2880,3.589467834224503,3.589467834239194,21.922958783503002,0.0,3.589470241001039,2.4067618413716344e-06,0.0,5.679698101128582e-08,1.468696979710594e-11
48,2940.0,2940,3.5852728081127725,3.5852728081274945,21.973809571805088,0.0,3.5852752149009866,2.4067734875317097e-06,0.0,5.67969833946467e-08,1.4718857831399403e-11
49,3000.0,3000,3.5810985848418024,3.581098584856555,22.024600930570568,0.0,3.581100991641659,2.406785100452368e-06,0.0,5.679698603581661e-08,1.474819881186682e-11
50,3060.0,3060,3.576944991959535,3.5769449919743144,22.07533315450632,0.0,3.5769473987709985,2.4067966804373953e-06,0.0,5.679698889283621e-08,1.4775074620970056e-11
51,3120.0,3120,3.572811854371543,3.5728118543863467,22.126006535876176,0.0,3.5728142611945795,2.406808227796249e-06,0.0,5.679699192511081e-08,1.4799496324040095e-11
52,3180.0,3180,3.5686989943564726,3.568698994371298,22.176621364463585,0.0,3.568701401191045,2.4068197428469616e-06,0.0,5.679699509222856e-08,1.4821383941641837e-11
53,3240.0,3240,3.564606231823458,3.5646062318383023,22.22717792753402,0.0,3.564608638669532,2.406831225916048e-06,0.0,5.6796998352444224e-08,1.4840553315894683e-11
54,3300.0,3300,3.5605333847652685,3.5605333847801295,22.277676509801918,0.0,3.560535791622811,2.406842677336013e-06,0.0,5.67970016609495e-08,1.4856715361381094e-11
55,3360.0,3360,3.556480269917927,3.556480269932801,22.328117393403083,0.0,3.556482676786903,2.4068540974376823e-06,0.0,5.67970049681065e-08,1.4869489250228635e-11
56,3420.0,3420,3.5524467036190956,3.5524467036339784,22.37850085787723,0.0,3.552449110499469,2.4068654865335534e-06,0.0,5.679700821793069e-08,1.4878442876373124e-11
57,3480.0,3480,3.5484325028689847,3.548432502883872,22.428827180162155,0.0,3.5484349097607213,2.4068768448922967e-06,0.0,5.6797011347232523e-08,1.488316165898e-11
58,3540.0,3540,3.5444374865758053,3.5444374865906925,22.479096634603092,0.0,3.5444398934788697,2.406888172702781e-06,0.0,5.679701428590377e-08,1.4883346663311045e-11
59,3600.0,3600,3.540461476913183,3.540461476928065,22.529309492979817,0.0,3.5404638838275395,2.4068994700329227e-06,0.0,5.679701695884709e-08,1.4878945508533276e-11
60,3660.0,3660,3.536504300619092,3.536504300633967,22.579466024552975,0.0,3.5365067075447074,2.4069107367893536e-06,0.0,5.679701929008686e-08,1.487029056997065e-11
61,3720.0,3720,3.5325657899066503,3.5325657899215126,22.629566496128607,0.0,3.5325681968434894,2.406921972695554e-06,0.0,5.6797021209181674e-08,1.4858211327577512e-11
62,3780.0,3780,3.5286457824489963,3.528645782463844,22.679611172135793,0.0,3.5286481893970256,2.406933177315988e-06,0.0,5.679702265950408e-08,1.4844052910534918e-11
63,3840.0,3840,3.5247441196449802,3.5247441196598137,22.72960031470398,0.0,3.524746526604168,2.406944350155006e-06,0.0,5.6797023606849886e-08,1.4829504677351517e-11
64,3900.0,3900,3.520860642172908,3.520860642187728,22.77953418371574,0.0,3.520863049143223,2.4069554908816017e-06,0.0,5.679702404516385e-08,1.4816103715109013e-11
65,3960.0,3960,3.5169951817491416,3.5169951817639507,22.82941303679662,0.0,3.5169975887305545,2.406966599712182e-06,0.0,5.6797023994021e-08,1.48042668986701e-11
66,4020.0,4020,3.5131475482838326,3.5131475482986287,22.879237129188105,0.0,3.513149955276311,2.406977677984113e-06,0.0,5.679702347994194e-08,1.4791721278616977e-11
67,4080.0,4080,3.5093175125207403,3.5093175125355156,22.929006713438817,0.0,3.5093199195242497,2.4069887289035755e-06,0.0,5.6797022491576077e-08,1.4771282497245083e-11
68,4140.0,4140,3.5055047859912167,3.5055047860059494,22.978722038849543,0.0,3.5055071930057116,2.4069997583801096e-06,0.0,5.6797020897821025e-08,1.4728104385365493e-11
69,4200.0,4200,3.5017090028753555,3.5017090028899966,23.02838335063439,0.0,3.501711409900777,2.4070107757474763e-06,0.0,5.679701832011006e-08,1.4636820355048618e-11
70,4260.0,4260,3.4979297118043364,3.4979297118188,23.077990888825028,0.0,3.497932118840598,2.4070217940085534e-06,0.0,5.6797013957024566e-08,1.4459368693875293e-11
71,4320.0,4320,3.4941663883765766,3.4941663883907252,23.127544887058836,0.0,3.494168795423559,2.4070328290620337e-06,0.0,5.6797006372627446e-08,1.4144719124476645e-11
72,4380.0,4380,3.4904184787646724,3.4904184787783086,23.177045571544056,0.0,3.4904208858222097,2.407043897221367e-06,0.0,5.6796993280215734e-08,1.3631988601402249e-11
73,4440.0,4440,3.486685477919789,3.486685477932652,23.22649316064309,0.0,3.4866878849876666,2.4070550103807196e-06,0.0,5.679697137797882e-08,1.2858435198355636e-11
74,4500.0,4500,3.4829670314578616,3.4829670314696384,23.275887865563426,0.0,3.4829694385358114,2.4070661687613986e-06,0.0,5.679693631791971e-08,1.1773322258241798e-11
75,4560.0,4560,3.479263032802661,3.4792630328130225,23.32522989249218,0.0,3.4792654398903795,2.4070773530345493e-06,0.0,5.679688290595982e-08,1.035726236121504e-11
76,4620.0,4620,3.475573664030752,3.4755736640393966,23.374519446106536,0.0,3.4755760711279224,2.4070885223828384e-06,0.0,5.679680562453667e-08,8.640236849595886e-12
77,4680.0,4680,3.4718992070397494,3.4718992070464325,23.423756733663335,0.0,3.4719016141460726,2.4070996359733262e-06,0.0,5.6796699455499394e-08,6.67861011838687e-12
78,4740.0,4740,3.4682388115049188,3.4682388115092144,23.47294196641268,0.0,3.4682412186199567,2.4071107380643516e-06,0.0,5.6796560319416556e-08,4.291534963694724e-12
79,4800.0,4800,3.4645851610706693,3.464585161070132,23.522075343558523,0.0,3.464587568192333,2.407122196815429e-06,0.0,5.6796381121035264e-08,-5.422747990351091e-13
80,4860.0,4860,3.4609059461705307,3.460905946148007,23.57115696065648,0.0,3.460908353283369,2.407135358193591e-06,0.0,5.679612107668517e-08,-2.252816632527704e-11
81,4920.0,4920,3.4570853426125705,3.4570853424343677,23.620186455542992,0.0,3.457087749589185,2.407154813158764e-06,0.0,5.679549433412129e-08,-1.7820762805985536e-10
82,4980.0,4980,3.4527252227333167,3.4527252212334556,23.6691618252102,0.0,3.452727628432656,2.4071991958986115e-06,0.0,5.679227286948652e-08,-1.4998643626931355e-09
83,5040.0,5040,3.4464714573793223,3.4464714437096062,23.71807542649358,0.0,3.4464738510795443,2.4073699332574363e-06,0.0,5.6767025656778024e-08,-1.3669720304598151e-08
84,5100.0,5100,151.70110074592586,1.7011007596578096,23.766900432595005,150.0,1.701103179348827,2.4196910171939072e-06,0.0,5.6538968123132e-08,1.3731923862420289e-08
85,5160.0,5160,151.69850586008866,1.6985058615595388,23.790999353974883,150.0,1.6985082815898433,2.420030304824676e-06,0.0,5.676780928252186e-08,1.4708889809773202e-09
86,5220.0,5220,151.69648342950578,1.6964834296865032,23.8150615142975,150.0,1.6964858498026794,2.4201161761284976e-06,0.0,5.679232077804095e-08,1.8074287835081222e-10
87,5280.0,5280,151.69464092139722,1.6946409214323932,23.83909502350175,150.0,1.6946433415874287,2.4201550355493404e-06,0.0,5.679533195814356e-08,3.519908730297762e-11
88,5340.0,5340,151.6928790594165,1.692879059431806,23.863102430505577,150.0,1.6928814796150848,2.420183278910649e-06,0.0,5.6795917608704794e-08,1.5282330185743777e-11
89,5400.0,5400,151.6911527876116,1.6911527876229935,23.88708487779767,150.0,1.691155207831254,2.4202082603552744e-06,0.0,5.6796171309672e-08,1.1401936574446333e-11
90,5460.0,5460,151.68944052325335,1.6894405232635066,23.911042869572455,150.0,1.689442943495741,2.4202322343228614e-06,0.0,5.6796360316412536e-08,1.0122903365364845e-11
91,5520.0,5520,151.68773545822074,1.6877354582301372,23.934976604268652,150.0,1.6877378784861718,2.4202560344298823e-06,0.0,5.679652799114631e-08,9.391948184757361e-12
92,5580.0,5580,151.68603782605075,1.6860378260597062,23.9588861838769,150.0,1.6860402463396242,2.4202799177579177e-06,0.0,5.679668347424787e-08,8.933929603261011e-12
93,5640.0,5640,151.68434974776852,1.6843497477773208,23.982771713695975,150.0,1.6843521680812459,2.420303925114819e-06,0.0,5.6796831317196056e-08,8.807649219735158e-12
94,5700.0,5700,151.68267280983235,1.6826728098414596,24.00663332907265,150.0,1.6826752301695067,2.420328046962667e-06,0.0,5.679697704964261e-08,9.080818509866995e-12
95,5760.0,5760,151.681007185311,1.6810071853207214,24.03047118782853,150.0,1.6810096056730106,2.4203522891988005e-06,0.0,5.6797127329141075e-08,9.738563825037981e-12
96,5820.0,5820,151.67935143880388,1.6793514388145496,24.05428545023696,150.0,1.6793538591912252,2.420376675616316e-06,0.0,5.679728856547369e-08,1.0682642119252973e-11
97,5880.0,5880,151.67770295806818,1.6777029580800022,24.078076256236532,150.0,1.6777053784811833,2.4204011812692617e-06,0.0,5.679746553166418e-08,1.1828626218822226e-11
98,5940.0,5940,151.6760597730204,1.6760597730337552,24.101843708758924,150.0,1.6760621934593327,2.420425577408482e-06,0.0,5.679766159406171e-08,1.334989725001329e-11
99,6000.0,6000,151.67442497094345,1.6744249709595607,24.12558788282648,150.0,1.6744273914087646,2.420449203960402e-06,0.0,5.679788300780638e-08,1.609866236835773e-11
100,6060.0,6060,151.67281369482905,1.6728136948515004,24.14930889719784,150.0,1.6728161153222119,2.420470711372349e-06,0.0,5.6798150230398664e-08,2.2450517842630183e-11
101,6120.0,6120,151.67125869040072,1.6712586904420528,24.17300708515766,150.0,1.671261110929184,2.4204871312283664e-06,0.0,5.679852332021123e-08,4.130694431357103e-11
102,6180.0,6180,151.66981346250833,1.6698134626407364,24.196683243888312,150.0,1.669815883127016,2.420486279588376e-06,0.0,5.6799210717197466e-08,1.3241355397634313e-10
103,6240.0,6240,151.66861011659185,1.6686101173815813,24.220338928558448,150.0,1.6686125377840375,2.4204024562185868e-06,0.0,5.6801416608252295e-08,7.897114105515909e-10
104,6300.0,6300,151.66818950909155,1.6681895153546025,24.243977565837643,150.0,1.6681919353190113,2.419964408528242e-06,0.0,5.6814577210323975e-08,6.263029193723425e-09
105,6360.0,6360,24.304099984451707,1.8040999890700613,24.26761024458921,22.5,1.8041024036990114,2.4146289494670713e-06,0.0,5.69189554964598e-08,4.618351377827017e-09
106,6420.0,6420,3.3695242867449786,3.369524276289743,24.29316832173173,0.0,3.3695266838416282,2.4075518809219348e-06,0.0,5.6995872098931604e-08,-1.0455239671323854e-08
107,6480.0,6480,3.367940472560311,3.3679404714053,24.34090324296085,0.0,3.367942878862191,2.40745688621069e-06,0.0,5.682138043850585e-08,-1.1550145266174108e-09
108,6540.0,6540,3.3652905598683724,3.365290559724623,24.388615726954434,0.0,3.365292967165751,2.407441124468654e-06,0.0,5.6801874469341096e-08,-1.437541589833575e-10
109,6600.0,6600,3.3622566449682814,3.362256644945723,24.436290670532546,0.0,3.362259052390181,2.4074444525765816e-06,0.0,5.679922096841531e-08,-2.2562119357469384e-11
110,6660.0,6660,3.35911955549065,3.3591195554869193,24.48392263365128,0.0,3.3591219629398257,2.407452901841487e-06,0.0,5.679858698760254e-08,-3.734632614512322e-12
111,6720.0,6720,3.355970079768986,3.3559700797705103,24.53151015466928,0.0,3.355972487233242,2.4074627279517383e-06,0.0,5.6798266567280996e-08,1.520292794861506e-12
112,6780.0,6780,3.352831821384874,3.352831821389434,24.579053058114663,0.0,3.352834228862239,2.4074728007134387e-06,0.0,5.679803350203522e-08,4.556342093703225e-12
113,6840.0,6840,3.349707710062922,3.34970771006999,24.626551502899655,0.0,3.349710117552817,2.407482822872223e-06,0.0,5.679785081030748e-08,7.064137454907477e-12
114,6900.0,6900,3.3465957607287757,3.3465957607380106,24.674005689440865,0.0,3.3465981682307984,2.4074927831225775e-06,0.0,5.679770968833632e-08,9.230549594349276e-12
115,6960.0,6960,3.343493768758431,3.343493768769443,24.72141579003328,0.0,3.3434961762721858,2.4075027385856668e-06,0.0,5.679760444819129e-08,1.1007597581883519e-11
116,7020.0,7020,3.340400476229822,3.340400476242199,24.768781945739313,0.0,3.3404028837549364,2.407512733100989e-06,0.0,5.679752860356085e-08,1.2372645250759596e-11
117,7080.0,7080,3.337315623188288,3.3373156232016545,24.816104279801216,0.0,3.3373180307244397,2.407522780265339e-06,0.0,5.679747529143608e-08,1.3362412996466036e-11
118,7140.0,7140,3.334239642441118,3.3342396424551715,24.86338291177843,0.0,3.334242049988047,2.4075328712839773e-06,0.0,5.679743826058212e-08,1.4049318280466836e-11
119,7200.0,7200,3.3311733063558733,3.3311733063703914,24.910617967361663,0.0,3.3311757139133835,2.407542987232054e-06,0.0,5.67974124660737e-08,1.4513704852605271e-11
120,7260.0,7260,3.328117458057322,3.3281174580721524,24.95780958318362,0.0,3.3281198656252653,2.4075531081462375e-06,0.0,5.679739420127656e-08,1.4826444794029254e-11
121,7320.0,7320,3.325072855732244,3.3250728557472904,25.00495790782144,0.0,3.3250752633105125,2.407563217756178e-06,0.0,5.6797380940078396e-08,1.504193704836137e-11
122,7380.0,7380,3.3220401078710062,3.3220401078862083,25.052063100592914,0.0,3.3220425154595175,2.4075733049325733e-06,0.0,5.679737106250127e-08,1.5197795801358238e-11
123,7440.0,7440,3.31901966471274,3.3190196647280623,25.0991253294363,0.0,3.31902207231143,2.4075833632680105e-06,0.0,5.679736357509666e-08,1.5317753678282765e-11
124,7500.0,7500,3.316011837142612,3.3160118371580323,25.146144768668304,0.0,3.3160142447514267,2.4075933898867724e-06,0.0,5.679735787974139e-08,1.5415482774423382e-11
125,7560.0,7560,3.313016824768444,3.3130168247839467,25.19312159700965,0.0,3.3130192323873353,2.407603384145764e-06,0.0,5.679735360606338e-08,1.5498112503090903e-11
126,7620.0,7620,3.310034743608419,3.3100347436239925,25.24005599600903,0.0,3.3100371512373434,2.4076133465537448e-06,0.0,5.679735050248042e-08,1.5568951910213115e-11
127,7680.0,7680,3.3070656495339597,3.307065649549593,25.28694814885858,0.0,3.3070680571728754,2.4076232780089624e-06,0.0,5.679734837258171e-08,1.5629361916360032e-11
128,7740.0,7740,3.3041095565557117,3.304109556571396,25.33379823954218,0.0,3.3041119642045795,2.407633179335215e-06,0.0,5.679734704268243e-08,1.5679900850701375e-11
129,7800.0,7800,3.3011664504602067,3.301166450475932,25.380606452241803,0.0,3.301168858118987,2.4076430510546472e-06,0.0,5.6797346348471995e-08,1.5720947631662047e-11
130,7860.0,7860,3.298236298682005,3.2982362986977622,25.427372970938396,0.0,3.29823870635066,2.4076528933144326e-06,0.0,5.6797346132023995e-08,1.575298186278238e-11
131,7920.0,7920,3.2953190573480904,3.295319057363871,25.474097979151473,0.0,3.2953214650265816,2.4076627059099607e-06,0.0,5.679734624346702e-08,1.577666815937613e-11
132,7980.0,7980,3.2924146762207314,3.2924146762365285,25.520781659778883,0.0,3.292417083909022,2.4076724883507995e-06,0.0,5.67973465440612e-08,1.579283784939804e-11
133,8040.0,8040,3.2895231021153575,3.289523102131165,25.567424195007035,0.0,3.2895255098134095,2.4076822399415443e-06,0.0,5.679734690896356e-08,1.580243304676355e-11
134,8100.0,8100,3.286644281208651,3.2866442812244623,25.614025766268643,0.0,3.2866466889164263,2.4076919598613906e-06,0.0,5.6797347229076756e-08,1.580644555656251e-11
135,8160.0,8160,3.2837781605312726,3.2837781605470826,25.660586554234,0.0,3.283780568248735,2.4077016472283787e-06,0.0,5.679734741185012e-08,1.5805863942534963e-11
136,8220.0,8220,3.2809246888583528,3.280924688874159,25.70710673882318,0.0,3.2809270965854647,2.4077113011514297e-06,0.0,5.6797347381220125e-08,1.580163443643911e-11
137,8280.0,8280,3.2780838171757005,3.2780838171914994,25.753586499230266,0.0,3.2780862249124247,2.407720920767274e-06,0.0,5.6797347076913533e-08,1.5794637081637743e-11
138,8340.0,8340,3.2752554988298623,3.275255498845652,25.800026013955105,0.0,3.275257906576162,2.407730505265e-06,0.0,5.679734645332031e-08,1.5785669837052304e-11
139,8400.0,8400,3.2724396894748837,3.2724396894906636,25.846425460836745,0.0,3.272442097230722,2.407740053901382e-06,0.0,5.67973454781304e-08,1.5775443828317975e-11
140,8460.0,8460,3.2696363468767777,3.269636346892547,25.892785017085842,0.0,3.2696387546421177,2.407749566008555e-06,0.0,5.6797344130879864e-08,1.5764580553090277e-11
141,8520.0,8520,3.266845430645223,3.2668454306609815,25.93910485931472,0.0,3.266847838420027,2.40775904099682e-06,0.0,5.679734240146361e-08,1.5753614031664224e-11
142,8580.0,8580,3.2640669019277944,3.2640669019435413,25.985385163563674,0.0,3.2640693097120246,2.4077684783529708e-06,0.0,5.679734028866734e-08,1.5742996010131838e-11
143,8640.0,8640,3.2613007231002356,3.2613007231159727,26.031626105322438,0.0,3.2613031308938547,2.4077778776377063e-06,0.0,5.679733779880078e-08,1.5733099369535525e-11
144,8700.0,8700,3.258546857475816,3.2585468574915444,26.07782785954774,0.0,3.2585492652787877,2.4077872384800954e-06,0.0,5.6797334944382764e-08,1.5724224936540236e-11
145,8760.0,8760,3.2558052690442993,3.2558052690600205,26.123990600676706,0.0,3.2558076768565862,2.4077965605726763e-06,0.0,5.679733174293821e-08,1.5716606397703647e-11
146,8820.0,8820,3.2530759222511363,3.2530759222668517,26.170114502636206,0.0,3.2530783300726998,2.407805843664608e-06,0.0,5.679732821588877e-08,1.5710418123762213e-11
147,8880.0,8880,3.250358781813586,3.250358781829296,26.21619973884946,0.0,3.250361189644388,2.4078150875560884e-06,0.0,5.6797324387549734e-08,1.5705780518453334e-11
148,8940.0,8940,3.2476538125783354,3.247653812594043,26.262246482239775,0.0,3.2476562204183392,2.40782429209223e-06,0.0,5.679732028425033e-08,1.5702765923640536e-11
149,9000.0,9000,3.244960979417985,3.2449609794336904,26.308254905232612,0.0,3.2449633872671524,2.4078334571571168e-06,0.0,5.679731593351636e-08,1.570140667165712e-11
150,9060.0,9060,3.242280247159969,3.242280247175675,26.35422517975565,0.0,3.2422826550182626,2.4078425826686776e-06,0.0,5.679731136341735e-08,1.5701699218450054e-11
151,9120.0,9120,3.239611580546645,3.239611580562353,26.40015747723832,0.0,3.2396139884140265,2.407851668573604e-06,0.0,5.679730660195689e-08,1.5703610724357753e-11
152,9180.0,9180,3.236954944218102,3.2369549442338132,26.446051968610668,0.0,3.2369573520945325,2.407860714842498e-06,0.0,5.6797301676596997e-08,1.5707084839949063e-11
153,9240.0,9240,3.2343103027136686,3.234310302729385,26.491908824301667,0.0,3.234312710599111,2.407869721466104e-06,0.0,5.6797296613861834e-08,1.571204652626028e-11
154,9300.0,9300,3.231677620495247,3.23167762051097,26.537728214237948,0.0,3.231680028389663,2.4078786884514546e-06,0.0,5.6797291439022966e-08,1.5718405892657634e-11
155,9360.0,9360,3.2290568619760274,3.2290568619917575,26.583510307842772,0.0,3.2290592698793783,2.407887615818648e-06,0.0,5.679728617586049e-08,1.5726063089429435e-11
156,9420.0,9420,3.2264479915614817,3.226447991577221,26.629255274035266,0.0,3.226450399473729,2.4078965035973543e-06,0.0,5.6797280846491454e-08,1.5734911838476686e-11
157,9480.0,9480,3.223850973695908,3.2238509737116576,26.67496328123021,0.0,3.2238533816170136,2.407905351825366e-06,0.0,5.679727547126214e-08,1.5744841235891152e-11
158,9540.0,9540,3.221265772914121,3.2212657729298817,26.72063449733866,0.0,3.2212681808440466,2.4079141605450568e-06,0.0,5.679727006867856e-08,1.5755740195076323e-11
