,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,17.17418552781,17.17418552784046,29.047225649397117,0.0,17.174185655318876,1.2747841261588778e-07,0.0,3.007715446015343e-09,3.0462826685577076e-11
12,780.0,780,17.12978751780886,17.12978751782762,29.29052661072266,0.0,17.129787645294666,1.2746704467485049e-07,0.0,3.0081684247050153e-09,1.8757304794225885e-11
13,840.0,840,17.085968896986415,17.085968896995194,29.533198600239732,0.0,17.085969024451806,1.2745661634458273e-07,0.0,3.00842629829168e-09,8.775638516798436e-12
14,900.0,900,17.042775179946034,17.04277517994647,29.775249825961694,0.0,17.042775307393452,1.27446981231743e-07,0.0,3.0085177948646626e-09,4.3507770856704885e-13
15,960.0,960,17.00023762334583,17.000237623339455,30.016689140692165,0.0,17.00023775077753,1.274380737359089e-07,0.0,3.0084702639871735e-09,-6.372172801185806e-12
16,1020.0,1020,16.95837241325915,16.95837241324736,30.257525840037385,0.0,16.958372540677235,1.2742987678504035e-07,0.0,3.008309259189194e-09,-1.1787955685697008e-11
17,1080.0,1080,16.91718322749754,16.917183227481555,30.497769448906325,0.0,16.917183354903948,1.2742239550339225e-07,0.0,3.0080579704342135e-09,-1.5980039551847897e-11
18,1140.0,1140,16.87666527301534,16.876665272996213,30.737429544310267,0.0,16.876665400411852,1.2741563920232575e-07,0.0,3.0077367919542044e-09,-1.9127815058604724e-11
19,1200.0,1200,16.83680967715995,16.836809677138543,30.976515635359014,0.0,16.836809804548153,1.27409610986925e-07,0.0,3.0073631284794943e-09,-2.140773941359531e-11
20,1260.0,1260,16.797607496929142,16.79760749690616,31.21503710546646,0.0,16.797607624310466,1.274043031712217e-07,0.0,3.0069514440594406e-09,-2.298160802397245e-11
21,1320.0,1320,16.75905285290512,16.759052852881133,31.453003211353966,0.0,16.759052980280828,1.2739969657740854e-07,0.0,3.0065135063535677e-09,-2.398894933885038e-11
22,1380.0,1380,16.72114491309017,16.72114491306563,31.690423126451126,0.0,16.72114504046139,1.2739576207671857e-07,0.0,3.006058757677624e-09,-2.454365090352248e-11
23,1440.0,1440,16.68388866714346,16.683888667118726,31.92730601240091,0.0,16.68388879451119,1.2739246312919038e-07,0.0,3.0055947422902292e-09,-2.473416929832606e-11
24,1500.0,1500,16.647294619271097,16.647294619246473,32.163661101533116,0.0,16.64729474663623,1.2738975847428257e-07,0.0,3.0051275301943716e-09,-2.4626288089565562e-11
25,1560.0,1560,16.611377658917775,16.61137765889351,32.39949777498715,0.0,16.611377786281114,1.273876044692542e-07,0.0,3.0046620949873183e-09,-2.426730538986653e-11
26,1620.0,1620,16.576155428515264,16.57615542849157,32.634825624836175,0.0,16.57615555587753,1.2738595684943336e-07,0.0,3.0042026219336973e-09,-2.3690673878555904e-11
27,1680.0,1680,16.541646501576242,16.54164650155332,32.86965449308784,0.0,16.541646628938093,1.2738477188854994e-07,0.0,3.0037527387174874e-09,-2.292037776046256e-11
28,1740.0,1740,16.507868630707762,16.50786863068579,33.10399448487457,0.0,16.507868758069794,1.2738400706538517e-07,0.0,3.0033156732549022e-09,-2.1974625257387413e-11
29,1800.0,1800,16.474837246780673,16.474837246759805,33.337855956823994,0.0,16.474837374143426,1.2738362140255122e-07,0.0,3.0028943499722426e-09,-2.0868692400677467e-11
30,1860.0,1860,16.442564308780515,16.442564308760897,33.57124948416781,0.0,16.442564436144472,1.2738357564601429e-07,0.0,3.002491438690003e-09,-1.96169398025193e-11
31,1920.0,1920,16.41105753379773,16.4110575337795,33.80418581155664,0.0,16.411057661163326,1.2738383241852551e-07,0.0,3.0021093698937006e-09,-1.823412683487511e-11
32,1980.0,1980,16.38031998561083,16.380319985594095,34.03667579296657,0.0,16.38032011297845,1.2738435642600632e-07,0.0,3.0017503281004032e-09,-1.6736184722755057e-11
33,2040.0,2040,16.35034996974863,16.35034996973349,34.2687303257772,0.0,16.350350097118604,1.2738511474021501e-07,0.0,3.00141623233754e-09,-1.5140599033408438e-11
34,2100.0,2100,16.321141169517112,16.321141169503644,34.500360283363136,0.0,16.32114129688972,1.27386077137107e-07,0.0,3.001108710243232e-09,-1.346652002923454e-11
35,2160.0,2160,16.292682956384976,16.29268295637324,34.731576449612476,0.0,16.29268308376046,1.2738721644289298e-07,0.0,3.0008290703254464e-09,-1.1734683962112915e-11
36,2220.0,2220,16.264960814170994,16.26496081416103,34.96238945784248,0.0,16.264960941549536,1.273885088313082e-07,0.0,3.0005782755300874e-09,-9.96719901377714e-12
37,2280.0,2280,16.237956825651125,16.237956825642936,35.19280973572446,0.0,16.237956953032874,1.2738993402082563e-07,0.0,3.000356920374675e-09,-8.187232708590662e-12
38,2340.0,2340,16.211650179645495,16.21165017963908,35.422847457102435,0.0,16.211650307030556,1.27391475336636e-07,0.0,3.000165213291821e-09,-6.41862875526949e-12
39,2400.0,2400,16.186017664998666,16.18601766499398,35.65251250099535,0.0,16.1860177923871,1.2739311962152174e-07,0.0,3.0000029653561135e-09,-4.685480390744118e-12
40,2460.0,2460,16.16103412440819,16.161034124405177,35.88181441759746,0.0,16.161034251800032,1.2739485700011892e-07,0.0,2.999869586123615e-09,-3.011688880131954e-12
41,2520.0,2520,16.13667284564385,16.136672845642426,36.110762400707884,0.0,16.136672973039108,1.2739668051867874e-07,0.0,2.9997640868287535e-09,-1.4205402299327277e-12
42,2580.0,2580,16.112905870608326,16.11290587060839,36.339365265702504,0.0,16.112905998006976,1.2739858569639067e-07,0.0,2.999685090636043e-09,6.566051118808447e-14
43,2640.0,2640,16.089704203861555,16.089704203862983,36.56763143188414,0.0,16.089704331263555,1.2740057003472061e-07,0.0,2.999630848988306e-09,1.4258487671861932e-12
44,2700.0,2700,16.06703790244929,16.06703790245193,36.79556890778687,0.0,16.06703802985456,1.2740263253744453e-07,0.0,2.9995992622798143e-09,2.640289765646405e-12
45,2760.0,2760,16.044876028483138,16.04487602848683,37.023185277752944,0.0,16.044876155891604,1.274047732978244e-07,0.0,2.9995879020201907e-09,3.690415938076916e-12
46,2820.0,2820,16.023186446622756,16.023186446627317,37.25048768783784,0.0,16.02318657403431,1.27406993209359e-07,0.0,2.9995940302884337e-09,4.55830628261254e-12
47,2880.0,2880,16.00193545234994,16.001935452355166,37.477482828846384,0.0,16.00193557976446,1.274092938561769e-07,0.0,2.9996146105113116e-09,5.2256809478408305e-12
48,2940.0,2940,15.981087227585597,15.981087227591269,37.70417691410274,0.0,15.981087355002948,1.2741167763721558e-07,0.0,2.999646301485212e-09,5.672269329873736e-12
49,3000.0,3000,15.960603142659215,15.96060314266509,37.930575649508256,0.0,15.960603270079236,1.2741414818163583e-07,0.0,2.9996854241987658e-09,5.873412007008445e-12
50,3060.0,3060,15.940440965409762,15.940440965415558,38.15668419371065,0.0,15.94044109283227,1.2741671111918094e-07,0.0,2.9997278886868407e-09,5.79678832052588e-12
51,3120.0,3120,15.920554108123639,15.920554108129037,38.38250710706868,0.0,15.92055423554841,1.274193752693749e-07,0.0,2.9997690663375603e-09,5.398241025804328e-12
52,3180.0,3180,15.90089115261134,15.900891152615957,38.608048289948464,0.0,15.90089128003811,1.274221542605729e-07,0.0,2.999803592599988e-09,4.616843825258963e-12
53,3240.0,3240,15.881396055281494,15.881396055284863,38.83331091429181,0.0,15.881396182709935,1.2742506836825983e-07,0.0,2.9998250874649506e-09,3.36972542514195e-12
54,3300.0,3300,15.862009658756403,15.86200965875795,39.058297358089625,0.0,15.862009786186096,1.2742814574186903e-07,0.0,2.9998257896505998e-09,1.5479154002222609e-12
55,3360.0,3360,15.842673425072283,15.842673425071299,39.283009161269966,0.0,15.842673552502717,1.2743142083831114e-07,0.0,2.9997961215120547e-09,-9.841078578059309e-13
56,3420.0,3420,15.823336622057598,15.823336622053215,39.50744703447307,0.0,15.823336749488142,1.2743492555260021e-07,0.0,2.9997242463692733e-09,-4.380183293106258e-12
57,3480.0,3480,15.803968416566109,15.803968416557323,39.73161096963341,0.0,15.803968543995989,1.274386657604171e-07,0.0,2.999595763018698e-09,-8.787544449465947e-12
58,3540.0,3540,15.784576196491464,15.784576196477168,39.955500521882556,0.0,15.784576323919744,1.2744257577546632e-07,0.0,2.999393815580813e-09,-1.4294435565332552e-11
59,3600.0,3600,15.765230658854602,15.765230658833763,40.179115351013884,0.0,15.765230786280217,1.274464543837522e-07,0.0,2.9991000763557665e-09,-2.0838941718456253e-11
60,3660.0,3660,15.746096825161722,15.746096825133646,40.402456118361926,0.0,15.74609695258357,1.2744992743303963e-07,0.0,2.9986972479845984e-09,-2.8076259340620398e-11
61,3720.0,3720,15.727468539530218,15.72746853949496,40.625525823065864,0.0,15.72746866694754,1.2745257924071922e-07,0.0,2.9981737771330984e-09,-3.526004825088232e-11
62,3780.0,3780,15.709799499042173,15.709799499000692,40.84833162705659,0.0,15.709799626455233,1.2745453958057935e-07,0.0,2.997530544046937e-09,-4.148197675028929e-11
63,3840.0,3840,15.693708452103262,15.693708452055555,41.070887119640304,0.0,15.69370857951338,1.2745782607938065e-07,0.0,2.996783556937733e-09,-4.7709303514234464e-11
64,3900.0,3900,15.67995432179696,15.679954321730387,41.29321465572562,0.0,15.679954449198569,1.2746818340558573e-07,0.0,2.9959326844215285e-09,-6.657320585930502e-11
65,3960.0,3960,15.66974185284692,15.669741852664615,41.515347341631305,0.0,15.669741980160909,1.2749629150218902e-07,0.0,2.9947672520571096e-09,-1.8230411190708937e-10
66,4020.0,4020,15.666012780394768,15.66601277929574,41.737335350891826,0.0,15.666012906856022,1.2756028345066952e-07,0.0,2.9916727293546463e-09,-1.0990286989843369e-09
67,4080.0,4080,15.66671120714081,15.666711197436728,41.95927053161279,0.0,15.666711325144375,1.277076469522979e-07,0.0,2.973299193794609e-09,-9.704085637278872e-09
68,4140.0,4140,15.60763443037282,15.607634329204245,42.18121560659039,0.0,15.607634457330375,1.2812612852758472e-07,0.0,2.811508384252889e-09,-1.0116857454165678e-07
69,4200.0,4200,95.08875810511567,-204.91124179957208,42.40232375926698,300.0,1.0374037751304386e-07,204.91124190331243,0.0,1.1253159721000958e-09,9.531222949569495e-08
70,4260.0,4260,95.0887581078101,-204.91124187823482,38.98713639568126,300.0,1.0120029764266522e-07,204.91124197943512,0.0,2.7139720448515387e-09,1.3955058165052099e-08
71,4320.0,4320,95.08875810822994,-204.9112418890189,35.57194903079086,300.0,1.007984226955135e-07,204.91124198981734,0.0,2.946671186290956e-09,2.7511334560527862e-09
72,4380.0,4380,95.08875810827459,-204.91124189078008,32.15676166572173,300.0,1.007424372484762e-07,204.91124199152253,0.0,2.992635518894454e-09,9.452900969257479e-10
73,4440.0,4440,95.08875810824823,-204.91124189101797,28.74157430062338,300.0,1.007503947809055e-07,204.91124199176838,0.0,3.00850167398202e-09,7.337521558947026e-10
74,4500.0,4500,95.08875810817807,-204.91124189056117,25.32638693552105,300.0,1.0078649489744896e-07,204.91124199134765,0.0,3.0208420399727718e-09,1.2607291901940026e-09
75,4560.0,4560,95.08875810796029,-204.91124188746204,21.911199570426245,300.0,1.0092698241111979e-07,204.91124198838904,0.0,3.0419655806607967e-09,4.577626901198054e-09
76,4620.0,4620,95.08875810713063,-204.91124186902778,18.496012205382733,300.0,1.0162941286167342e-07,204.91124197065716,0.0,3.11837220928582e-09,2.384156144633938e-08
77,4680.0,4680,95.08875810369632,-204.91124175865266,15.080824840644707,300.0,1.0495698938756563e-07,204.91124186360966,0.0,3.5158507078559297e-09,1.3765101927169345e-07
78,4740.0,4740,95.08875808221373,-174.91124124720542,11.665637477737949,269.9999999999996,1.2412393474693515e-07,174.91124137132937,0.0,5.810169932597985e-09,6.705804652351893e-07
79,4800.0,4800,14.872350584391402,14.872349822411078,8.750450123307392,0.0,14.872349948452857,1.2604178041674874e-07,0.0,1.6986632986665737e-08,-7.619803251349052e-07
80,4860.0,4860,14.769610301187118,14.769610238085386,8.961141745476287,0.0,14.769610366957293,1.2887190669878216e-07,0.0,4.286963137277673e-09,-6.310173109944153e-08
81,4920.0,4920,14.512041044361709,14.512041034338436,9.170377890193494,0.0,14.512041163640605,1.2930216982829336e-07,0.0,3.2352192206767352e-09,-1.0023272987542646e-08
82,4980.0,4980,14.400770162723964,14.400770160754822,9.375965137856545,0.0,14.400770288851708,1.2809688393848051e-07,0.0,3.068111653854359e-09,-1.9691382518124565e-09
83,5040.0,5040,14.365459558055145,14.365459557770626,9.57997604814684,0.0,14.36545968552837,1.277577433880486e-07,0.0,3.0352371435996357e-09,-2.845190347489702e-10
84,5100.0,5100,14.273299039433358,14.273299039234535,9.783486724895708,0.0,14.273299166912357,1.2767782392234154e-07,0.0,3.030438177969622e-09,-1.9882339443060084e-10
85,5160.0,5160,14.1368277795801,14.136827779313021,9.985691794298848,0.0,14.136827906959622,1.2764660089706664e-07,0.0,3.027067783900755e-09,-2.670792011958754e-10
86,5220.0,5220,13.992452419723984,13.992452419449352,10.185963520853177,0.0,13.99245254708383,1.2763447823587793e-07,0.0,3.022560308834435e-09,-2.746319912773308e-10
87,5280.0,5280,13.86289893439401,13.862898934175334,10.384189929809468,0.0,13.862899061812303,1.2763696741159343e-07,0.0,3.017927143203659e-09,-2.1867531950071557e-10
88,5340.0,5340,13.747493921659041,13.747493921511158,10.580580997724372,0.0,13.7474940491655,1.2765434133475574e-07,0.0,3.0142264204660927e-09,-1.4788489177109097e-10
89,5400.0,5400,13.637429184162094,13.637429184060581,10.775337161293157,0.0,13.637429311740766,1.2768018178286283e-07,0.0,3.011705257738271e-09,-1.0151147457600863e-10
90,5460.0,5460,13.527256821859057,13.52725682177596,10.96853407441466,0.0,13.527256949485226,1.2770926540693957e-07,0.0,3.009956797220106e-09,-8.309484724778511e-11
91,5520.0,5520,13.416432154241773,13.416432154159137,11.160170212403726,0.0,13.416432281895379,1.277362413079318e-07,0.0,3.0085152218123685e-09,-8.263524287792618e-11
92,5580.0,5580,13.30695186094912,13.306951860861512,11.350236334268153,0.0,13.306951988618643,1.277571304654887e-07,0.0,3.007081328626749e-09,-8.760852141186388e-11
93,5640.0,5640,13.200975921617754,13.20097592152937,11.53875148531081,0.0,13.200976049300918,1.277715461957285e-07,0.0,3.0055645877485278e-09,-8.838493893476082e-11
94,5700.0,5700,13.099723771257805,13.099723771176267,11.725765310546226,0.0,13.099723898958151,1.2778188510479932e-07,0.0,3.0040349212410542e-09,-8.154073715109898e-11
95,5760.0,5760,13.003433159736693,13.003433159667841,11.911344730318282,0.0,13.003433287458915,1.2779107500705294e-07,0.0,3.002619298966804e-09,-6.885017315432197e-11
96,5820.0,5820,12.911741412146029,12.911741412092086,12.095560033093946,0.0,12.911741539893164,1.2780107736199955e-07,0.0,3.0014151270708287e-09,-5.394233857816109e-11
97,5880.0,5880,12.824061483321065,12.824061483281376,12.278476369445592,0.0,12.82406161109398,1.2781260074862234e-07,0.0,3.000459342588799e-09,-3.9687286435814734e-11
98,5940.0,5940,12.739813701587153,12.739813701559765,12.460150573472392,0.0,12.739813829385243,1.278254800568746e-07,0.0,2.999741061998501e-09,-2.7388911781959964e-11
99,6000.0,6000,12.658522111279094,12.658522111261911,12.640631267258104,0.0,12.658522239101078,1.27839164577509e-07,0.0,2.9992276777601465e-09,-1.7179675181188548e-11
100,6060.0,6060,12.57982628794352,12.579826287934827,12.819960330181232,0.0,12.579826415787887,1.2785305904572408e-07,0.0,2.9988843770569803e-09,-8.693077359252688e-12
101,6120.0,6120,12.503457525780808,12.503457525779293,12.998174535607191,0.0,12.503457653645983,1.2786668845330725e-07,0.0,2.998682455125269e-09,-1.5163272221012393e-12
102,6180.0,6180,12.42921043025011,12.429210430254749,13.175306850235911,0.0,12.429210558134493,1.2787974346055177e-07,0.0,2.998600086029137e-09,4.638144506297877e-12
103,6240.0,6240,12.356922043222484,12.35692204323241,13.351387331011333,0.0,12.356922171124477,1.278920656425985e-07,0.0,2.9986202357180846e-09,9.925806560397375e-12
104,6300.0,6300,12.286459198651434,12.286459198665852,13.52644372630391,0.0,12.286459326569464,1.2790361085774997e-07,0.0,2.9987284606064092e-09,1.4417821615259033e-11
105,6360.0,6360,12.217711136752996,12.217711136771145,13.700501897965097,0.0,12.217711264685557,1.279144108126674e-07,0.0,2.9989115026581817e-09,1.814853978964596e-11
106,6420.0,6420,12.150584727166011,12.150584727187159,13.873586138749417,0.0,12.1505848551117,1.2792454137113874e-07,0.0,2.9991566759421806e-09,2.1146521740523922e-11
107,6480.0,6480,12.085000873606822,12.085000873630273,14.045719422064607,0.0,12.08500100156437,1.2793409967779455e-07,0.0,2.999451770190298e-09,2.3449586280571422e-11
108,6540.0,6540,12.020891552248882,12.02089155227399,14.216923600787714,0.0,12.020891680217181,1.279431891057374e-07,0.0,2.9997852051329905e-09,2.5108933416325165e-11
109,6600.0,6600,11.958197338578794,11.95819733860498,14.387219564124917,0.0,11.958197466556891,1.2795191007825562e-07,0.0,3.000146253549421e-09,2.6187291368250003e-11
110,6660.0,6660,11.896865393187971,11.896865393214727,14.556627359435122,0.0,11.896865521175082,1.2796035490298644e-07,0.0,3.000525233438051e-09,2.6754632617582784e-11
111,6720.0,6720,11.836847878990785,11.836847879017668,14.725166285518947,0.0,11.836848006986273,1.2796860519661604e-07,0.0,3.000913628789603e-09,2.688356663961125e-11
112,6780.0,6780,11.778100760415434,11.778100760442081,14.892854963484957,0.0,11.77810088841881,1.279767309253693e-07,0.0,3.0013041335731137e-09,2.6645437302943295e-11
113,6840.0,6840,11.720582920610669,11.720582920636778,15.05971139060446,0.0,11.720583048621567,1.2798479042868628e-07,0.0,3.0016906306769682e-09,2.6107477877111165e-11
114,6900.0,6900,11.664255530292753,11.664255530318085,15.225752981660035,0.0,11.664255658310916,1.2799283102358518e-07,0.0,3.002068123430199e-09,2.5331011337954905e-11
115,6960.0,6960,11.60908160777755,11.609081607801922,15.39099660135274,0.0,11.60908173580281,1.2800088993419915e-07,0.0,3.002432637124698e-09,2.4370524820337213e-11
116,7020.0,7020,11.555025719457298,11.55502571948057,15.555458590476444,0.0,11.555025847489565,1.2800899538262082e-07,0.0,3.002781105108104e-09,2.3273401245727232e-11
117,7080.0,7080,11.5020537804494,11.50205378047148,15.719154787848911,0.0,11.502053908488648,1.2801716773492496e-07,0.0,3.0031112503994016e-09,2.20801039318083e-11
118,7140.0,7140,11.450132924670953,11.45013292469178,15.88210054941873,0.0,11.450133052717199,1.280254206341202e-07,0.0,3.003421470376611e-09,2.08246453752614e-11
119,7200.0,7200,11.399231421542304,11.399231421561838,16.044310765531648,0.0,11.3992315495956,1.2803376207657641e-07,0.0,3.003710729275543e-09,1.9535211475420373e-11
120,7260.0,7260,11.349318622843972,11.349318622862208,16.205799877016876,0.0,11.349318750904404,1.2804219540567335e-07,0.0,3.0039784610880353e-09,1.8234848983587472e-11
121,7320.0,7320,11.300364928059645,11.300364928076588,16.366581890520497,0.0,11.300365056127308,1.2805072020830962e-07,0.0,3.004224483915365e-09,1.6942154978545596e-11
122,7380.0,7380,11.252341760129651,11.252341760145322,16.526670393347974,0.0,11.252341888204656,1.2805933310846285e-07,0.0,3.00444892581142e-09,1.567192945141498e-11
123,7440.0,7440,11.205221546175121,11.205221546189556,16.68607856796307,0.0,11.205221674257585,1.2806802845767305e-07,0.0,3.0046521615005983e-09,1.4435769970646724e-11
124,7500.0,7500,11.158977699642602,11.158977699655846,16.844819206213767,0.0,11.158977827732643,1.2807679892643704e-07,0.0,3.004834759005479e-09,1.324259820411694e-11
125,7560.0,7560,11.11358460170753,11.113584601719628,17.002904723305214,0.0,11.113584729805263,1.2808563600292216e-07,0.0,3.0049974350487645e-09,1.2099116915401235e-11
126,7620.0,7620,11.069017580680672,11.069017580691684,17.160347171509212,0.0,11.069017708786212,1.280945304072667e-07,0.0,3.005141018071578e-09,1.1010199664176349e-11
127,7680.0,7680,11.025252888893167,11.025252888903147,17.317158253581958,0.0,11.02525301700662,1.2810347243016905e-07,0.0,3.0052664177464147e-09,9.979219447664355e-12
128,7740.0,7740,10.982267676929576,10.982267676938584,17.473349335854344,0.0,10.982267805051038,1.2811245220495543e-07,0.0,3.0053745999667227e-09,9.00832271784813e-12
129,7800.0,7800,10.940039965421454,10.940039965429554,17.62893146095721,0.0,10.940040093551014,1.2812145992200387e-07,0.0,3.005466566404071e-09,8.098656420899963e-12
130,7860.0,7860,10.898548614773727,10.898548614780978,17.78391536014701,0.0,10.898548742911464,1.2813048599390638e-07,0.0,3.005543337848701e-09,7.250554795997018e-12
131,7920.0,7920,10.857773293288943,10.857773293295406,17.9383114652026,0.0,10.857773421434928,1.2813952117924706e-07,0.0,3.0056059406634245e-09,6.463692869287295e-12
132,7980.0,7980,10.817694444241939,10.817694444247676,18.09212991987045,0.0,10.817694572396233,1.2814855667195984e-07,0.0,3.0056553957959843e-09,5.737212088750468e-12
133,8040.0,8040,10.778293252374953,10.778293252380022,18.24538059084344,0.0,10.778293380537606,1.28157584162492e-07,0.0,3.0056927098857114e-09,5.069823399286369e-12
134,8100.0,8100,10.739551610339246,10.739551610343707,18.398073078264943,0.0,10.739551738510302,1.2816659587632387e-07,0.0,3.0057188680879587e-09,4.459892156376027e-12
135,8160.0,8160,10.701452085478367,10.701452085482273,18.55021672575758,0.0,10.701452213657857,1.2817558459437186e-07,0.0,3.005734828313147e-09,3.9055079631690215e-12
136,8220.0,8220,10.663977887346844,10.66397788735025,18.701820629981324,0.0,10.663978015534793,1.281845436594313e-07,0.0,3.0057415166309576e-09,3.4045430990424344e-12
137,8280.0,8280,10.627112836253165,10.62711283625612,18.85289364973151,0.0,10.627112964449587,1.2819346697175837e-07,0.0,3.0057398236481523e-09,2.9547013839378605e-12
138,8340.0,8340,10.590841333058892,10.590841333061444,19.00344441459117,0.0,10.590841461263794,1.28202348976735e-07,0.0,3.0057306017002097e-09,2.5535595019224796e-12
139,8400.0,8400,10.555148330406894,10.555148330409093,19.15348133315555,0.0,10.555148458620277,1.2821118464667486e-07,0.0,3.005714662732584e-09,2.198602577402784e-12
140,8460.0,8460,10.520019305484311,10.5200193054862,19.303012600849,0.0,10.520019433706167,1.282199694585928e-07,0.0,3.005692776774731e-09,1.8872546670957916e-12
141,8520.0,8520,10.485440234381446,10.485440234383065,19.452046207356027,0.0,10.485440362611763,1.2822869936940636e-07,0.0,3.0056656709214527e-09,1.6169055228337473e-12
142,8580.0,8580,10.45139756805437,10.451397568055755,19.600589943689066,0.0,10.451397696293125,1.2823737078947132e-07,0.0,3.005634028761831e-09,1.3849340026302121e-12
143,8640.0,8640,10.417878209870825,10.417878209872013,19.74865140891578,0.0,10.417878338117994,1.2824598055550944e-07,0.0,3.005598490197642e-09,1.1887287460663751e-12
144,8700.0,8700,10.384869494703779,10.384869494704805,19.896238016568205,0.0,10.38486962295933,1.282545259033428e-07,0.0,3.005559651605943e-09,1.0257064439350185e-12
145,8760.0,8760,10.352359169466366,10.35235916946726,20.043357000755737,0.0,10.352359297730263,1.2826300444093462e-07,0.0,3.0055180663069294e-09,8.933279176538926e-13
146,8820.0,8820,10.320335375032785,10.320335375033576,20.190015422002386,0.0,10.32033550330499,1.282714141221056e-07,0.0,3.005474245299418e-09,7.891123676106769e-13
147,8880.0,8880,10.288786629436167,10.288786629436878,20.33622017282787,0.0,10.28878675771663,1.282797532210154e-07,0.0,3.005428658233719e-09,7.106496446491292e-13
148,8940.0,8940,10.257701812237835,10.25770181223849,20.481977983090708,0.0,10.257701940526513,1.2828802030772446e-07,0.0,3.0053817345893e-09,6.556109168853769e-13
149,9000.0,9000,10.227070149973795,10.227070149974416,20.62729542510989,0.0,10.22707027827063,1.2829621422465835e-07,0.0,3.005333865029985e-09,6.217577926714387e-13
150,9060.0,9060,10.196881202571412,10.196881202572019,20.772178918580302,0.0,10.196881330876355,1.2830433406429187e-07,0.0,3.0052854029114093e-09,6.069495476898905e-13
151,9120.0,9120,10.167124850642566,10.167124850643175,20.916634735295833,0.0,10.167124978955554,1.283123791478405e-07,0.0,3.0052366659086143e-09,6.091493256638743e-13
152,9180.0,9180,10.137791283562438,10.137791283563065,21.060669003692347,0.0,10.137791411883413,1.283203490050734e-07,0.0,3.005187937747733e-09,6.264285669728202e-13
153,9240.0,9240,10.10887098825216,10.108870988252818,21.204287713221877,0.0,10.108871116581062,1.2832824335521768e-07,0.0,3.0051394700101265e-09,6.569702936650021e-13
154,9300.0,9300,10.080354738587006,10.080354738587705,21.34749671856782,0.0,10.080354866923768,1.2833606208881403e-07,0.0,3.0050914839926734e-09,6.99071024473199e-13
155,9360.0,9360,10.05223358536197,10.052233585362721,21.490301743710162,0.0,10.052233713706526,1.2834380525075614e-07,0.0,3.0050441725995825e-09,7.511416470313747e-13
156,9420.0,9420,10.024498846755664,10.024498846756478,21.63270838584846,0.0,10.024498975107951,1.2835147302419786e-07,0.0,3.0049977022475527e-09,8.117070946749772e-13
157,9480.0,9480,9.997142099239232,9.997142099240111,21.774722119189814,0.0,9.997142227599177,1.2835906571540984e-07,0.0,3.004952214767637e-09,8.794051669008206e-13
158,9540.0,9540,9.970155168886318,9.97015516888727,21.916348298608007,0.0,9.970155297253855,1.2836658373971395e-07,0.0,3.0049078292859253e-09,9.529844282514503e-13
159,9600.0,9600,9.943530123037865,9.943530123038897,22.057592163179514,0.0,9.943530251412925,1.283740276081613e-07,0.0,3.0048646440690494e-09,1.0313013240072258e-12
160,9660.0,9660,9.917259262300815,9.91725926230193,22.19845883960148,0.0,9.917259390683325,1.2838139791524298e-07,0.0,3.0048227383233138e-09,1.1133167501278558e-12
161,9720.0,9720,9.891335112834927,9.891335112836124,22.338953345496325,0.0,9.89133524122482,1.283886953273145e-07,0.0,3.0047821739347236e-09,1.1980919919268426e-12
