,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,12.988441867988001,12.988441867988104,44.47398553108381,0.0,12.9884419816045,1.1361639711732776e-07,0.0,2.6715226706612945e-09,1.0410064372944646e-13
22,1380.0,1380,12.972078799496927,12.972078799496998,44.65798845726296,0.0,12.972078913114384,1.1361738389503191e-07,0.0,2.6715208531551694e-09,7.252545354138094e-14
23,1440.0,1440,12.955681315287581,12.955681315287617,44.84175957330515,0.0,12.955681428905988,1.1361837049140336e-07,0.0,2.6715184970289557e-09,3.4405180939147104e-14
24,1500.0,1500,12.939213878754462,12.93921387875439,45.02529839165437,0.0,12.939213992373762,1.1361937059230675e-07,0.0,2.6715154931318446e-09,-7.071633692836898e-14
25,1560.0,1560,12.922612470477077,12.922612470476215,45.208603921319366,0.0,12.922612584096637,1.1362042041751966e-07,0.0,2.6715107244491703e-09,-8.617795120136935e-13
26,1620.0,1620,12.905725991657077,12.905725991648705,45.39167426436709,0.0,12.905726105270313,1.1362160934174134e-07,0.0,2.6714927578722703e-09,-8.372567890803335e-12
27,1680.0,1680,12.888200094434207,12.888200094352516,45.574505382298085,0.0,12.888200207975691,1.1362317369860509e-07,0.0,2.6713495964509805e-09,-8.169139198540288e-11
28,1740.0,1740,12.869185316965504,12.8691853161626,45.75708821668405,0.0,12.86918542978851,1.136259125818967e-07,0.0,2.6699844350153727e-09,-8.029062776758744e-10
29,1800.0,1800,12.845513336356152,12.845513328401953,45.93940167504565,0.0,12.845513442035724,1.1363376941310954e-07,0.0,2.656598982451663e-09,-7.954198561674082e-09
30,1860.0,1860,12.793785279447135,12.793785195603512,46.12137978024728,0.0,12.793785309279968,1.1367645510662772e-07,0.0,2.5240251197735736e-09,-8.384362241023788e-08
31,1920.0,1920,209.99998710036223,-90.0000128157584,46.30262507023417,300.0,1.1271612034862042e-07,90.00001292847453,0.0,1.1266259166567602e-09,8.38793895302146e-08
32,1980.0,1980,209.9999871003852,-90.00001289168189,44.80262485635643,300.0,1.1271356935574087e-07,90.00001300439546,0.0,2.5245525245451598e-09,7.932873880369955e-09
33,2040.0,2040,209.9999871003895,-90.00001289880396,43.30262464121332,300.0,1.1271277494925924e-07,90.00001301151673,0.0,2.6567020453526726e-09,8.065629320708371e-10
34,2100.0,2100,209.9999871003874,-90.00001289949196,41.8026244259515,300.0,1.1271276726785778e-07,90.00001301220473,0.0,2.670079449730629e-09,1.2065535121833325e-10
35,2160.0,2160,209.99998710038145,-90.00001289927184,40.30262421067821,300.0,1.1271327582567691e-07,90.00001301198512,0.0,2.6720252418690686e-09,3.467291793860646e-10
36,2220.0,2220,209.9999871003718,-90.00001289628553,38.802623995408595,300.0,1.1271441994381301e-07,90.00001300899994,0.0,2.6777418996164406e-09,3.342664806441506e-09
37,2280.0,2280,209.999987100357,-90.00001286660526,37.30262378018874,300.0,1.1271653654859292e-07,90.0000129793218,0.0,2.7334228533518793e-09,3.30377455429532e-08
38,2340.0,2340,209.99998710033148,-90.00001260261145,35.80262356546356,300.0,1.1272032639869778e-07,90.00001271533176,0.0,3.284349169006868e-09,2.9705703292885974e-07
39,2400.0,2400,209.9999864488844,-1.3669278876405701e-05,34.302623355138266,210.0,3.95750335306238e-07,1.4065029420012069e-05,0.0,8.238057456585172e-09,-1.1816307203242202e-07
40,2460.0,2460,12.559364552140968,12.559364363877181,34.3026231263276,0.0,12.559364477696668,1.1381948788541858e-07,0.0,6.275344349155807e-09,-1.882637869168014e-07
41,2520.0,2520,12.62730661937287,12.627306585179873,34.48054745453134,0.0,12.627306698866098,1.1368622548183838e-07,0.0,3.1395390486855813e-09,-3.419299611245669e-08
42,2580.0,2580,12.594102834495894,12.594102747965415,34.6594342975372,0.0,12.594102861670367,1.1370495217619992e-07,0.0,2.5698720365540002e-09,-8.653047973503969e-08
43,2640.0,2640,209.99998710030923,-90.00001281586879,34.83785075284915,300.0,1.1272111879584275e-07,90.00001292858992,0.0,1.1277116338117563e-09,8.382196909953157e-08
44,2700.0,2700,209.99998710032753,-90.00001289174203,33.337850538969555,300.0,1.1271919252093507e-07,90.00001300446122,0.0,2.524681259591655e-09,7.930437883068178e-09
45,2760.0,2760,209.9999871003289,-90.00001289886741,31.837850323825414,300.0,1.1271915631003051e-07,90.00001301158656,0.0,2.65678980779655e-09,8.036792500705329e-10
46,2820.0,2820,209.99998710032403,-90.0000128995875,30.337850108562527,300.0,1.1271974724297322e-07,90.00001301230725,0.0,2.6701188293110337e-09,8.845553722248523e-11
47,2880.0,2880,209.99998710031537,-90.00001289966296,28.837849893287633,300.0,1.127206108677644e-07,90.00001301238358,0.0,2.671527440483128e-09,2.1665349640238733e-11
48,2940.0,2940,209.99998710030331,-90.0000128996307,27.33784967801147,300.0,1.127217244376209e-07,90.00001301235244,0.0,2.6718228735387297e-09,6.595020219195582e-11
49,3000.0,3000,209.99998710028768,-90.00001289914675,25.837849462735846,300.0,1.1272326917250745e-07,90.00001301187002,0.0,2.6728563705555614e-09,5.655742220447661e-10
50,3060.0,3060,209.99998710026784,-90.00001289424746,24.33784924746829,300.0,1.1272552213755212e-07,90.00001300697299,0.0,2.6822169578615226e-09,5.484664961916443e-09
51,3120.0,3120,209.99998710024246,-90.00001284694098,22.83784903228238,300.0,1.1272861234060669e-07,90.0000129596696,0.0,2.7735627978659106e-09,5.281653839660611e-08
52,3180.0,3180,209.99998710020898,-90.00001225635452,21.337848817884904,300.0,1.1273156337025256e-07,90.00001236908608,0.0,3.653776826203809e-09,6.434364958102748e-07
53,3240.0,3240,135.25791601260556,5.257915373907275,19.83784861333053,129.99999999999986,5.257915490032637,1.1612536201610906e-07,0.0,1.4377676845085588e-08,-6.386984132994885e-07
54,3300.0,3300,12.106005235967116,12.106005178963935,19.912335747503928,0.0,12.106005292746197,1.1378226143919143e-07,0.0,3.7326859138963086e-09,-5.7003181412893925e-08
55,3360.0,3360,12.0948552595375,12.094855253567882,20.083837487254826,0.0,12.094855367301,1.1373311739804837e-07,0.0,2.7826266130331178e-09,-5.969619020167251e-09
56,3420.0,3420,12.064378251709247,12.064378251096201,20.2551812697294,0.0,12.064378364819222,1.1372302131037513e-07,0.0,2.6831288787066047e-09,-6.130466186081114e-10
57,3480.0,3480,12.027212226469896,12.027212226407906,20.426093294668977,0.0,12.027212340132284,1.1372437651483015e-07,0.0,2.6729075793187994e-09,-6.199074649316696e-11
58,3540.0,3540,11.983794130462888,11.983794130456602,20.596478800925475,0.0,11.98379424418617,1.1372956945023629e-07,0.0,2.6718705286037827e-09,-6.2873896508290375e-12
59,3600.0,3600,11.938015205797528,11.938015205796242,20.76624921748931,0.0,11.93801531953206,1.1373581697761929e-07,0.0,2.67176188274197e-09,-1.2849357943210482e-12
60,3660.0,3660,11.893080579594027,11.89308057959316,20.93537109928711,0.0,11.893080693335392,1.1374223257253595e-07,0.0,2.6717366373502767e-09,-8.67331641794908e-13
61,3720.0,3720,11.85025974577954,11.850259745778967,21.103856407213687,0.0,11.850259859527494,1.1374852766640735e-07,0.0,2.671718361179519e-09,-5.743482638125625e-13
62,3780.0,3780,11.80952001951669,11.809520019516485,21.271735086661213,0.0,11.809520133271137,1.1375465241497477e-07,0.0,2.671704961309013e-09,-2.0444231474744837e-13
63,3840.0,3840,11.770243069520129,11.770243069520257,21.439036619986673,0.0,11.770243183280911,1.1376065508103572e-07,0.0,2.6716977133082048e-09,1.273578396888074e-13
64,3900.0,3900,11.731764875874584,11.731764875874934,21.60578172985383,0.0,11.731764989641539,1.1376660394334774e-07,0.0,2.6716959823151235e-09,3.5075815597801925e-13
65,3960.0,3960,11.69364383495492,11.693643834955369,21.77198173197767,0.0,11.693643948727916,1.1377254675862577e-07,0.0,2.6716979650636513e-09,4.4872071466019705e-13
66,4020.0,4020,11.655708805109743,11.655708805110182,21.937641686021802,0.0,11.655708918888681,1.1377849840145364e-07,0.0,2.671701575296412e-09,4.405589214174378e-13
67,4080.0,4080,11.617993001336606,11.61799300133697,22.102764227143112,0.0,11.617993115121418,1.1378444723166722e-07,0.0,2.6717050483445396e-09,3.6453644564856837e-13
68,4140.0,4140,11.580634940509807,11.58063494051007,22.267352461044286,0.0,11.580635054300439,1.1379036884083632e-07,0.0,2.6717072562010484e-09,2.619426049669141e-13
69,4200.0,4200,11.543793653214026,11.543793653214191,22.431411455750393,0.0,11.54379376701043,1.137962384099847e-07,0.0,2.671707757616849e-09,1.655969338940769e-13
70,4260.0,4260,11.507597029136882,11.507597029136976,22.5949485322198,0.0,11.507597142939014,1.1380203784524528e-07,0.0,2.67170665700902e-09,9.478850640927215e-14
71,4320.0,4320,11.472122096514955,11.472122096515012,22.75797282318143,0.0,11.472122210322768,1.1380775782297445e-07,0.0,2.6717043793048964e-09,5.5863998480074337e-14
72,4380.0,4380,11.437396677420509,11.437396677420557,22.920494552597567,0.0,11.437396791233954,1.138133966321672e-07,0.0,2.6717014546908708e-09,4.5967534923773905e-14
73,4440.0,4440,11.403411145351269,11.403411145351324,23.08252433857652,0.0,11.403411259170282,1.1381895773392296e-07,0.0,2.67169836564397e-09,5.746199578618729e-14
74,4500.0,4500,11.370132369087777,11.370132369087859,23.24407266285114,0.0,11.370132482912306,1.1382444727654159e-07,0.0,2.6716954675255645e-09,8.151617082543194e-14
75,4560.0,4560,11.33751574654613,11.33751574654624,23.405149537795353,0.0,11.337515860376111,1.1382987213218099e-07,0.0,2.6716929688213525e-09,1.10345520645184e-13
76,4620.0,4620,11.305513933521182,11.30551393352132,23.565764343920208,0.0,11.30551404735656,1.1383523860297851e-07,0.0,2.6716909486162677e-09,1.382262563096573e-13
77,4680.0,4680,11.274082310168518,11.274082310168682,23.725925791027198,0.0,11.274082424009233,1.138405517415728e-07,0.0,2.671689390897962e-09,1.6164767930268948e-13
78,4740.0,4740,11.243181810064964,11.243181810065142,23.885641956803347,0.0,11.243181923910956,1.1384581514749339e-07,0.0,2.671688221370509e-09,1.7898198475662326e-13
79,4800.0,4800,11.212779873212755,11.212779873212945,24.044920365494683,0.0,11.212779987063975,1.138510310762775e-07,0.0,2.671687338756888e-09,1.8996619315700563e-13
80,4860.0,4860,11.18285022216962,11.182850222169813,24.2037680800806,0.0,11.182850336026016,1.1385620071079148e-07,0.0,2.6716866374799846e-09,1.9518513168983243e-13
81,4920.0,4920,11.15337201846313,11.153372018463324,24.362191791276725,0.0,11.15337213232465,1.1386132447916819e-07,0.0,2.6716860217415485e-09,1.9565105290786419e-13
82,4980.0,4980,11.124328792753879,11.12432879275407,24.520197894586996,0.0,11.124328906620473,1.13866402347509e-07,0.0,2.6716854126120237e-09,1.9250796810029095e-13
83,5040.0,5040,11.095707391497394,11.09570739149758,24.677792552199712,0.0,11.095707505369013,1.1387143405281208e-07,0.0,2.6716847502058868e-09,1.8685040034552402e-13
84,5100.0,5100,11.067497064211201,11.06749706421138,24.834981739961275,0.0,11.0674971780878,1.1387641926886061e-07,0.0,2.6716839928462683e-09,1.7962919854634973e-13
85,5160.0,5160,11.039688734730229,11.039688734730401,24.991771281419602,0.0,11.039688848611759,1.1388135771174973e-07,0.0,2.671683114667522e-09,1.7161635442286362e-13
86,5220.0,5220,11.012274452685343,11.012274452685507,25.14816687154361,0.0,11.012274566571755,1.1388624919850866e-07,0.0,2.6716821026334716e-09,1.6340498099806374e-13
87,5280.0,5280,10.98524699920544,10.985246999205595,25.304174092671968,0.0,10.985247113096689,1.1389109367205506e-07,0.0,2.671680953559658e-09,1.554276075242926e-13
88,5340.0,5340,10.958599614164715,10.958599614164864,25.45979842487601,0.0,10.958599728060756,1.138958912044456e-07,0.0,2.671679671439835e-09,1.4798214511614254e-13
89,5400.0,5400,10.932325813946672,10.932325813946814,25.615045252458632,0.0,10.932325927847458,1.1390064198726812e-07,0.0,2.6716782652074933e-09,1.4125896717513395e-13
90,5460.0,5460,10.906419273863923,10.90641927386406,25.769919867871486,0.0,10.906419387769406,1.1390534631550987e-07,0.0,2.671676746946643e-09,1.3536582226338527e-13
91,5520.0,5520,10.880873755259293,10.880873755259424,25.924427473966492,0.0,10.880873869169427,1.1391000456916272e-07,0.0,2.671675130518656e-09,1.3034921125976017e-13
92,5580.0,5580,10.855683062676743,10.855683062676869,26.078573185214587,0.0,10.855683176591489,1.1391461719504879e-07,0.0,2.6716734305451496e-09,1.262116362357911e-13
93,5640.0,5640,10.830841020829979,10.830841020830102,26.23236202831775,0.0,10.830841134749287,1.1391918469036127e-07,0.0,2.6716716616775435e-09,1.229253247294463e-13
94,5700.0,5700,10.806341464321648,10.806341464321768,26.385798942494738,0.0,10.806341578245476,1.1392370758842811e-07,0.0,2.6716698380947535e-09,1.2044243185585727e-13
95,5760.0,5760,10.782178235473097,10.782178235473216,26.538888779621182,0.0,10.782178349401402,1.139281864470405e-07,0.0,2.6716679731708637e-09,1.1870265686898478e-13
96,5820.0,5820,10.758345187202819,10.758345187202936,26.691636304338925,0.0,10.75834530113556,1.1393262183909039e-07,0.0,2.671666079270048e-09,1.1763888189082675e-13
97,5880.0,5880,10.73483618900952,10.73483618900964,26.84404619420616,0.0,10.734836302946652,1.1393701434523138e-07,0.0,2.6716641676334987e-09,1.1718082228603705e-13
98,5940.0,5940,10.711645134832773,10.71164513483289,26.996123039932314,0.0,10.711645248774255,1.1394136454841714e-07,0.0,2.671662248328567e-09,1.1725788521064814e-13
99,6000.0,6000,10.688765952008126,10.688765952008245,27.147871345724287,0.0,10.688766065953919,1.139456730296896e-07,0.0,2.671660330244482e-09,1.1780089184296875e-13
100,6060.0,6060,10.666192610794768,10.666192610794889,27.29929552975957,0.0,10.666192724744828,1.1394994036520931e-07,0.0,2.671658421116251e-09,1.187432675844166e-13
101,6120.0,6120,10.643919134142662,10.643919134142783,27.45039992479431,0.0,10.64391924809695,1.1395416712406997e-07,0.0,2.671656527569197e-09,1.2002183573580326e-13
102,6180.0,6180,10.62193960744361,10.62193960744373,27.601188778909812,0.0,10.621939721402086,1.1395835386672141e-07,0.0,2.6716546551763306e-09,1.215772998020961e-13
103,6240.0,6240,10.600248188066804,10.600248188066926,27.751666256397062,0.0,10.600248302029428,1.1396250114390281e-07,0.0,2.671652808522559e-09,1.233545814533505e-13
104,6300.0,6300,10.578839114505087,10.578839114505213,27.901836438776463,0.0,10.578839228471821,1.1396660949582898e-07,0.0,2.6716509912758624e-09,1.2530297140596164e-13
105,6360.0,6360,10.557706714987516,10.557706714987644,28.051703325947067,0.0,10.557706828958324,1.1397067945168143e-07,0.0,2.671649206259685e-09,1.2737619098137232e-13
106,6420.0,6420,10.536845415426411,10.53684541542654,28.201270837457823,0.0,10.536845529401251,1.1397471152919789e-07,0.0,2.6716474555278334e-09,1.2953247329686816e-13
107,6480.0,6480,10.516249746596728,10.516249746596857,28.350542813891455,0.0,10.516249860575565,1.1397870623437166e-07,0.0,2.6716457404388193e-09,1.3173453183911724e-13
108,6540.0,6540,10.495914350441446,10.495914350441579,28.499523018349993,0.0,10.495914464424244,1.1398266406130737e-07,0.0,2.6716440617307112e-09,1.33949439503837e-13
109,6600.0,6600,10.47583398544081,10.475833985440945,28.648215138029652,0.0,10.47583409942753,1.1398658549204686e-07,0.0,2.671642419594129e-09,1.3614857463372465e-13
110,6660.0,6660,10.456003531021402,10.456003531021542,28.79662278587179,0.0,10.456003645012013,1.1399047099653203e-07,0.0,2.671640813743654e-09,1.3830747495572423e-13
111,6720.0,6720,10.436417990949893,10.436417990950035,28.944749502276316,0.0,10.436418104944355,1.1399432103256616e-07,0.0,2.671639243487014e-09,1.4040563475610288e-13
112,6780.0,6780,10.417072495754534,10.417072495754676,29.09259875686315,0.0,10.417072609752811,1.139981360458481e-07,0.0,2.671637707791144e-09,1.4242627627190485e-13
113,6840.0,6840,10.397962304186107,10.397962304186251,29.240173950268034,0.0,10.397962418188168,1.1400191647006151e-07,0.0,2.671636205344026e-09,1.4435618986745533e-13
114,6900.0,6900,10.379082803762607,10.379082803762753,29.387478415959034,0.0,10.379082917768416,1.140056627269761e-07,0.0,2.6716347346144287e-09,1.4618541724797285e-13
115,6960.0,6960,10.36042951048967,10.360429510489817,29.534515422060686,0.0,10.360429624499192,1.1400937522665141e-07,0.0,2.6716332939053755e-09,1.4790695388494503e-13
116,7020.0,7020,10.341998067797924,10.341998067798073,29.681288173174295,0.0,10.341998181811128,1.1401305436762727e-07,0.0,2.67163188140389e-09,1.4951649889987117e-13
117,7080.0,7080,10.323784244828536,10.323784244828685,29.827799812183095,0.0,10.323784358845385,1.1401670053713647e-07,0.0,2.6716304952256772e-09,1.5101218354021664e-13
118,7140.0,7140,10.305783934126536,10.305783934126689,29.974053422033155,0.0,10.305784048147002,1.1402031411145897e-07,0.0,2.6716291334557574e-09,1.5239418423890866e-13
119,7200.0,7200,10.287993148856522,10.287993148856676,30.1200520274816,0.0,10.287993262880573,1.1402389545615838e-07,0.0,2.671627794182497e-09,1.5366454841820817e-13
120,7260.0,7260,10.270408019635992,10.270408019636147,30.265798596805364,0.0,10.27040813366359,1.1402744492646129e-07,0.0,2.6716264755280637e-09,1.5482681257815308e-13
121,7320.0,7320,10.253024791056939,10.253024791057095,30.411296043465164,0.0,10.253024905088058,1.1403096286757579e-07,0.0,2.671625175674228e-09,1.558857566882908e-13
122,7380.0,7380,10.2358398180138,10.235839818013956,30.55654722772009,0.0,10.235839932048405,1.1403444961505883e-07,0.0,2.671623892882588e-09,1.568472049052093e-13
123,7440.0,7440,10.218849561876347,10.218849561876503,30.701554958190233,0.0,10.21884967591441,1.1403790549518372e-07,0.0,2.671622625511633e-09,1.5771771791277993e-13
124,7500.0,7500,10.202050586600029,10.202050586600187,30.846321993365077,0.0,10.202050700641518,1.1404133082531213e-07,0.0,2.6716213720294806e-09,1.5850443131080554e-13
125,7560.0,7560,10.185439554829758,10.185439554829918,30.990851043056836,0.0,10.185439668874643,1.1404472591423468e-07,0.0,2.6716201310230833e-09,1.592148485408623e-13
126,7620.0,7620,10.169013224034646,10.169013224034808,31.135144769798508,0.0,10.1690133380829,1.1404809106257128e-07,0.0,2.671618901204646e-09,1.5985663171009525e-13
127,7680.0,7680,10.152768442716038,10.1527684427162,31.279205790187238,0.0,10.152768556767624,1.140514265630745e-07,0.0,2.671617681413947e-09,1.6043754651752852e-13
128,7740.0,7740,10.136702146728128,10.13670214672829,31.423036676173947,0.0,10.136702260783022,1.1405473270101944e-07,0.0,2.671616470620387e-09,1.6096523564909525e-13
129,7800.0,7800,10.120811355732581,10.120811355732743,31.566639956300822,0.0,10.120811469790752,1.1405800975449982e-07,0.0,2.671615267920337e-09,1.6144717090578895e-13
130,7860.0,7860,10.10509316979282,10.105093169792983,31.710018116888584,0.0,10.105093283854242,1.1406125799474627e-07,0.0,2.6716140725352802e-09,1.6189056049014097e-13
131,7920.0,7920,10.089544766125696,10.08954476612586,31.85317360317553,0.0,10.089544880190338,1.1406447768645222e-07,0.0,2.6716128838063717e-09,1.6230224005871786e-13
132,7980.0,7980,10.074163396026261,10.074163396026426,31.996108820410505,0.0,10.074163510094094,1.1406766908803872e-07,0.0,2.6716117011890433e-09,1.626886723768157e-13
133,8040.0,8040,10.058946381944361,10.058946381944523,32.1388261349024,0.0,10.058946496015356,1.140708324519311e-07,0.0,2.671610524246174e-09,1.6305588509809307e-13
134,8100.0,8100,10.04389111472706,10.043891114727224,32.28132787502813,0.0,10.043891228801193,1.1407396802483132e-07,0.0,2.671609352641203e-09,1.6340939464475978e-13
135,8160.0,8160,10.028995051027895,10.028995051028058,32.42361633220161,0.0,10.028995165105137,1.1407707604794553e-07,0.0,2.6716081861296732e-09,1.6375429369140913e-13
136,8220.0,8220,10.01425571085126,10.014255710851426,32.56569376180602,0.0,10.014255824931581,1.1408015675723554e-07,0.0,2.671607024551976e-09,1.6409513372875669e-13
137,8280.0,8280,9.999670675260079,9.999670675260244,32.70756238409123,0.0,9.999670789343455,1.1408321038361814e-07,0.0,2.671605867824192e-09,1.6443599244470923e-13
138,8340.0,8340,9.985237584202682,9.985237584202846,32.84922438503891,0.0,9.985237698289085,1.1408623715316003e-07,0.0,2.671604715930375e-09,1.6478047011496118e-13
139,8400.0,8400,9.970954134478998,9.970954134479165,32.990681917196596,0.0,9.970954248568402,1.1408923728731288e-07,0.0,2.671603568915064e-09,1.651316612932256e-13
140,8460.0,8460,9.956818077817912,9.95681807781808,33.131937100483185,0.0,9.95681819191029,1.1409221100302046e-07,0.0,2.6716024268741267e-09,1.654922440457211e-13
141,8520.0,8520,9.942827219075415,9.942827219075582,33.272992022967074,0.0,9.94282733317074,1.1409515851296706e-07,0.0,2.671601289948064e-09,1.6586447044897472e-13
142,8580.0,8580,9.928979414518604,9.92897941451877,33.41384874161877,0.0,9.928979528616852,1.1409808002567126e-07,0.0,2.6716001583148954e-09,1.662501236454247e-13
143,8640.0,8640,9.915272570218775,9.915272570218942,33.55450928303923,0.0,9.915272684319916,1.141009757456644e-07,0.0,2.671599032182907e-09,1.666506598140757e-13
144,8700.0,8700,9.90170464052746,9.901704640527626,33.694975644165446,0.0,9.901704754631472,1.1410384587359183e-07,0.0,2.671597911783958e-09,1.6706716127370983e-13
145,8760.0,8760,9.888273626627063,9.88827362662723,33.83524979295435,0.0,9.888273740733922,1.1410669060638993e-07,0.0,2.6715967973685953e-09,1.6750038675102165e-13
146,8820.0,8820,9.874977575160091,9.874977575160262,33.97533366904633,0.0,9.874977689269773,1.1410951013735e-07,0.0,2.671595689199875e-09,1.6795079410116214e-13
147,8880.0,8880,9.861814576922445,9.861814576922614,34.11522918440919,0.0,9.861814691034919,1.1411230465626269e-07,0.0,2.6715945875485682e-09,1.6841858094366165e-13
148,8940.0,8940,9.848782765623858,9.848782765624028,34.25493822396367,0.0,9.848782879739103,1.141150743494968e-07,0.0,2.671593492688935e-09,1.6890369703402858e-13
149,9000.0,9000,9.8358803166992,9.83588031669937,34.394462646191414,0.0,9.83588043081719,1.1411781940010191e-07,0.0,2.6715924048940722e-09,1.694059013644295e-13
150,9060.0,9060,9.823105446176914,9.823105446177085,34.533804283726056,0.0,9.823105560297627,1.1412053998788877e-07,0.0,2.6715913244336827e-09,1.6992473697142677e-13
151,9120.0,9120,9.810456409590476,9.810456409590648,34.67296494392829,0.0,9.810456523713883,1.1412323628951257e-07,0.0,2.6715902515695197e-09,1.704596370427562e-13
152,9180.0,9180,9.79793150094625,9.79793150094642,34.81194640944555,0.0,9.79793161507233,1.1412590847856672e-07,0.0,2.6715891865540845e-09,1.71009865143443e-13
153,9240.0,9240,9.785529051714152,9.785529051714326,34.950750438757,0.0,9.785529165842881,1.1412855672559765e-07,0.0,2.6715881296278817e-09,1.7157459437538557e-13
154,9300.0,9300,9.773247429873853,9.773247429874026,35.08937876670432,0.0,9.773247544005208,1.1413118119823136e-07,0.0,2.671587081017517e-09,1.7215291001304059e-13
155,9360.0,9360,9.761085038987156,9.761085038987328,35.227833105008905,0.0,9.76108515312111,1.1413378206118525e-07,0.0,2.6715860409342517e-09,1.7274383741476687e-13
156,9420.0,9420,9.749040317306859,9.749040317307033,35.36611514277592,0.0,9.749040431443392,1.1413635947636782e-07,0.0,2.671585009573587e-09,1.7334632567586375e-13
157,9480.0,9480,9.737111736910741,9.737111736910913,35.50422654698578,0.0,9.737111851049827,1.1413891360289213e-07,0.0,2.6715839871132635e-09,1.7395934951892094e-13
158,9540.0,9540,9.725297802872593,9.725297802872767,35.64216896297336,0.0,9.72529791701421,1.1414144459715451e-07,0.0,2.6715829737141925e-09,1.7458180225425148e-13
159,9600.0,9600,9.713597052456121,9.713597052456295,35.7799440148954,0.0,9.713597166600248,1.1414395261286741e-07,0.0,2.67158196951878e-09,1.7521262449061521e-13
160,9660.0,9660,9.70200805433104,9.702008054331218,35.917553306186534,0.0,9.702008168477654,1.1414643780111441e-07,0.0,2.6715809746520914e-09,1.7585072893935835e-13
