,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,8.136856104308436,8.136856104306041,35.35036408845576,0.0,8.136857654182444,1.5498764016303448e-06,0.0,3.5228931961812256e-08,-2.395178333158426e-12
25,1560.0,1560,8.137092268803848,8.137092268802391,35.465636212725585,0.0,8.137093818705111,1.5499027203304313e-06,0.0,3.522882255635179e-08,-1.4592875383480374e-12
26,1620.0,1620,8.137513940004768,8.137513940004236,35.58091168265904,0.0,8.137515489933463,1.549929225511913e-06,0.0,3.522872870351694e-08,-5.337391786826573e-13
27,1680.0,1680,8.13812163611969,8.13812163612004,35.69619312626779,0.0,8.138123186075953,1.5499559126600305e-06,0.0,3.5228650230331365e-08,3.475990031860776e-13
28,1740.0,1740,8.13891636191776,8.138916361918922,35.811483178904766,0.0,8.13891791190169,1.549982766935133e-06,0.0,3.5228586399412845e-08,1.1615173514282515e-12
29,1800.0,1800,8.139899554843032,8.139899554844927,35.92678449015716,0.0,8.139901104854696,1.550009766829805e-06,0.0,3.522853608659983e-08,1.8935968569875114e-12
30,1860.0,1860,8.141073027879182,8.141073027881719,36.04209972997594,0.0,8.141074577918609,1.5500368872357429e-06,0.0,3.522849792746327e-08,2.536387736482239e-12
31,1920.0,1920,8.142438913650212,8.142438913653303,36.15743159399601,0.0,8.142440463717405,1.550064101917299e-06,0.0,3.5228470433454037e-08,3.0877285467678885e-12
32,1980.0,1980,8.143999612670894,8.143999612674444,36.27278280806445,0.0,8.144001162765832,1.5500913854196154e-06,0.0,3.5228452080043927e-08,3.5492613446474796e-12
33,2040.0,2040,8.145757747321847,8.145757747325774,36.38815613203561,0.0,8.14575929744449,1.5501187144631889e-06,0.0,3.5228441370120146e-08,3.925168457097091e-12
34,2100.0,2100,8.147716122203366,8.147716122207587,36.50355436291426,0.0,8.147717672353659,1.5501460688872183e-06,0.0,3.522843687631232e-08,4.221133231641001e-12
35,2160.0,2160,8.149877690842688,8.149877690847134,36.618980337437016,0.0,8.149879241020567,1.5501734322152448e-06,0.0,3.522843726601742e-08,4.4435126146173265e-12
36,2220.0,2220,8.152245528316993,8.152245528321592,36.73443693418208,0.0,8.152247078522386,1.5502007919149798e-06,0.0,3.5228441312618005e-08,4.598699546501175e-12
37,2280.0,2280,8.154822809113446,8.154822809118139,36.84992707529131,0.0,8.15482435934628,1.5502281394204467e-06,0.0,3.522844789608743e-08,4.692652148192181e-12
38,2340.0,2340,8.157612789471457,8.15761278947619,36.96545372787842,0.0,8.15761433973166,1.5502554699781644e-06,0.0,3.522845599573369e-08,4.730562725185148e-12
39,2400.0,2400,8.160618793395779,8.160618793400495,37.081019905187205,0.0,8.160620343683279,1.5502827823654873e-06,0.0,3.522846467744132e-08,4.7166481402465695e-12
40,2460.0,2460,8.163844201591276,8.16384420159593,37.19662866755151,0.0,8.163845751906011,1.5503100785211412e-06,0.0,3.5228473077409486e-08,4.654045583546398e-12
41,2520.0,2520,8.167292442574897,8.167292442579443,37.31228312319851,0.0,8.16729399291681,1.5503373631135587e-06,0.0,3.5228480384157285e-08,4.544802364559001e-12
42,2580.0,2580,8.170966985304432,8.170966985308823,37.42798642892605,0.0,8.170968535673467,1.550364643064492e-06,0.0,3.522848582035814e-08,4.389963602415133e-12
43,2640.0,2640,8.174871332694817,8.174871332699007,37.54374179067552,0.0,8.174872883090936,1.5503919270308285e-06,0.0,3.5228488626129355e-08,4.189756562074597e-12
44,2700.0,2700,8.179009015403777,8.179009015407722,37.65955246401294,0.0,8.179010565826948,1.5504192248444187e-06,0.0,3.522848804541241e-08,3.943887991087558e-12
45,2760.0,2760,8.183383585257706,8.183383585261359,37.77542175452201,0.0,8.183385135707908,1.5504465468981341e-06,0.0,3.522848331728375e-08,3.651974230371684e-12
46,2820.0,2820,8.187998607624191,8.187998607627506,37.89135301810394,0.0,8.18800015810141,1.550473903465641e-06,0.0,3.522847367445695e-08,3.3141206939105443e-12
47,2880.0,2880,8.192857651860031,8.192857651862964,38.00734966116932,0.0,8.19285920236427,1.550501303940786e-06,0.0,3.522845835142498e-08,2.9316779914550114e-12
48,2940.0,2940,8.197964278650149,8.197964278652657,38.12341514069463,0.0,8.197965829181415,1.5505287559901106e-06,0.0,3.522843660521951e-08,2.508179340744773e-12
49,3000.0,3000,8.203322022575481,8.203322022577533,38.2395529640994,0.0,8.203323573133797,1.5505562646291818e-06,0.0,3.5228407751783494e-08,2.0504457811129657e-12
50,3060.0,3060,8.208934367438482,8.208934367440055,38.355766688876365,0.0,8.208935918023887,1.550583831264248e-06,0.0,3.522837122076378e-08,1.5697850462709249e-12
51,3120.0,3120,8.21480471078773,8.214804710788815,38.472059921872145,0.0,8.21480626140027,1.5506114528077392e-06,0.0,3.5228326630297844e-08,1.083098945461949e-12
52,3180.0,3180,8.220936312533585,8.2209363125342,38.58843631806529,0.0,8.22093786317332,1.5506391210861136e-06,0.0,3.522827388023869e-08,6.135251271749795e-13
53,3240.0,3240,8.227332220578948,8.22733222057914,38.704899578616434,0.0,8.227333771245965,1.5506668229771253e-06,0.0,3.522821325608977e-08,1.898907598063356e-13
54,3300.0,3300,8.233995164025943,8.233995164025789,38.821453447864805,0.0,8.233996714720332,1.550694542105707e-06,0.0,3.5228145523822234e-08,-1.5632209138468464e-13
55,3360.0,3360,8.24092740189097,8.240927401890572,38.93810170881194,0.0,8.240928952612837,1.5507222636339487e-06,0.0,3.522807197412696e-08,-3.9871284988691633e-13
56,3420.0,3420,8.248130513007085,8.248130513006554,39.054848176462095,0.0,8.24813206375654,1.5507499848473064e-06,0.0,3.522799433770938e-08,-5.319210374952896e-13
57,3480.0,3480,8.255605112650674,8.255605112650075,39.17169668818633,0.0,8.255606663427812,1.5507777358376898e-06,0.0,3.522791443461928e-08,-6.006530761585972e-13
58,3540.0,3540,8.26335048868173,8.263350488680985,39.288651090072086,0.0,8.263352039486602,1.5508056158879785e-06,0.0,3.522783333978326e-08,-7.462499056840214e-13
59,3600.0,3600,8.27136417410955,8.271364174108284,39.405715218118225,0.0,8.271365724942134,1.5508338497121888e-06,0.0,3.522774977239978e-08,-1.2683818560628501e-12
60,3660.0,3660,8.279641510329494,8.279641510326815,39.52289287337452,0.0,8.279643061189676,1.5508628591054885e-06,0.0,3.522765745706614e-08,-2.680926296897343e-12
61,3720.0,3720,8.28817515819377,8.288175158187999,39.64018779089383,0.0,8.288176709081332,1.5508933324610703e-06,0.0,3.5227541553561904e-08,-5.77200169568793e-12
62,3780.0,3780,8.296953466879476,8.296953466867006,39.757603601757765,0.0,8.29695501779332,1.5509263134266572e-06,0.0,3.5227374085965395e-08,-1.247168038161554e-11
63,3840.0,3840,8.305952375547053,8.305952375511488,39.87514377199458,0.0,8.30595392647513,1.5509636407711395e-06,0.0,3.522709490972994e-08,-3.556509894952793e-11
64,3900.0,3900,8.31511392590009,8.315113925719194,39.99281142677042,0.0,8.315115476729037,1.551009841292556e-06,0.0,3.5226430793462e-08,-1.80897613495464e-10
65,3960.0,3960,8.32441391056958,8.324413909261711,40.1106088701741,0.0,8.32441546033814,1.5510764262940838e-06,0.0,3.522334441590889e-08,-1.3078707073993127e-09
66,4020.0,4020,8.334750158735773,8.33475014789034,40.228538063344445,0.0,8.334751699093434,1.5512030929244342e-06,0.0,3.5201475103644336e-08,-1.0845434869909318e-08
67,4080.0,4080,8.348369614077146,8.348369514121512,40.34661368656174,0.0,8.348371065845036,1.551723523887488e-06,0.0,3.502064637123947e-08,-9.995563586798171e-08
68,4140.0,4140,8.35044921736005,8.350448197232902,40.46488225079932,0.0,8.350449752769247,1.555536344270181e-06,0.0,3.335464797821177e-08,-1.020127149575233e-06
69,4200.0,4200,299.99997201156907,-2.6987119384033805e-05,40.58318026303812,300.0,1.7107830149731134e-06,2.869790240520754e-05,0.0,1.6352464136524938e-08,1.0013115045269596e-06
70,4260.0,4260,299.9999720350544,-2.7880039770732074e-05,40.58317980897602,300.0,1.6911084545397442e-06,2.9571148230425708e-05,0.0,3.304129594847767e-08,8.490581211147286e-08
71,4320.0,4320,299.99997204649156,-2.8160504749728106e-05,40.583179340081095,300.0,1.6832471429470804e-06,2.9843751897485753e-05,0.0,3.445665401958306e-08,-2.0699632102034476e-07
72,4380.0,4380,299.999972284314,-150.00002749112164,40.583178866531405,450.0,1.4862572472900394e-06,150.0000289773789,0.0,3.1006920393249216e-08,2.2456439192153898e-07
73,4440.0,4440,299.99997228791045,-150.00002768997308,38.08317840463058,450.0,1.4851368780308294e-06,150.00002917510994,0.0,3.474943729361524e-08,2.2116522631458157e-08
74,4500.0,4500,299.9999722896336,-150.00002772188802,35.58317793941837,450.0,1.48457328126634e-06,150.00002920646133,0.0,3.511779041844287e-08,-1.1521654039215057e-08
75,4560.0,4560,299.99997229182395,-150.00002784069792,33.08317747367564,450.0,1.4838160513914971e-06,150.00002932451397,0.0,3.4925503783532874e-08,-1.3252189022745706e-07
76,4620.0,4620,299.9999722983329,-150.00002909137882,30.583177005954646,450.0,1.4813219179606238e-06,150.00003057270072,0.0,3.271654550096397e-08,-1.3897117290170208e-06
77,4680.0,4680,299.9999733759606,-300.0000213060382,28.0831765173952,600.0,5.089703547965558e-07,300.00002181500855,0.0,9.554421362168057e-09,5.318001103829869e-06
78,4740.0,4740,299.99997328870256,-300.00002101450815,23.083176161022312,600.0,5.919680661958931e-07,300.00002160647625,0.0,9.81878578657042e-08,5.696789264386099e-06
79,4800.0,4800,299.9999731189498,-300.0000203169544,18.083175809300762,600.0,7.521406442084617e-07,300.00002106909506,0.0,1.9313432326632497e-07,6.564095721360293e-06
80,4860.0,4860,299.99997221035204,-4.243537064529159e-05,13.083175468804676,300.0,1.5616403535283747e-06,4.399701099759927e-05,0.0,3.025358389261614e-07,-1.4645722734183188e-05
81,4920.0,4920,299.9999720868427,-2.9118449679646938e-05,13.083174757644569,300.0,1.6587533611396876e-06,3.077720304437287e-05,0.0,5.844034598938854e-08,-1.2052924388535081e-06
82,4980.0,4980,299.99997205038636,-2.811101546075345e-05,13.083174268190367,300.0,1.6838719719722311e-06,2.9794887437589007e-05,0.0,3.835224856783904e-08,-1.614018391111857e-07
83,5040.0,5040,299.99997203855673,-2.798438024904199e-05,13.083173795463948,300.0,1.6885837619189737e-06,2.967296401592363e-05,0.0,3.5662444178274457e-08,-2.2937021950204004e-08
84,5100.0,5100,299.99997203589135,-2.7966333363272702e-05,13.083173324836322,300.0,1.6891876770837942e-06,2.9655521045412287e-05,0.0,3.528040947970929e-08,-2.2246735518172375e-09
85,5160.0,5160,299.9999720349264,-2.79653413054078e-05,13.083172854507964,300.0,1.6890898265499795e-06,2.965443113704083e-05,0.0,3.524358528282558e-08,-2.67619052605721e-10
86,5220.0,5220,299.99997203474436,-2.7965267297328396e-05,13.0831723841964,300.0,1.689273801221321e-06,2.965454110359335e-05,0.0,3.523937865527033e-08,-1.1670283893678575e-11
87,5280.0,5280,299.99997203425124,-2.796555619210829e-05,13.083171913885604,300.0,1.6894041019190102e-06,2.9654960299098962e-05,0.0,3.5239437205174844e-08,1.9250312413612407e-10
88,5340.0,5340,299.9999720338388,-2.796509690021427e-05,13.083171443569682,300.0,1.689462648552048e-06,2.9654559553741142e-05,0.0,3.5242898126821605e-08,1.0642772331003563e-09
89,5400.0,5400,299.999972033377,-2.7958442953455825e-05,13.083170973261257,300.0,1.689604669488139e-06,2.9648047627853394e-05,0.0,3.5260888340721105e-08,8.180045378855375e-09
90,5460.0,5460,299.99997203180146,-2.7900838089561953e-05,13.083170503063373,300.0,1.690847151944267e-06,2.9591685246503537e-05,0.0,3.5397475487948826e-08,6.736042734820936e-08
91,5520.0,5520,299.99997202084336,-2.7437500879274592e-05,13.083170033822462,300.0,1.7012925560557737e-06,2.9138793440988274e-05,0.0,3.6520409742482996e-08,5.416557857028804e-07
92,5580.0,5580,299.9999719168831,-2.4120609571718964e-05,13.083169572277733,300.0,1.8047000614492571e-06,2.5925309642916823e-05,0.0,4.5548306552675337e-08,3.962507298577341e-06
93,5640.0,5640,282.8639120935968,2.863908468625556,13.083169165756015,279.9999999999999,2.863915027003017,6.558377462125652e-06,0.0,1.1159047701250474e-07,-3.6249713290942105e-06
94,5700.0,5700,153.65921148411516,3.65921062640331,13.123741185999116,150.0,3.659212341498262,1.7150949521945565e-06,0.0,5.11744825852856e-08,-8.57711858586376e-07
95,5760.0,5760,153.63277549431882,3.632775406783056,13.175579998918929,150.0,3.632777114288991,1.7075059350124554e-06,0.0,3.687931523371859e-08,-8.753576779908122e-08
96,5820.0,5820,153.61447779383735,3.6144777872998106,13.227044312913126,150.0,3.6144794937087776,1.706408966687434e-06,0.0,3.542038687298846e-08,-6.537570937305154e-09
97,5880.0,5880,153.5971841748782,3.5971841943677862,13.27824941063402,150.0,3.597185897963225,1.703595438894943e-06,0.0,3.5311425427709675e-08,1.9489572274401406e-08
98,5940.0,5940,133.6260936624017,3.6260937584102346,13.32920951579543,129.99999999999986,3.6260954320160916,1.6736058562318882e-06,0.0,3.5636248814666444e-08,9.600841111745733e-08
99,6000.0,6000,7.462109409431673,7.462109305554196,13.380579173189084,0.0,7.4621108623755665,1.5568213692234333e-06,0.0,3.72363785548394e-08,-1.038774783052714e-07
100,6060.0,6060,7.438976946771294,7.438976932860336,13.48629238445923,0.0,7.438978485899261,1.5530389244922127e-06,0.0,3.550501850992811e-08,-1.3910960210156585e-08
101,6120.0,6120,7.407669652012484,7.407669649896466,13.591677887125657,0.0,7.407671202270746,1.5523742776762806e-06,0.0,3.527309462531105e-08,-2.116019820477858e-09
102,6180.0,6180,7.375753972475645,7.37575397202747,13.696619869951775,0.0,7.375755524278522,1.5522510506093735e-06,0.0,3.5237752499382887e-08,-4.4817850975178195e-10
103,6240.0,6240,7.3446090894357905,7.344609089299501,13.801109714008392,0.0,7.34461064153006,1.5522305555455633e-06,0.0,3.5230207608310715e-08,-1.3629012216984012e-10
104,6300.0,6300,7.31414454745237,7.314144547414061,13.905158338893074,0.0,7.314146099647874,1.552233811461754e-06,0.0,3.522786077262993e-08,-3.831041684751878e-11
105,6360.0,6360,7.284166296023982,7.284166296040233,14.0087753827677,0.0,7.284167848285651,1.5522454163605937e-06,0.0,3.522714685042354e-08,1.624764550611295e-11
106,6420.0,6420,7.254512597985387,7.254512598038747,14.111967734747852,0.0,7.254514150304124,1.5522653763690852e-06,0.0,3.522734214816195e-08,5.3357928363600987e-11
107,6480.0,6480,7.225077244529108,7.225077244601735,14.214739992672927,0.0,7.225078796898206,1.5522964701222974e-06,0.0,3.5228155868161585e-08,7.262670043301033e-11
108,6540.0,6540,7.195837528382988,7.195837528457413,14.31709524975755,0.0,7.1958390807962775,1.552338863659517e-06,0.0,3.522929064996271e-08,7.44233922798918e-11
109,6600.0,6600,7.16684299438739,7.166842994450608,14.419036277530033,0.0,7.16684454684042,1.5523898099195827e-06,0.0,3.5230455290602176e-08,6.321830249354873e-11
110,6660.0,6660,7.138181498612983,7.138181498658198,14.520566549403954,0.0,7.1381830511033515,1.5524451539956012e-06,0.0,3.5231433092584005e-08,4.521397374117253e-11
111,6720.0,6720,7.109946256441191,7.109946256467403,14.621690783420684,0.0,7.109947808968221,1.5525008157331367e-06,0.0,3.5232110734466037e-08,2.6210190849503137e-11
112,6780.0,6780,7.0822134391566465,7.082213439167059,14.722415018172914,0.0,7.082214991720832,1.552553772802611e-06,0.0,3.5232471558011166e-08,1.0410292127061968e-11
113,6840.0,6840,7.055031487735929,7.055031487735934,14.822746371346582,0.0,7.055033040338426,1.5526024913251018e-06,0.0,3.523256896053902e-08,4.665726166848011e-15
114,6900.0,6900,7.028419785646045,7.028419785641369,14.922692646874847,0.0,7.028421338288263,1.552646891658937e-06,0.0,3.523249284566497e-08,-4.676713086563019e-12
115,6960.0,6960,7.002373360267704,7.002373360263044,15.022261923290007,0.0,7.0023749129510495,1.5526880045441218e-06,0.0,3.5232338616443046e-08,-4.660629692026383e-12
116,7020.0,7020,6.976870512555041,6.976870512553363,15.121462208678876,0.0,6.976872065280842,1.5527274782030773e-06,0.0,3.523218456275558e-08,-1.679799341181343e-12
117,7080.0,7080,6.951880870516027,6.9518808705184805,15.220301203725072,0.0,6.951882423285552,1.5527670697876748e-06,0.0,3.523208009593204e-08,2.450471736989325e-12
118,7140.0,7140,6.927372070592797,6.927372070599088,15.318786178842355,0.0,6.927373623407319,1.5528082291648996e-06,0.0,3.52320443723237e-08,6.289878537656137e-12
119,7200.0,7200,6.903314121738922,6.903314121747912,15.416923945960678,0.0,6.903315674599767,1.5528518545338531e-06,0.0,3.523207254338952e-08,8.988821055158808e-12
120,7260.0,7260,6.879681392165805,6.87968139217608,15.514720892136838,0.0,6.879682945074329,1.5528982463991395e-06,0.0,3.5232145600808586e-08,1.0273702975509193e-11
121,7320.0,7320,6.856452801090831,6.856452801101118,15.6121830413106,0.0,6.8564543540483385,1.5529472195990512e-06,0.0,3.523223997652811e-08,1.0286198045704168e-11
122,7380.0,7380,6.833611025039295,6.833611025048676,15.709316118777359,0.0,6.833612578046968,1.5529982907054958e-06,0.0,3.523233446390996e-08,9.381211998621467e-12
123,7440.0,7440,6.811141410542522,6.811141410550482,15.806125604416575,0.0,6.811142963601344,1.5530508611854186e-06,0.0,3.52324137715417e-08,7.959547878668545e-12
124,7500.0,7500,6.7890310173661845,6.789031017372551,15.902616770516943,0.0,6.789032570476904,1.5531043504432383e-06,0.0,3.52324692881585e-08,6.365666048208498e-12
125,7560.0,7560,6.767267960157685,6.767267960162533,15.998794706047153,0.0,6.767269513320803,1.5531582689639816e-06,0.0,3.523249814355969e-08,4.8460129557818555e-12
126,7620.0,7620,6.745841045501715,6.745841045505265,16.094664331600082,0.0,6.74584259871751,1.5532122434974602e-06,0.0,3.5232501575011306e-08,3.54791687431617e-12
127,7680.0,7680,6.724739622583514,6.724739622586055,16.190230409195234,0.0,6.724741175852068,1.5532660125409836e-06,0.0,3.523248327526426e-08,2.5384094509557583e-12
128,7740.0,7740,6.703953553179487,6.703953553181317,16.285497549965566,0.0,6.703955106500726,1.5533194077654893e-06,0.0,3.523244805425838e-08,1.828394018822345e-12
129,7800.0,7800,6.683473227801857,6.683473227803252,16.3804702214192,0.0,6.683474781175585,1.5533723316223627e-06,0.0,3.5232400903644417e-08,1.394427120592929e-12
130,7860.0,7860,6.663289584471756,6.663289584472953,16.47515275492983,0.0,6.663291137897691,1.553424736565276e-06,0.0,3.523234642433171e-08,1.1953149493520469e-12
131,7920.0,7920,6.643394111126792,6.643394111127976,16.56954935349317,0.0,6.643395664604586,1.5534766080766094e-06,0.0,3.5232288530650054e-08,1.1834311260258722e-12
132,7980.0,7980,6.623778828177193,6.623778828178506,16.66366409951731,0.0,6.62378038170646,1.5535279518888593e-06,0.0,3.5232230343140116e-08,1.3117378077150562e-12
133,8040.0,8040,6.604436255151132,6.60443625515267,16.757500962366212,0.0,6.604437808731457,1.5535787849439957e-06,0.0,3.523217419835343e-08,1.5376955725919295e-12
134,8100.0,8100,6.5853593676617646,6.585359367663591,16.85106380543046,0.0,6.585360921292721,1.5536291293459993e-06,0.0,3.5232121723846924e-08,1.825088036884441e-12
135,8160.0,8160,6.566541550437004,6.566541550439149,16.944356392588478,0.0,6.56654310411816,1.5536790085468323e-06,0.0,3.523207394354712e-08,2.1445300534858918e-12
136,8220.0,8220,6.547976550725598,6.547976550728072,17.037382394002364,0.0,6.547978104456518,1.553728445115655e-06,0.0,3.523203139162487e-08,2.4732035194343823e-12
137,8280.0,8280,6.529658434821109,6.529658434823904,17.13014539125355,0.0,6.529659988601366,1.5537774595713393e-06,0.0,3.523199422193361e-08,2.7941809229552473e-12
138,8340.0,8340,6.511581549158462,6.5115815491615585,17.22264888186265,0.0,6.511583102987629,1.5538260699017338e-06,0.0,3.5231962306191156e-08,3.0955695198345984e-12
139,8400.0,8400,6.493740486538929,6.4937404865423,17.314896283258065,0.0,6.493742040416593,1.5538742914972976e-06,0.0,3.5231935317900435e-08,3.36961987797314e-12
140,8460.0,8460,6.476130057437246,6.47613005744086,17.406890936266254,0.0,6.476131611362998,1.5539221373162889e-06,0.0,3.5231912801394745e-08,3.611878284206334e-12
141,8520.0,8520,6.458745266009374,6.458745266013195,17.498636108195395,0.0,6.4587468199828155,1.5539696181620967e-06,0.0,3.5231894226780525e-08,3.820432368381681e-12
142,8580.0,8580,6.441581290263868,6.441581290267864,17.590134995579188,0.0,6.441582844284609,1.5540167429983933e-06,0.0,3.523187903227541e-08,3.995257877597994e-12
143,8640.0,8640,6.424633465801502,6.424633465805641,17.68139072663981,0.0,6.424635019869162,1.5540635192587988e-06,0.0,3.5231866655699584e-08,4.137681096497705e-12
144,8700.0,8700,6.407897272533907,6.407897272538157,17.772406363520414,0.0,6.407898826648112,1.5541099531260557e-06,0.0,3.523185655696335e-08,4.249938778070929e-12
145,8760.0,8760,6.391368323860226,6.391368323864563,17.86318490432964,0.0,6.3913698780206145,1.5541560497726135e-06,0.0,3.523184823325778e-08,4.3348343030657245e-12
146,8820.0,8820,6.375042357828129,6.375042357832525,17.95372928503253,0.0,6.375043912034339,1.5542018135580685e-06,0.0,3.523184122849413e-08,4.3954709256991794e-12
147,8880.0,8880,6.358915229878901,6.35891522988334,18.04404238121652,0.0,6.358916784130589,1.5542472481877041e-06,0.0,3.5231835138299686e-08,4.435052670178073e-12
148,8940.0,8940,6.342982906849968,6.3429829068544255,18.134127009754437,0.0,6.342984461146784,1.5542923568344912e-06,0.0,3.523182961170004e-08,4.456739232589231e-12
149,9000.0,9000,6.327241461961602,6.327241461966067,18.223985930382675,0.0,6.327243016303211,1.5543371422325276e-06,0.0,3.523182435037858e-08,4.46354468279805e-12
150,9060.0,9060,6.311687070573415,6.311687070577875,18.313621847208214,0.0,6.311688624959482,1.5543816067449757e-06,0.0,3.523181910624918e-08,4.458269985830723e-12
151,9120.0,9120,6.296316006526732,6.296316006531176,18.40303741015565,0.0,6.296317560956931,1.5544257524146672e-06,0.0,3.523181367790838e-08,4.443462526556772e-12
152,9180.0,9180,6.281124638944885,6.281124638949307,18.4922352163623,0.0,6.281126193418889,1.5544695809986102e-06,0.0,3.523180790640792e-08,4.421395475587956e-12
153,9240.0,9240,6.266109429383694,6.266109429388089,18.58121781152811,0.0,6.266110983901184,1.5545130939935083e-06,0.0,3.523180167068033e-08,4.394061616836774e-12
154,9300.0,9300,6.251266929245604,6.251266929249969,18.669987691225007,0.0,6.251268483806263,1.5545562926525387e-06,0.0,3.523179488287198e-08,4.3631781990069254e-12
155,9360.0,9360,6.236593777390652,6.236593777394984,18.758547302169866,0.0,6.236595331994163,1.5545991779987742e-06,0.0,3.5231787483743384e-08,4.330199232064814e-12
156,9420.0,9420,6.222086697911261,6.222086697915559,18.846899043463324,0.0,6.2220882525573105,1.554641750833717e-06,0.0,3.523177943829549e-08,4.296332480669471e-12
157,9480.0,9480,6.207742498011694,6.207742498015957,18.935045267797385,0.0,6.20774405269997,1.5546840117465988e-06,0.0,3.523177073164707e-08,4.262559506605952e-12
158,9540.0,9540,6.193558065983177,6.193558065987406,19.02298828263277,0.0,6.193559620713368,1.5547259611206168e-06,0.0,3.5231761365282364e-08,4.229657770037912e-12
159,9600.0,9600,6.179530369246961,6.179530369251159,19.110730351347634,0.0,6.179531924018759,1.554767599140844e-06,0.0,3.523175135363985e-08,4.1982232571053895e-12
