,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,5.379681910606166e-06,5.379662893083581e-06,4.95461823424494e-05,0.0,5.701601569601328e-06,3.2193868201454013e-07,0.0,7.122129049101038e-09,-1.901175989508772e-11
43,2640.0,2640,5.377758058356088e-06,5.377738447190355e-06,4.962158859547886e-05,0.0,5.699683812426103e-06,3.2194537073376165e-07,0.0,7.122134811970636e-09,-1.960540151472041e-11
44,2700.0,2700,5.375848582135145e-06,5.375828433337461e-06,4.969696756863878e-05,0.0,5.697780608750689e-06,3.2195218091271126e-07,0.0,7.122130759554309e-09,-2.0143032513389928e-11
45,2760.0,2760,5.373953527899087e-06,5.3739329026227e-06,4.9772319466090684e-05,0.0,5.695891984838845e-06,3.2195908771704767e-07,0.0,7.1221178208413684e-09,-2.061951002372167e-11
46,2820.0,2820,5.372072947150913e-06,5.372051910107078e-06,4.9847644492782756e-05,0.0,5.694017973937031e-06,3.219660693320408e-07,0.0,7.122097010519006e-09,-2.1031276186345795e-11
47,2880.0,2880,5.370206891918089e-06,5.370185509821689e-06,4.99229428544957e-05,0.0,5.692158611212345e-06,3.219731068937353e-07,0.0,7.122069402553328e-09,-2.1376327748744714e-11
48,2940.0,2940,5.368355410041341e-06,5.368333750093063e-06,4.9998214757821936e-05,0.0,5.690313928923477e-06,3.219801843345422e-07,0.0,7.122036104282499e-09,-2.1654178711863104e-11
49,3000.0,3000,5.3665185410359875e-06,5.36649666946348e-06,5.007346041008114e-05,0.0,5.6884839521253415e-06,3.2198728816717084e-07,0.0,7.12199823112855e-09,-2.1865802347319447e-11
50,3060.0,3060,5.364696312725554e-06,5.364674293411669e-06,5.014868001916959e-05,0.0,5.686668695134458e-06,3.2199440722856224e-07,0.0,7.121956882279986e-09,-2.2013542669392188e-11
51,3120.0,3120,5.362888738778253e-06,5.362866632015106e-06,5.0223873793377996e-05,0.0,5.68486815891152e-06,3.220015324030068e-07,0.0,7.121913117849334e-09,-2.210099127777866e-11
52,3180.0,3180,5.361095817207709e-06,5.361073678609482e-06,5.029904194115582e-05,0.0,5.683082329441898e-06,3.2200865633998495e-07,0.0,7.121867938081511e-09,-2.2132825898182162e-11
53,3240.0,3240,5.3593175298244155e-06,5.359295409435062e-06,5.037418467087998e-05,0.0,5.681311177106083e-06,3.220157731792884e-07,0.0,7.1218222652574014e-09,-2.2114616525194504e-11
54,3300.0,3300,5.357553842574174e-06,5.357531784196406e-06,5.044930219060768e-05,0.0,5.679554656980346e-06,3.220228782925747e-07,0.0,7.121776928824179e-09,-2.2052604224632028e-11
55,3360.0,3360,5.35580470663388e-06,5.355782747396486e-06,5.0524394707830974e-05,0.0,5.677812709934506e-06,3.220299680472854e-07,0.0,7.12173265421655e-09,-2.195346342812416e-11
56,3420.0,3420,5.354070060118445e-06,5.354048230285011e-06,5.0599462429270516e-05,0.0,5.676085264371852e-06,3.220370395964174e-07,0.0,7.121690055635947e-09,-2.1824059303949544e-11
57,3480.0,3480,5.352349830218016e-06,5.352328153231046e-06,5.067450556067534e-05,0.0,5.674372238416078e-06,3.220440906950552e-07,0.0,7.1216496328745224e-09,-2.1671212601259392e-11
58,3540.0,3540,5.350643935585051e-06,5.350622428327076e-06,5.074952430667559e-05,0.0,5.6726735423602066e-06,3.2205111954319194e-07,0.0,7.121611772059935e-09,-2.1501483305536633e-11
59,3600.0,3600,5.348952288804586e-06,5.348930962046053e-06,5.082451887065704e-05,0.0,5.670989081188277e-06,3.220581246526136e-07,0.0,7.121576750001956e-09,-2.1320983785415174e-11
60,3660.0,3660,5.347274798792909e-06,5.347253657789748e-06,5.089948945468743e-05,0.0,5.669318757015609e-06,3.2206510473624384e-07,0.0,7.1215447416556655e-09,-2.1135228461293155e-11
61,3720.0,3720,5.345611373009171e-06,5.345590418210086e-06,5.097443625946902e-05,0.0,5.667662471315768e-06,3.22072058616208e-07,0.0,7.121515830089408e-09,-2.0949024393801986e-11
62,3780.0,3780,5.343961919385232e-06,5.343941147205485e-06,5.1049359484323316e-05,0.0,5.66602012684433e-06,3.220789851491368e-07,0.0,7.1214900182736816e-09,-2.07664049930914e-11
63,3840.0,3840,5.34232634792566e-06,5.342305751546966e-06,5.112425932722051e-05,0.0,5.664391629202614e-06,3.220858831660801e-07,0.0,7.121467241978562e-09,-2.059060430115499e-11
64,3900.0,3900,5.3407045719520414e-06,5.340684142108893e-06,5.119913598480679e-05,0.0,5.662776888023948e-06,3.220927514252116e-07,0.0,7.1214473830951986e-09,-2.0424069029643076e-11
65,3960.0,3960,5.339096508998544e-06,5.339076234723011e-06,5.1273989652470855e-05,0.0,5.661175817789598e-06,3.2209958857656463e-07,0.0,7.1214302827580525e-09,-2.026850170964834e-11
66,4020.0,4020,5.337502081381606e-06,5.337481950679732e-06,5.134882052441542e-05,0.0,5.659588338307473e-06,3.221063931373505e-07,0.0,7.121415753749796e-09,-2.012492881630435e-11
67,4080.0,4080,5.335921216492402e-06,5.335901216933601e-06,5.1423628793725366e-05,0.0,5.658014374901633e-06,3.221131634773445e-07,0.0,7.12140359176677e-09,-1.9993785853496987e-11
68,4140.0,4140,5.334353846849637e-06,5.334333966064554e-06,5.149841465246053e-05,0.0,5.656453858369674e-06,3.221198978138863e-07,0.0,7.1213935852693305e-09,-1.9875012863054424e-11
69,4200.0,4200,5.3327999099804715e-06,5.332780136055415e-06,5.157317829172767e-05,0.0,5.654906724762527e-06,3.2212659421507645e-07,0.0,7.121385523737658e-09,-1.976815347535296e-11
70,4260.0,4260,5.33125934816535e-06,5.331239669942134e-06,5.1647919901758536e-05,0.0,5.653372915046024e-06,3.2213325061125394e-07,0.0,7.121379204279622e-09,-1.967245236773761e-11
71,4320.0,4320,5.3297321081044036e-06,5.329712515388468e-06,5.172263967198725e-05,0.0,5.65185237469447e-06,3.2213986481276065e-07,0.0,7.121374436610968e-09,-1.9586945797821324e-11
72,4380.0,4380,5.328218140537961e-06,5.3281986242252084e-06,5.179733779110713e-05,0.0,5.650345053252437e-06,3.2214643453324567e-07,0.0,7.1213710465304585e-09,-1.9510543689005503e-11
73,4440.0,4440,5.326717399855255e-06,5.326697951987428e-06,5.187201444713883e-05,0.0,5.648850903899496e-06,3.2215295741712163e-07,0.0,7.121368878023185e-09,-1.9442099343682943e-11
74,4500.0,4500,5.325229843712825e-06,5.325210457477911e-06,5.194666982747454e-05,0.0,5.647369883042899e-06,3.221594310692367e-07,0.0,7.121367794203009e-09,-1.9380467682599267e-11
75,4560.0,4560,5.3237554326814785e-06,5.323736102365158e-06,5.2021304118932e-05,0.0,5.645901949947911e-06,3.221658530860429e-07,0.0,7.121367677287258e-09,-1.932455016912802e-11
76,4620.0,4620,5.322294129926882e-06,5.3222748508331525e-06,5.209591750779323e-05,0.0,5.6444470664172365e-06,3.2217222108611216e-07,0.0,7.121368427817969e-09,-1.927332862745087e-11
77,4680.0,4680,5.320845900934333e-06,5.320826669282744e-06,5.2170510179832364e-05,0.0,5.643005196521181e-06,3.2217853273933966e-07,0.0,7.121369963324547e-09,-1.9225887695209163e-11
78,4740.0,4740,5.319410713270296e-06,5.319391526079748e-06,5.2245082320359803e-05,0.0,5.641576306373642e-06,3.2218478579370104e-07,0.0,7.121372216606839e-09,-1.918142816313778e-11
79,4800.0,4800,5.317988536387912e-06,5.317969391354594e-06,5.231963411424354e-05,0.0,5.640160363954532e-06,3.2219097809853974e-07,0.0,7.121375133800831e-09,-1.9139272206831582e-11
80,4860.0,4860,5.316579341463274e-06,5.31656023684105e-06,5.239416574592876e-05,0.0,5.638757338968351e-06,3.2219710762438584e-07,0.0,7.121378672355527e-09,-1.9098862509697575e-11
81,4920.0,4920,5.3151831012638795e-06,5.3151640357491825e-06,5.246867739946678e-05,0.0,5.6373672027319405e-06,3.2220317247853765e-07,0.0,7.121382799022066e-09,-1.9059756394858563e-11
82,4980.0,4980,5.313799790039797e-06,5.313780762666479e-06,5.254316925853848e-05,0.0,5.635989928088901e-06,3.2220917091662065e-07,0.0,7.121387487945004e-09,-1.90216165537771e-11
83,5040.0,5040,5.3124293834377455e-06,5.3124103934829655e-06,5.261764150646416e-05,0.0,5.634625489340649e-06,3.2221510135019915e-07,0.0,7.12139271890489e-09,-1.8984199622207757e-11
84,5100.0,5100,5.3110718584267615e-06,5.311052905329637e-06,5.269209432622751e-05,0.0,5.633273862189346e-06,3.2222096235073605e-07,0.0,7.121398475752379e-09,-1.8947343636210976e-11
85,5160.0,5160,5.309727193235122e-06,5.309708276528536e-06,5.2766527900494154e-05,0.0,5.6319350236894026e-06,3.2222675265003147e-07,0.0,7.121404745051169e-09,-1.8910954824898293e-11
86,5220.0,5220,5.308395367297703e-06,5.308376486552997e-06,5.284094241162261e-05,0.0,5.630608952203505e-06,3.2223247113800677e-07,0.0,7.121411514942705e-09,-1.8874994908918923e-11
87,5280.0,5280,5.307076361206329e-06,5.307057515989118e-06,5.291533804168388e-05,0.0,5.629295627361286e-06,3.2223811685790975e-07,0.0,7.12141877421906e-09,-1.8839469232272e-11
88,5340.0,5340,5.3057701566625244e-06,5.3057513465008485e-06,5.298971497247947e-05,0.0,5.627995030016634e-06,3.2224368899952926e-07,0.0,7.121426511597985e-09,-1.8804415636182462e-11
89,5400.0,5400,5.304476736435021e-06,5.304457960796297e-06,5.3064073385549033e-05,0.0,5.626707142205283e-06,3.222491868908632e-07,0.0,7.1214347151797735e-09,-1.876989485177108e-11
90,5460.0,5460,5.303196084317142e-06,5.303177342593367e-06,5.313841346219162e-05,0.0,5.6254319471022575e-06,3.222546099888103e-07,0.0,7.1214433720658034e-09,-1.873598208532589e-11
91,5520.0,5520,5.30192818508357e-06,5.301909476583682e-06,5.321273538347554e-05,0.0,5.624169428974885e-06,3.22259957868975e-07,0.0,7.121452468118802e-09,-1.8702760127644057e-11
92,5580.0,5580,5.3006730244494944e-06,5.300654348398555e-06,5.328703933025307e-05,0.0,5.622919573138271e-06,3.222652302151108e-07,0.0,7.121461987834056e-09,-1.867031347253061e-11
93,5640.0,5640,5.299430589030996e-06,5.299411944571963e-06,5.33613254831768e-05,0.0,5.621682365907292e-06,3.2227042680850327e-07,0.0,7.121471914312764e-09,-1.863872389345218e-11
94,5700.0,5700,5.298200866302357e-06,5.298182252502562e-06,5.343559402270349e-05,0.0,5.620457794548856e-06,3.222755475172598e-07,0.0,7.1214822293064e-09,-1.8608067137788095e-11
95,5760.0,5760,5.2969838445600545e-06,5.296965260419662e-06,5.35098451291175e-05,0.0,5.61924584723724e-06,3.222805922861659e-07,0.0,7.121492913318193e-09,-1.8578410182041426e-11
96,5820.0,5820,5.295779512882461e-06,5.295760957344693e-06,5.358407898253298e-05,0.0,5.618046513005263e-06,3.222855611266693e-07,0.0,7.121503945747778e-09,-1.8549809896277035e-11
97,5880.0,5880,5.294587861095066e-06,5.294569333058068e-06,5.365829576290752e-05,0.0,5.616859781701873e-06,3.222904541075847e-07,0.0,7.121515305060871e-09,-1.852231186310872e-11
98,5940.0,5940,5.2934088797356936e-06,5.293390378062767e-06,5.37324956500585e-05,0.0,5.61568564394802e-06,3.2229527134631383e-07,0.0,7.1215269689769325e-09,-1.8495950119918486e-11
99,6000.0,6000,5.292242560021776e-06,5.2922240835547415e-06,5.3806678823662e-05,0.0,5.614524091097249e-06,3.2230001300079887e-07,0.0,7.121538914661363e-09,-1.8470747103430984e-11
100,6060.0,6060,5.291088893820958e-06,5.2910704413897705e-06,5.388084546327519e-05,0.0,5.613375115196212e-06,3.223046792619828e-07,0.0,7.1215511189184875e-09,-1.8446714044918044e-11
101,6120.0,6120,5.289947873622598e-06,5.289929444056393e-06,5.395499574833465e-05,0.0,5.612238708950637e-06,3.2230927034702006e-07,0.0,7.121563558379887e-09,-1.8423851793522626e-11
102,6180.0,6180,5.288819492511849e-06,5.2888010846490375e-06,5.402912985817551e-05,0.0,5.6111148656921966e-06,3.2231378649333534e-07,0.0,7.121576209675011e-09,-1.8402151258862486e-11
103,6240.0,6240,5.287703744146543e-06,5.287685356843333e-06,5.41032479720287e-05,0.0,5.610003579349105e-06,3.2231822795293374e-07,0.0,7.121589049598728e-09,-1.838159480314085e-11
104,6300.0,6300,5.286600622736872e-06,5.286582254874637e-06,5.417735026903459e-05,0.0,5.608904844417961e-06,3.2232259498773367e-07,0.0,7.1216020552531715e-09,-1.8362156723939666e-11
105,6360.0,6360,5.285510123025408e-06,5.285491773518317e-06,5.425143692825715e-05,0.0,5.607818655942133e-06,3.22326887865173e-07,0.0,7.1216152041811984e-09,-1.8343804744804545e-11
106,6420.0,6420,5.28443224027182e-06,5.284413908071828e-06,5.4325508128680204e-05,0.0,5.606745009488159e-06,3.223311068545649e-07,0.0,7.121628474476796e-09,-1.8326500719204005e-11
107,6480.0,6480,5.283366970238022e-06,5.2833486543404475e-06,5.43995640492237e-05,0.0,5.605683901129042e-06,3.2233525222379896e-07,0.0,7.12164184488391e-09,-1.831020162409189e-11
108,6540.0,6540,5.282314309174588e-06,5.28229600862126e-06,5.447360486874706e-05,0.0,5.604635327426046e-06,3.2233932423669033e-07,0.0,7.121655294874895e-09,-1.8294860560680454e-11
109,6600.0,6600,5.281274253811966e-06,5.281255967695107e-06,5.4547630766050785e-05,0.0,5.603599285417094e-06,3.223433231505545e-07,0.0,7.121668804716705e-09,-1.828042753237857e-11
110,6660.0,6660,5.280246801349425e-06,5.280228528813153e-06,5.4621641919898256e-05,0.0,5.602575772602255e-06,3.223472492143066e-07,0.0,7.1216823555235065e-09,-1.8266850259830387e-11
111,6720.0,6720,5.27923194944899e-06,5.279213689691634e-06,5.469563850900761e-05,0.0,5.6015647869367784e-06,3.2235110266687566e-07,0.0,7.121695929292237e-09,-1.8254074781678652e-11
112,6780.0,6780,5.278229696228548e-06,5.27821144850306e-06,5.476962071206478e-05,0.0,5.600566326820597e-06,3.2235488373590085e-07,0.0,7.121709508932441e-09,-1.824204631563411e-11
113,6840.0,6840,5.277240040256537e-06,5.2772218038712425e-06,5.48435887077284e-05,0.0,5.5995803910932815e-06,3.223585926367807e-07,0.0,7.121723078279187e-09,-1.8230709534224912e-11
114,6900.0,6900,5.276262980548804e-06,5.2762447548676725e-06,5.491754267464187e-05,0.0,5.59860697902831e-06,3.2236222957185473e-07,0.0,7.121736622102127e-09,-1.8220009130910368e-11
115,6960.0,6960,5.275298516565538e-06,5.275280301006887e-06,5.499148279142784e-05,0.0,5.597646090329318e-06,3.2236579472994354e-07,0.0,7.121750126104829e-09,-1.8209890404277935e-11
116,7020.0,7020,5.274346648209293e-06,5.274328442245381e-06,5.506540923670731e-05,0.0,5.596697725127644e-06,3.2236928828597776e-07,0.0,7.121763576915321e-09,-1.820029938642503e-11
117,7080.0,7080,5.27340737582287e-06,5.273389178979148e-06,5.513932218909748e-05,0.0,5.59576188397967e-06,3.2237271040075927e-07,0.0,7.121776962072906e-09,-1.8191183225841997e-11
118,7140.0,7140,5.272480700189801e-06,5.272462512042658e-06,5.521322182721882e-05,0.0,5.594838567867434e-06,3.2237606122109356e-07,0.0,7.121790270010313e-09,-1.8182490466097788e-11
119,7200.0,7200,5.271566622533186e-06,5.271548442709335e-06,5.5287108329707076e-05,0.0,5.5939277781965876e-06,3.2237934087974276e-07,0.0,7.121803490029725e-09,-1.817417122352594e-11
120,7260.0,7260,5.270665144516918e-06,5.270646972690877e-06,5.536098187521653e-05,0.0,5.593029516798165e-06,3.2238254949562157e-07,0.0,7.1218166122768065e-09,-1.8166177250376747e-11
121,7320.0,7320,5.269776268245552e-06,5.269758104138551e-06,5.5434842642421115e-05,0.0,5.592143785928584e-06,3.2238568717424504e-07,0.0,7.121829627713665e-09,-1.815846225907935e-11
122,7380.0,7380,5.268899996265939e-06,5.268881839643395e-06,5.550869081002422e-05,0.0,5.591270588270943e-06,3.223887540078647e-07,0.0,7.1218425280848905e-09,-1.815098178268339e-11
123,7440.0,7440,5.268036331567496e-06,5.268018182237653e-06,5.5582526556772886e-05,0.0,5.590409926937612e-06,3.223917500760823e-07,0.0,7.121855305889185e-09,-1.8143693365796735e-11
124,7500.0,7500,5.267185277585007e-06,5.267167135396205e-06,5.565635006145123e-05,0.0,5.589561805470301e-06,3.223946754461527e-07,0.0,7.121867954343802e-09,-1.8136556626911453e-11
125,7560.0,7560,5.266346838198893e-06,5.266328703038138e-06,5.573016150289358e-05,0.0,5.588726227843944e-06,3.22397530173657e-07,0.0,7.121880467351247e-09,-1.812953312184973e-11
126,7620.0,7620,5.26552101773835e-06,5.2655028895282415e-06,5.580396105998662e-05,0.0,5.587903198467863e-06,3.2240031430282217e-07,0.0,7.121892839465584e-09,-1.8122586549962573e-11
127,7680.0,7680,5.264707820981482e-06,5.264689699680016e-06,5.5877748911683604e-05,0.0,5.58709272218822e-06,3.2240302786726284e-07,0.0,7.121905065858205e-09,-1.8115682480909043e-11
128,7740.0,7740,5.263907253158376e-06,5.263889138755116e-06,5.595152523700433e-05,0.0,5.586294804291154e-06,3.2240567089042015e-07,0.0,7.121917142285729e-09,-1.8108788638653738e-11
129,7800.0,7800,5.263119319951981e-06,5.263101212467387e-06,5.6025290215042786e-05,0.0,5.5855094505033945e-06,3.224082433861414e-07,0.0,7.121929065053648e-09,-1.8101874588457716e-11
130,7860.0,7860,5.262344027501183e-06,5.262325926984079e-06,5.609904402497372e-05,0.0,5.584736666997992e-06,3.2241074535925975e-07,0.0,7.1219408309867525e-09,-1.8094911772821967e-11
131,7920.0,7920,5.261581382402096e-06,5.261563288927633e-06,5.617278684606024e-05,0.0,5.583976460392951e-06,3.2241317680610126e-07,0.0,7.1219524373962355e-09,-1.808787357808381e-11
132,7980.0,7980,5.260831391708681e-06,5.260813305377508e-06,5.624651885765493e-05,0.0,5.583228837756552e-06,3.224155377151202e-07,0.0,7.1219638820493305e-09,-1.808073504290387e-11
133,8040.0,8040,5.2600940629369e-06,5.260075983872515e-06,5.632024023921838e-05,0.0,5.582493806608438e-06,3.224178280673122e-07,0.0,7.121975163139337e-09,-1.8073473064548477e-11
134,8100.0,8100,5.259369404064924e-06,5.2593513324123035e-06,5.639395117030721e-05,0.0,5.581771374922622e-06,3.2242004783677687e-07,0.0,7.121986279256057e-09,-1.8066066113005456e-11
135,8160.0,8160,5.258657423535245e-06,5.258639359459347e-06,5.646765183060678e-05,0.0,5.581061551129118e-06,3.2242219699128903e-07,0.0,7.121997229359424e-09,-1.8058494266255222e-11
136,8220.0,8220,5.257958130256384e-06,5.257940073940645e-06,5.6541342399903914e-05,0.0,5.580364344116395e-06,3.224242754926397e-07,0.0,7.122008012752597e-09,-1.8050739068656817e-11
137,8280.0,8280,5.257271533604796e-06,5.257253485249704e-06,5.661502305812838e-05,0.0,5.579679763234931e-06,3.224262832971686e-07,0.0,7.122018629056255e-09,-1.804278361108625e-11
138,8340.0,8340,5.256597643426649e-06,5.2565796032477576e-06,5.6688693985333227e-05,0.0,5.579007818296997e-06,3.2242822035620346e-07,0.0,7.122029078184892e-09,-1.803461234907633e-11
139,8400.0,8400,5.255936470037814e-06,5.2559184382653425e-06,5.676235536171663e-05,0.0,5.5783485195801455e-06,3.2243008661645613e-07,0.0,7.122039360322839e-09,-1.8026210999185135e-11
