,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,9.09063842752636,9.090638427526512,16.2962790465925,0.0,9.090638493501647,6.597513340052964e-08,0.0,1.5239315305339868e-09,1.5436227168631448e-13
58,3540.0,3540,9.05905912609294,9.059059126093098,16.425063090817527,0.0,9.059059192073503,6.59804059194077e-08,0.0,1.5239305360489313e-09,1.5654639334798334e-13
59,3600.0,3600,9.027979222116445,9.027979222116604,16.553399761605572,0.0,9.027979288102246,6.598564128324558e-08,0.0,1.5239295631461102e-09,1.5865599723281997e-13
60,3660.0,3660,8.99738544169618,8.99738544169634,16.681296133753936,0.0,8.997385507687179,6.599083988756675e-08,0.0,1.5239286107055426e-09,1.6068885679461398e-13
61,3720.0,3720,8.967265014644871,8.967265014645035,16.808759094013,0.0,8.967265080641036,6.599600211736746e-08,0.0,1.523927677568058e-09,1.6264395714909334e-13
62,3780.0,3780,8.937605649129557,8.937605649129722,16.935795348222154,0.0,8.93760571513085,6.600112834758999e-08,0.0,1.523926762555386e-09,1.6452145173660993e-13
63,3840.0,3840,8.90839550795666,8.908395507956826,17.0624114280865,0.0,8.908395573963046,6.60062189436528e-08,0.0,1.5239258644897867e-09,1.6632236472509453e-13
64,3900.0,3900,8.879623186373195,8.879623186373363,17.188613697617544,0.0,8.879623252384638,6.601127426190539e-08,0.0,1.5239249822086336e-09,1.6804846055644438e-13
65,3960.0,3960,8.851277691274637,8.851277691274808,17.314408359259485,0.0,8.8512777572911,6.60162946502026e-08,0.0,1.5239241145768782e-09,1.6970215513532046e-13
66,4020.0,4020,8.8233484217141,8.82334842171427,17.439801459720844,0.0,8.82334848773555,6.602128044836101e-08,0.0,1.5239232604977858e-09,1.7128629537293912e-13
67,4080.0,4080,8.795825150586127,8.795825150586301,17.564798895530085,0.0,8.795825216612533,6.602623198865805e-08,0.0,1.523922418920309e-09,1.7280410570283106e-13
68,4140.0,4140,8.768698007432823,8.768698007432999,17.689406418331664,0.0,8.768698073464146,6.603114959632812e-08,0.0,1.5239215888454224e-09,1.7425905449838257e-13
69,4200.0,4200,8.741957462238695,8.74195746223887,17.81362963993856,0.0,8.741957528274904,6.603603358993867e-08,0.0,1.5239207693302014e-09,1.7565478184767722e-13
70,4260.0,4260,8.715594310183738,8.715594310183914,17.937474037155194,0.0,8.715594376224798,6.604088428186127e-08,0.0,1.5239199594907017e-09,1.7699501852929238e-13
71,4320.0,4320,8.689599657248863,8.68959965724904,18.060944956384372,0.0,8.689599723294743,6.604570197861734e-08,0.0,1.5239191585036865e-09,1.782835132550334e-13
72,4380.0,4380,8.663964906627927,8.663964906628108,18.1840476180303,0.0,8.663964972678595,6.60504869812255e-08,0.0,1.5239183656067205e-09,1.7952401322062625e-13
73,4440.0,4440,8.638681745886231,8.63868174588641,18.306787120709078,0.0,8.638681811941654,6.605523958552582e-08,0.0,1.5239175800982833e-09,1.8072016804349898e-13
74,4500.0,4500,8.613742134801255,8.613742134801438,18.429168445277337,0.0,8.613742200861395,6.605996008248444e-08,0.0,1.5239168013363651e-09,1.8187557186448765e-13
75,4560.0,4560,8.5891382938692,8.589138293869382,18.551196458688548,0.0,8.589138359934031,6.606464875840953e-08,0.0,1.5239160287372912e-09,1.82993638145035e-13
76,4620.0,4620,8.56486269338377,8.564862693383954,18.672875917686547,0.0,8.56486275945326,6.6069305895241e-08,0.0,1.5239152617728878e-09,1.8407770074769203e-13
77,4680.0,4680,8.540908043103387,8.540908043103572,18.794211472344323,0.0,8.540908109177506,6.607393177070316e-08,0.0,1.5239144999692162e-09,1.8513086524267121e-13
78,4740.0,4740,8.517267282435506,8.517267282435693,18.915207669456446,0.0,8.51726734851422,6.607852665851333e-08,0.0,1.52391374290277e-09,1.861561135974821e-13
79,4800.0,4800,8.493933571112922,8.49393357111311,19.03586895579243,0.0,8.493933637196202,6.60830908285544e-08,0.0,1.523912990198379e-09,1.8715623660501689e-13
80,4860.0,4860,8.470900280338746,8.470900280338935,19.156199681218002,0.0,8.47090034642656,6.608762454697874e-08,0.0,1.5239122415262374e-09,1.8813384646913475e-13
81,4920.0,4920,8.448160984364081,8.448160984364272,19.276204101690926,0.0,8.4481610504564,6.609212807635934e-08,0.0,1.5239114965986085e-09,1.8909134966391676e-13
82,4980.0,4980,8.425709452479547,8.425709452479737,19.39588638213753,0.0,8.425709518576339,6.60966016757901e-08,0.0,1.5239107551669458e-09,1.900310242696998e-13
83,5040.0,5040,8.403539641392644,8.403539641392834,19.51525059921576,0.0,8.40353970749388,6.61010456009765e-08,0.0,1.5239100170193118e-09,1.9095491694362492e-13
84,5100.0,5100,8.38164568797351,8.381645687973702,19.634300743970247,0.0,8.381645754079162,6.610546010430639e-08,0.0,1.5239092819767152e-09,1.918649462106099e-13
85,5160.0,5160,8.360021902339543,8.360021902339735,19.75304072438462,0.0,8.36002196844958,6.610984543492735e-08,0.0,1.523908549891152e-09,1.9276283424318904e-13
86,5220.0,5220,8.338662761266093,8.338662761266287,19.871474367835834,0.0,8.338662827380489,6.611420183879617e-08,0.0,1.52390782064192e-09,1.9365015892053628e-13
87,5280.0,5280,8.317562901914135,8.31756290191433,19.98960542345516,0.0,8.31756296803286,6.611852955875398e-08,0.0,1.5239070941340285e-09,1.9452835039946256e-13
88,5340.0,5340,8.296717115835957,8.296717115836152,20.10743756440033,0.0,8.29671718195898,6.612282883453364e-08,0.0,1.523906370294697e-09,1.953986717100041e-13
89,5400.0,5400,8.276120343262553,8.276120343262749,20.22497439004271,0.0,8.276120409389849,6.61270999028254e-08,0.0,1.5239056490715113e-09,1.9626227378336478e-13
90,5460.0,5460,8.25576766764573,8.255767667645927,20.342219428073626,0.0,8.25576773377727,6.613134299727978e-08,0.0,1.523904930430304e-09,1.9712015295879724e-13
91,5520.0,5520,8.235654310459154,8.235654310459351,20.459176136533287,0.0,8.235654376594912,6.613555834859163e-08,0.0,1.5239042143521372e-09,1.9797322692915233e-13
92,5580.0,5580,8.21577562621452,8.215775626214718,20.575847905766132,0.0,8.215775692354466,6.613974618446778e-08,0.0,1.5239035008327715e-09,1.9882224382852906e-13
93,5640.0,5640,8.196127097711,8.1961270977112,20.692238060305503,0.0,8.196127163855108,6.61439067296807e-08,0.0,1.523902789879326e-09,1.996678976206919e-13
94,5700.0,5700,8.176704331490475,8.176704331490674,20.808349860691056,0.0,8.176704397638716,6.614804020610259e-08,0.0,1.5239020815095641e-09,2.00510747212821e-13
95,5760.0,5760,8.157503053492714,8.157503053492915,20.924186505221815,0.0,8.157503119645062,6.615214683269858e-08,0.0,1.5239013757496813e-09,2.0135128610305306e-13
96,5820.0,5820,8.138519104889573,8.138519104889776,21.03975113164759,0.0,8.138519171046001,6.615622682556888e-08,0.0,1.5239006726332916e-09,2.0218993140150033e-13
97,5880.0,5880,8.119748438110777,8.119748438110982,21.155046818801484,0.0,8.11974850427126,6.616028039795462e-08,0.0,1.5238999721998152e-09,2.0302699321268074e-13
98,5940.0,5940,8.101187113031154,8.101187113031358,21.270076588175996,0.0,8.101187179195666,6.616430776029831e-08,0.0,1.523899274493349e-09,2.0386273978213062e-13
99,6000.0,6000,8.082831293316016,8.08283129331622,21.384843405445206,0.0,8.082831359484528,6.616830912020623e-08,0.0,1.523898579561354e-09,2.0469737481484867e-13
100,6060.0,6060,8.06467724292854,8.064677242928745,21.49935018193511,0.0,8.06467730910103,6.617228468251336e-08,0.0,1.5238978874540092e-09,2.0553103990821811e-13
101,6120.0,6120,8.04672132276937,8.046721322769576,21.613599776044513,0.0,8.04672138894581,6.617623464931351e-08,0.0,1.5238971982228533e-09,2.063638291062477e-13
102,6180.0,6180,8.02895998746455,8.028959987464756,21.727594994618315,0.0,8.028960053644914,6.618015921993955e-08,0.0,1.5238965119205772e-09,2.071957966302833e-13
103,6240.0,6240,8.011389782281872,8.011389782282079,21.841338594275296,0.0,8.011389848466138,6.618405859102741e-08,0.0,1.5238958285995718e-09,2.0802694820202194e-13
104,6300.0,6300,7.994007340163529,7.994007340163738,21.954833282692174,0.0,7.994007406351672,6.618793295652355e-08,0.0,1.5238951483118135e-09,2.088572656403197e-13
105,6360.0,6360,7.9768093788924705,7.97680937889268,22.068081719845697,0.0,7.976809445084463,6.61917825077262e-08,0.0,1.5238944711081958e-09,2.0968669638470513e-13
106,6420.0,6420,7.959792698352597,7.959792698352808,22.18108651921454,0.0,7.959792764548415,6.619560743329644e-08,0.0,1.5238937970379996e-09,2.1051515732810785e-13
107,6480.0,6480,7.942954177913917,7.942954177914129,22.293850248942395,0.0,7.942954244113537,6.619940791929874e-08,0.0,1.5238931261482942e-09,2.1134255316912428e-13
108,6540.0,6540,7.926290773909314,7.926290773909526,22.40637543296402,0.0,7.926290840112711,6.620318414921276e-08,0.0,1.5238924584840286e-09,2.1216877147427877e-13
109,6600.0,6600,7.909799517215014,7.909799517215228,22.518664552095572,0.0,7.9097995834221635,6.620693630399086e-08,0.0,1.52389179408748e-09,2.1299367082968035e-13
110,6660.0,6660,7.8934775109123265,7.8934775109125415,22.630720045090612,0.0,7.893477577123207,6.621066456205511e-08,0.0,1.5238911329979071e-09,2.138171088711954e-13
111,6720.0,6720,7.877321928059741,7.877321928059958,22.742544309663025,0.0,7.877321994274325,6.621436909936152e-08,0.0,1.5238904752515737e-09,2.1463894390260311e-13
112,6780.0,6780,7.861330009524363,7.861330009524579,22.854139703478346,0.0,7.861330075742629,6.621805008940879e-08,0.0,1.52388982088161e-09,2.1545900076275251e-13
113,6840.0,6840,7.845499061913803,7.84549906191402,22.965508545114407,0.0,7.845499128135727,6.622170770326932e-08,0.0,1.5238891699176443e-09,2.1627711427264617e-13
114,6900.0,6900,7.829826455577751,7.82982645557797,23.076653114992645,0.0,7.8298265218033105,6.622534210963863e-08,0.0,1.5238885223859647e-09,2.1709313663370078e-13
115,6960.0,6960,7.814309622675314,7.814309622675531,23.187575656281112,0.0,7.814309688904484,6.622895347485078e-08,0.0,1.523887878309702e-09,2.179068783057973e-13
116,7020.0,7020,7.798946055334425,7.798946055334644,23.298278375770117,0.0,7.798946121567187,6.623254196291826e-08,0.0,1.5238872377083018e-09,2.187181820646309e-13
117,7080.0,7080,7.78373330385504,7.78373330385526,23.40876344472179,0.0,7.783733370091368,6.623610773556656e-08,0.0,1.523886600597891e-09,2.1952688064140342e-13
118,7140.0,7140,7.7686689749913285,7.76866897499155,23.519032999694158,0.0,7.7686690412312,6.62396509522593e-08,0.0,1.523885966991257e-09,2.2033281387588872e-13
119,7200.0,7200,7.7537507302899495,7.753750730290169,23.62908914334095,0.0,7.753750796533342,6.624317177023578e-08,0.0,1.5238853368979835e-09,2.2113582471967227e-13
120,7260.0,7260,7.738976284494353,7.7389762844945755,23.738933945187796,0.0,7.738976350741245,6.624667034455085e-08,0.0,1.5238847103243144e-09,2.219357669885324e-13
121,7320.0,7320,7.7243434039919885,7.724343403992211,23.848569442385863,0.0,7.724343470242358,6.6250146828094e-08,0.0,1.5238840872736594e-09,2.2273248065023809e-13
122,7380.0,7380,7.709849905334955,7.709849905335179,23.95799764044347,0.0,7.70984997158878,6.625360137161968e-08,0.0,1.523883467746134e-09,2.2352583010230114e-13
123,7440.0,7440,7.695493653793804,7.6954936537940295,24.06722051393676,0.0,7.695493720051065,6.625703412380768e-08,0.0,1.523882851738973e-09,2.243157081899828e-13
124,7500.0,7500,7.68127256197265,7.681272561972875,24.176240007199876,0.0,7.6812726282333195,6.626044523125652e-08,0.0,1.5238822392472693e-09,2.2510195431211185e-13
125,7560.0,7560,7.667184588476203,7.667184588476428,24.28505803499552,0.0,7.667184654740263,6.626383483854467e-08,0.0,1.5238816302627288e-09,2.2588446464614372e-13
126,7620.0,7620,7.653227736602902,7.653227736603127,24.39367648316662,0.0,7.653227802870331,6.626720308824523e-08,0.0,1.5238810247748688e-09,2.2666313258220712e-13
127,7680.0,7680,7.6394000531097035,7.639400053109931,24.502097209269504,0.0,7.639400119380483,6.627055012096877e-08,0.0,1.5238804227709485e-09,2.2743786155689547e-13
128,7740.0,7740,7.6256996269950035,7.625699626995231,24.610322043189566,0.0,7.625699693269108,6.627387607538317e-08,0.0,1.5238798242361767e-09,2.282085435628866e-13
129,7800.0,7800,7.612124588333145,7.612124588333374,24.718352787739654,0.0,7.6121246546105565,6.627718108826377e-08,0.0,1.5238792291532741e-09,2.2897510575864396e-13
130,7860.0,7860,7.5986731071550295,7.59867310715526,24.82619121924203,0.0,7.598673173435724,6.628046529449488e-08,0.0,1.5238786375033715e-09,2.2973746942081277e-13
131,7920.0,7920,7.585343392351339,7.585343392351569,24.93383908809437,0.0,7.585343458635298,6.628372882711474e-08,0.0,1.5238780492657336e-09,2.3049554948987395e-13
132,7980.0,7980,7.572133690619179,7.5721336906194106,25.04129811932032,0.0,7.572133756906382,6.628697181735673e-08,0.0,1.5238774644179896e-09,2.312493059674374e-13
133,8040.0,8040,7.55904228544685,7.559042285447082,25.148570013105054,0.0,7.5590423517372765,6.629019439464801e-08,0.0,1.5238768829362938e-09,2.3199866949336704e-13
134,8100.0,8100,7.546067496127037,7.546067496127271,25.255656445316504,0.0,7.5460675624206655,6.629339668667876e-08,0.0,1.52387630479528e-09,2.3274359952877436e-13
135,8160.0,8160,7.533207676801385,7.533207676801618,25.362559068012587,0.0,7.533207743098197,6.629657881938892e-08,0.0,1.5238757299686142e-09,2.334840454325165e-13
136,8220.0,8220,7.520461215543905,7.52046121554414,25.46927950993488,0.0,7.520461281843881,6.629974091702936e-08,0.0,1.5238751584285347e-09,2.342199858079052e-13
137,8280.0,8280,7.5078265334605865,7.507826533460822,25.575819376989347,0.0,7.507826599763706,6.630288310216708e-08,0.0,1.5238745901464035e-09,2.3495137997121615e-13
138,8340.0,8340,7.495302083833343,7.495302083833579,25.6821802527143,0.0,7.495302150139585,6.630600549571543e-08,0.0,1.5238740250927303e-09,2.356782166074399e-13
139,8400.0,8400,7.482886351277498,7.482886351277735,25.788363698736188,0.0,7.482886417586844,6.63091082169761e-08,0.0,1.523873463237173e-09,2.3640047099619456e-13
140,8460.0,8460,7.4705778509353715,7.470577850935608,25.894371255213525,0.0,7.4705779172478,6.631219138365243e-08,0.0,1.5238729045485358e-09,2.3711813732192765e-13
141,8520.0,8520,7.458375127692144,7.458375127692382,26.000204441269346,0.0,7.458375194007637,6.631525511187002e-08,0.0,1.5238723489953016e-09,2.37831215585504e-13
142,8580.0,8580,7.446276755414323,7.446276755414562,26.10586475541254,0.0,7.446276821732861,6.631829951620256e-08,0.0,1.5238717965453538e-09,2.385396917019709e-13
143,8640.0,8640,7.434281336215334,7.434281336215574,26.211353675948462,0.0,7.4342814025368975,6.632132470972123e-08,0.0,1.5238712471661839e-09,2.3924357403576953e-13
144,8700.0,8700,7.4223874997413715,7.422387499741611,26.31667266137906,0.0,7.422387566065941,6.632433080398655e-08,0.0,1.5238707008246844e-09,2.399428666777728e-13
145,8760.0,8760,7.410593902483824,7.410593902484064,26.42182315079293,0.0,7.410593968811383,6.632731790908602e-08,0.0,1.5238701574876334e-09,2.4063759349116835e-13
146,8820.0,8820,7.39889922710349,7.398899227103731,26.526806564245646,0.0,7.398899293434015,6.633028613366654e-08,0.0,1.523869617121854e-09,2.413277561028863e-13
147,8880.0,8880,7.387302181785963,7.387302181786206,26.63162430313047,0.0,7.387302248119441,6.633323558493223e-08,0.0,1.523869079693686e-09,2.420133677734227e-13
148,8940.0,8940,7.375801499611943,7.3758014996121855,26.736277750539948,0.0,7.375801565948351,6.633616636869745e-08,0.0,1.5238685451694232e-09,2.4269447889282784e-13
149,9000.0,9000,7.364395937944207,7.364395937944451,26.840768271618625,0.0,7.364396004283529,6.633907858938317e-08,0.0,1.5238680135156819e-09,2.433710707495981e-13
150,9060.0,9060,7.3530842778366665,7.353084277836911,26.945097213907,0.0,7.353084344178883,6.634197235005086e-08,0.0,1.5238674846987093e-09,2.44043196648428e-13
151,9120.0,9120,7.341865323462401,7.341865323462645,27.04926590767718,0.0,7.341865389807493,6.634484775243271e-08,0.0,1.5238669586849147e-09,2.4471088466145257e-13
152,9180.0,9180,7.330737901551607,7.330737901551851,27.153275666260384,0.0,7.330737967899557,6.634770489692208e-08,0.0,1.523866435440891e-09,2.4537415460901495e-13
153,9240.0,9240,7.319700860855905,7.319700860856151,27.25712778636651,0.0,7.319700927206695,6.63505438826354e-08,0.0,1.523865914933439e-09,2.4603303917453274e-13
154,9300.0,9300,7.308753071619394,7.308753071619641,27.36082354839611,0.0,7.308753137973007,6.635336480739666e-08,0.0,1.5238653971293127e-09,2.466875885250989e-13
155,9360.0,9360,7.297893425070645,7.297893425070892,27.464364216744848,0.0,7.297893491427059,6.63561677677751e-08,0.0,1.5238648819957508e-09,2.473378074430491e-13
156,9420.0,9420,7.287120832929084,7.287120832929331,27.567751040100806,0.0,7.287120899288284,6.63589528591028e-08,0.0,1.5238643695000146e-09,2.479837513880909e-13
157,9480.0,9480,7.276434226924684,7.276434226924932,27.670985251734752,0.0,7.276434293286653,6.636172017548286e-08,0.0,1.5238638596097107e-09,2.486254572108197e-13
158,9540.0,9540,7.265832558328306,7.265832558328555,27.774068069783628,0.0,7.265832624693024,6.636446980982698e-08,0.0,1.5238633522927227e-09,2.4926295990915737e-13
159,9600.0,9600,7.255314797504605,7.255314797504855,27.877000697527386,0.0,7.255314863872058,6.636720185385914e-08,0.0,1.5238628475173256e-09,2.4989629187394034e-13
160,9660.0,9660,7.244879933465147,7.2448799334653975,27.979784323659462,0.0,7.244879999835314,6.636991639813107e-08,0.0,1.5238623452519559e-09,2.505254969246298e-13
161,9720.0,9720,7.234526973446757,7.234526973447009,28.08242012255097,0.0,7.234527039819622,6.637261353204957e-08,0.0,1.523861845465372e-09,2.511506141901003e-13
162,9780.0,9780,7.224254942493002,7.2242549424932525,28.184909254508877,0.0,7.224255008868545,6.637529334390227e-08,0.0,1.52386134812684e-09,2.5177168314767714e-13
