,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,17.427402491720812,17.42740249177022,16.788403579746696,0.0,17.427402532808,4.1037767627382635e-08,0.0,9.894844300249174e-10,4.9402821207433276e-11
24,1500.0,1500,17.427402217773622,17.427402217823076,17.035291781610155,0.0,17.42740225886084,4.103775899990568e-08,0.0,9.894844183336008e-10,4.9447595957825256e-11
25,1560.0,1560,17.427401937786737,17.427401937836237,17.282179979592698,0.0,17.427401978873995,4.103775042072049e-08,0.0,9.89484406468953e-10,4.94928726696416e-11
26,1620.0,1620,17.427401651656492,17.427401651706038,17.52906817360876,0.0,17.427401692743786,4.1037741891265014e-08,0.0,9.894843944581744e-10,4.95386500036949e-11
27,1680.0,1680,17.42740135928018,17.427401359329767,17.77595636357131,0.0,17.427401400367508,4.103773341300568e-08,0.0,9.894843823237018e-10,4.9584926553484305e-11
28,1740.0,1740,17.42740106055605,17.42740106060569,18.022844549391866,0.0,17.427401101643422,4.1037724987426406e-08,0.0,9.894843700814738e-10,4.963170084511337e-11
29,1800.0,1800,17.42740075538333,17.427400755433016,18.2697327309805,0.0,17.427400796470742,4.103771661602162e-08,0.0,9.894843577404014e-10,4.9678971340982406e-11
30,1860.0,1860,17.42740044366221,17.427400443711946,18.516620908245855,0.0,17.42740048474966,4.1037708300291245e-08,0.0,9.894843453031633e-10,4.9726736411021706e-11
31,1920.0,1920,17.42740012529388,17.427400125343663,18.763509081095158,0.0,17.427400166381368,4.103770004172819e-08,0.0,9.894843327676818e-10,4.977499429655543e-11
32,1980.0,1980,17.427399800180613,17.42739980023044,19.010397249434245,0.0,17.42739984126814,4.1037691841824877e-08,0.0,9.894843201290141e-10,4.982374306870015e-11
33,2040.0,2040,17.42739946822588,17.42739946827576,19.257285413167562,0.0,17.42739950931345,4.1037683702068236e-08,0.0,9.894843073808808e-10,4.9872980594216534e-11
34,2100.0,2100,17.42739912933451,17.42739912938444,19.50417357219819,0.0,17.42739917042212,4.103767562393819e-08,0.0,9.8948429451723e-10,4.9922704506655483e-11
35,2160.0,2160,17.42739878341287,17.42739878346285,19.751061726427857,0.0,17.427398824500525,4.1037667608909675e-08,0.0,9.89484281533079e-10,4.997291216540775e-11
36,2220.0,2220,17.427398430369067,17.4273984304191,19.99794987575697,0.0,17.427398471456765,4.1037659658459604e-08,0.0,9.894842684248043e-10,5.0023600668874176e-11
37,2280.0,2280,17.427398070113167,17.427398070163246,20.24483802008463,0.0,17.427398111200905,4.103765177406241e-08,0.0,9.894842551904064e-10,5.007476683449477e-11
38,2340.0,2340,17.427397702557396,17.42739770260753,20.49172615930867,0.0,17.42739774364518,4.1037643957190524e-08,0.0,9.894842418293625e-10,5.012640720697466e-11
39,2400.0,2400,17.427397327616355,17.42739732766654,20.738614293325664,0.0,17.427397368704185,4.103763620932338e-08,0.0,9.894842283423129e-10,5.017851806515043e-11
40,2460.0,2460,17.427396945207246,17.427396945257485,20.985502422030997,0.0,17.42739698629512,4.103762853193888e-08,0.0,9.894842147309442e-10,5.023109544738234e-11
41,2520.0,2520,17.427396555250063,17.42739655530035,21.23239054531887,0.0,17.42739659633798,4.103762092652248e-08,0.0,9.894842009980603e-10,5.028413513708192e-11
42,2580.0,2580,17.427396157667843,17.42739615771819,21.479278663082354,0.0,17.427396198755808,4.1037613394563576e-08,0.0,9.894841871474015e-10,5.0337632695711435e-11
43,2640.0,2640,17.42739575238687,17.427395752437274,21.726166775213425,0.0,17.427395793474886,4.1037605937555103e-08,0.0,9.894841731838413e-10,5.0391583451487686e-11
44,2700.0,2700,17.427395339336915,17.427395339387367,21.97305488160301,0.0,17.427395380424976,4.1037598556999976e-08,0.0,9.894841591133305e-10,5.044598250809929e-11
45,2760.0,2760,17.427394918451427,17.427394918501935,22.219942982141063,0.0,17.427394959539534,4.10375912544056e-08,0.0,9.89484144942874e-10,5.0500824740739163e-11
46,2820.0,2820,17.42739448966773,17.427394489718296,22.466831076716566,0.0,17.427394530755887,4.1037584031287405e-08,0.0,9.89484130680219e-10,5.0556104795446614e-11
47,2880.0,2880,17.427394052927156,17.427394052977775,22.713719165217633,0.0,17.42739409401536,4.103757688916529e-08,0.0,9.894841163334557e-10,5.061181708589835e-11
48,2940.0,2940,17.427393608175105,17.427393608225778,22.960607247531545,0.0,17.427393649263355,4.1037569829562666e-08,0.0,9.894841019104254e-10,5.066795579871216e-11
49,3000.0,3000,17.42739315536104,17.427393155411774,23.207495323544812,0.0,17.427393196449344,4.1037562853998945e-08,0.0,9.89484087418164e-10,5.072451490024647e-11
50,3060.0,3060,17.42739269443842,17.42739269448921,23.45438339314321,0.0,17.427392735526773,4.103755596398854e-08,0.0,9.894840728623647e-10,5.0781488151617066e-11
51,3120.0,3120,17.42739222536451,17.427392225415353,23.70127145621187,0.0,17.427392266452912,4.103754916102836e-08,0.0,9.894840582470964e-10,5.083886911571165e-11
52,3180.0,3180,17.427391748100177,17.42739174815108,23.948159512635318,0.0,17.427391789188633,4.1037542446600344e-08,0.0,9.894840435745926e-10,5.0896651203225344e-11
53,3240.0,3240,17.42739126260964,17.4273912626606,24.195047562297525,0.0,17.427391303698144,4.1037535822155425e-08,0.0,9.894840288457199e-10,5.095482766957758e-11
54,3300.0,3300,17.427390768860157,17.427390768911177,24.441935605081948,0.0,17.427390809948715,4.103752928911555e-08,0.0,9.894840140601894e-10,5.1013391659444217e-11
55,3360.0,3360,17.42739026682178,17.42739026687286,24.688823640871593,0.0,17.42739030791039,4.1037522848867184e-08,0.0,9.894839992173532e-10,5.1072336219479233e-11
56,3420.0,3420,17.427389756467047,17.427389756518185,24.935711669549026,0.0,17.427389797555712,4.10375165027558e-08,0.0,9.894839843166955e-10,5.113165432916292e-11
57,3480.0,3480,17.427389237770708,17.427389237821906,25.182599690996433,0.0,17.427389278859422,4.10375102520864e-08,0.0,9.894839693584742e-10,5.119133891072295e-11
58,3540.0,3540,17.42738871070945,17.42738871076071,25.429487705095646,0.0,17.427388751798222,4.103750409812298e-08,0.0,9.894839543439e-10,5.125138286586942e-11
59,3600.0,3600,17.427388175261584,17.4273881753129,25.676375711728156,0.0,17.427388216350405,4.103749804208308e-08,0.0,9.894839392753542e-10,5.131177909245963e-11
60,3660.0,3660,17.42738763140666,17.42738763145804,25.92326371077516,0.0,17.427387672495538,4.1037492085143735e-08,0.0,9.894839241561877e-10,5.137252051757495e-11
61,3720.0,3720,17.42738707912508,17.427387079176523,26.17015170211755,0.0,17.427387120214018,4.1037486228430024e-08,0.0,9.89483908990492e-10,5.143360014004598e-11
62,3780.0,3780,17.427386518397565,17.42738651844907,26.41703968563596,0.0,17.427386559486557,4.103748047301951e-08,0.0,9.894838937828207e-10,5.149501104656996e-11
63,3840.0,3840,17.42738594920456,17.42738594925612,26.663927661210725,0.0,17.427385990293605,4.1037474819937804e-08,0.0,9.894838785376875e-10,5.155674647568304e-11
64,3900.0,3900,17.427385371525517,17.42738537157714,26.910815628721927,0.0,17.42738541261462,4.103746927015053e-08,0.0,9.894838632593325e-10,5.16187998504973e-11
65,3960.0,3960,17.427384785338116,17.4273847853898,27.157703588049344,0.0,17.427384826427275,4.103746382456634e-08,0.0,9.89483847951575e-10,5.168116482594171e-11
66,4020.0,4020,17.427384190617335,17.427384190669084,27.404591539072438,0.0,17.42738423170655,4.1037458484023405e-08,0.0,9.894838326176088e-10,5.174383532946132e-11
67,4080.0,4080,17.42738358733445,17.427383587386263,27.651479481670325,0.0,17.427383628423723,4.103745324929192e-08,0.0,9.89483817259855e-10,5.1806805616179353e-11
68,4140.0,4140,17.427382975455913,17.427382975507793,27.89836741572171,0.0,17.42738301654525,4.103744812106463e-08,0.0,9.894838018800318e-10,5.18700703139328e-11
69,4200.0,4200,17.42738235494215,17.42738235499409,28.145255341104814,0.0,17.427382396031543,4.1037443099956285e-08,0.0,9.894837864791073e-10,5.1933624471275776e-11
70,4260.0,4260,17.427381725746223,17.427381725798227,28.39214325769731,0.0,17.427381766835673,4.103743818649519e-08,0.0,9.894837710571987e-10,5.199746362241907e-11
71,4320.0,4320,17.427381087812417,17.427381087864486,28.639031165376192,0.0,17.427381128901928,4.103743338112016e-08,0.0,9.894837556137751e-10,5.206158383329332e-11
72,4380.0,4380,17.427380441074707,17.427380441126843,28.88591906401768,0.0,17.427380482164278,4.103742868418107e-08,0.0,9.89483740147532e-10,5.2125981757108616e-11
73,4440.0,4440,17.427379785455123,17.42737978550732,29.132806953497063,0.0,17.427379826544755,4.1037424095927826e-08,0.0,9.89483724656291e-10,5.2190654702852063e-11
74,4500.0,4500,17.427379120861996,17.427379120914257,29.379694833688497,0.0,17.427379161951684,4.103741961652186e-08,0.0,9.894837091370765e-10,5.225560069807501e-11
75,4560.0,4560,17.427378447188108,17.42737844724044,29.62658270446486,0.0,17.42737848827786,4.1037415246017155e-08,0.0,9.894836935859914e-10,5.232081854847354e-11
76,4620.0,4620,17.427377764308737,17.42737776436113,29.873470565697517,0.0,17.42737780539855,4.1037410984372216e-08,0.0,9.894836779982176e-10,5.2386307903184785e-11
77,4680.0,4680,17.42737707207959,17.42737707213205,30.120358417256046,0.0,17.427377113169463,4.103740683144811e-08,0.0,9.894836623678195e-10,5.245206933183889e-11
78,4740.0,4740,17.427376370334645,17.427376370387172,30.367246259008002,0.0,17.427376411424586,4.1037402787005424e-08,0.0,9.894836466878002e-10,5.251810438645409e-11
79,4800.0,4800,17.427375658883918,17.42737565893651,30.61413409081857,0.0,17.427375699973915,4.103739885070829e-08,0.0,9.894836309500531e-10,5.258441566477947e-11
80,4860.0,4860,17.427374937511104,17.427374937563762,30.861021912550253,0.0,17.427374978601165,4.1037395022128374e-08,0.0,9.894836151451603e-10,5.2651006888080777e-11
81,4920.0,4920,17.427374205971198,17.427374206023924,31.10790972406249,0.0,17.42737424706132,4.103739130074987e-08,0.0,9.89483599262415e-10,5.271788296484231e-11
82,4980.0,4980,17.427373463988026,17.42737346404082,31.354797525211247,0.0,17.427373505078215,4.103738768597102e-08,0.0,9.894835832898294e-10,5.278505006234253e-11
83,5040.0,5040,17.42737271125175,17.42737271130461,31.60168531584858,0.0,17.427372752342002,4.103738417710659e-08,0.0,9.89483567214151e-10,5.285251565396227e-11
84,5100.0,5100,17.427371947416322,17.42737194746925,31.848573095822147,0.0,17.42737198850664,4.103738077339936e-08,0.0,9.894835510207995e-10,5.2920288594487386e-11
85,5160.0,5160,17.427371172096958,17.427371172149954,32.09546086497472,0.0,17.42737121318734,4.103737747402667e-08,0.0,9.894835346938982e-10,5.2988379172309584e-11
86,5220.0,5220,17.42737038486761,17.42737038492068,32.34234862314359,0.0,17.42737042595806,4.103737427809935e-08,0.0,9.894835182165084e-10,5.305679915289749e-11
87,5280.0,5280,17.4273695852585,17.42736958531163,32.589236370160066,0.0,17.42736962634901,4.103737118467327e-08,0.0,9.894835015706136e-10,5.31255618322779e-11
88,5340.0,5340,17.427368772753667,17.427368772806872,32.83612410584873,0.0,17.42736881384425,4.103736819275032e-08,0.0,9.8948348473744e-10,5.319468205613735e-11
89,5400.0,5400,17.42736794678871,17.42736794684198,33.08301183002692,0.0,17.427367987879354,4.10373653012849e-08,0.0,9.894834676975106e-10,5.326417625909712e-11
90,5460.0,5460,17.427367106748537,17.427367106801878,33.32989954250394,0.0,17.42736714783925,4.103736250918594e-08,0.0,9.894834504311456e-10,5.333406247033342e-11
91,5520.0,5520,17.427366251965392,17.427366252018803,33.57678724308039,0.0,17.42736629305617,4.103735981531388e-08,0.0,9.8948343291872e-10,5.3404360311039214e-11
92,5580.0,5580,17.427365381716996,17.42736538177048,33.823674931547416,0.0,17.427365422807846,4.103735721848017e-08,0.0,9.894834151410845e-10,5.347509098523729e-11
93,5640.0,5640,17.42736449522498,17.427364495278535,34.07056260768592,0.0,17.4273645363159,4.1037354717438805e-08,0.0,9.894833970801995e-10,5.3546277235574015e-11
94,5700.0,5700,17.42736359165359,17.427363591707216,34.31745027126579,0.0,17.427363632744576,4.10373523108768e-08,0.0,9.894833787196106e-10,5.3617943301793505e-11
95,5760.0,5760,17.427362670108675,17.427362670162374,34.56433792204508,0.0,17.42736271119973,4.103734999739668e-08,0.0,9.894833600451902e-10,5.3690114838718075e-11
96,5820.0,5820,17.42736172963708,17.42736172969085,34.811225559769134,0.0,17.427361770728208,4.1037347775497045e-08,0.0,9.89483341045927e-10,5.376281881130246e-11
97,5880.0,5880,17.42736076922644,17.42736076928028,35.058113184169855,0.0,17.427360810317637,4.103734564354351e-08,0.0,9.894833217146677e-10,5.383608338920724e-11
98,5940.0,5940,17.427359787805397,17.427359787859313,35.305000794964755,0.0,17.427359828896666,4.1037343599732797e-08,0.0,9.894833020492568e-10,5.390993776404406e-11
99,6000.0,6000,17.42735878424434,17.427358784298335,35.551888391856195,0.0,17.427358825335684,4.103734164204967e-08,0.0,9.894832820533412e-10,5.398441199241104e-11
100,6060.0,6060,17.427357757356663,17.427357757410732,35.79877597453052,0.0,17.427357798448078,4.103733976821702e-08,0.0,9.89483261737659e-10,5.405953675521498e-11
101,6120.0,6120,17.427356705900586,17.42735670595473,36.04566354265727,0.0,17.427356746992075,4.103733797563435e-08,0.0,9.894832411211014e-10,5.4135343119428414e-11
102,6180.0,6180,17.427355628581598,17.42735562863582,36.2925510958884,0.0,17.42735566967316,4.103733626130283e-08,0.0,9.894832202319932e-10,5.4211862236078324e-11
103,6240.0,6240,17.427354524055556,17.42735452410985,36.53943863385751,0.0,17.427354565147198,4.1037334621751796e-08,0.0,9.89483199109374e-10,5.428912502100205e-11
104,6300.0,6300,17.427353390932428,17.427353390986802,36.786326156179165,0.0,17.427353432024145,4.103733305293983e-08,0.0,9.894831778043412e-10,5.436716178643383e-11
105,6360.0,6360,17.427352227780737,17.42735222783519,37.03321366244825,0.0,17.427352268872525,4.103733155015725e-08,0.0,9.89483156381487e-10,5.444600181522508e-11
106,6420.0,6420,17.427351033132737,17.42735103318727,37.280101152239354,0.0,17.427351074224607,4.103733010791069e-08,0.0,9.894831349200617e-10,5.452567293702199e-11
107,6480.0,6480,17.427349805490298,17.427349805544914,37.52698862510627,0.0,17.427349846582253,4.103732871979713e-08,0.0,9.894831135155753e-10,5.4606201015442373e-11
108,6540.0,6540,17.427348543331526,17.427348543386223,37.7738760805816,0.0,17.427348584423555,4.103732737837196e-08,0.0,9.89483092280976e-10,5.468760942601428e-11
109,6600.0,6600,17.4273472451181,17.427347245172875,38.020763518176345,0.0,17.427347286210214,4.103732607500353e-08,0.0,9.894830713478693e-10,5.4769918487899546e-11
110,6660.0,6660,17.427345909303327,17.427345909358188,38.26765093737973,0.0,17.427345950395523,4.10373247997222e-08,0.0,9.894830508678135e-10,5.485314485066187e-11
111,6720.0,6720,17.427344534340907,17.427344534395854,38.51453833765909,0.0,17.427344575433185,4.1037323541049434e-08,0.0,9.894830310132024e-10,5.493730086908705e-11
112,6780.0,6780,17.427343118694328,17.42734311874936,38.7614257184598,0.0,17.42734315978669,4.1037322285839324e-08,0.0,9.894830119783126e-10,5.5022393923417965e-11
113,6840.0,6840,17.42734166084692,17.427341660902037,39.00831307920553,0.0,17.427341701939365,4.103732101909968e-08,0.0,9.894829939798878e-10,5.510842573404386e-11
114,6900.0,6900,17.42734015931248,17.42734015936768,39.25520041929841,0.0,17.42734020040501,4.1037319723809616e-08,0.0,9.894829772576632e-10,5.519539165856463e-11
115,6960.0,6960,17.427338612646427,17.427338612701718,39.50208773811956,0.0,17.427338653739046,4.1037318380747584e-08,0.0,9.894829620746152e-10,5.528327996582204e-11
116,7020.0,7020,17.427337019457482,17.427337019512862,39.74897503502961,0.0,17.427337060550187,4.103731696830346e-08,0.0,9.894829487168355e-10,5.5372071137158984e-11
117,7080.0,7080,17.42733537841972,17.42733537847519,39.99586230936949,0.0,17.427335419512513,4.103731546230363e-08,0.0,9.894829374932673e-10,5.54617371401959e-11
118,7140.0,7140,17.427333688285056,17.427333688340617,40.242749560461334,0.0,17.42733372937794,4.103731383584152e-08,0.0,9.894829287348366e-10,5.555224076362743e-11
119,7200.0,7200,17.427331947896047,17.4273319479517,40.489636787609605,0.0,17.427331988989017,4.1037312059106706e-08,0.0,9.894829227935552e-10,5.564353494877483e-11
120,7260.0,7260,17.427330156198973,17.427330156254715,40.73652399010237,0.0,17.427330197292033,4.103731009923543e-08,0.0,9.89482920040826e-10,5.573556219929975e-11
121,7320.0,7320,17.42732831225721,17.427328312313048,40.983411167212765,0.0,17.42732835335036,4.1037307920166176e-08,0.0,9.89482920865725e-10,5.582825403318232e-11
122,7380.0,7380,17.427326415264833,17.427326415320763,41.23029831820064,0.0,17.427326456358074,4.1037305482514224e-08,0.0,9.894829256725556e-10,5.5921530517932184e-11
123,7440.0,7440,17.42732446456048,17.427324464616504,41.47718544231447,0.0,17.427324505653818,4.1037302743466185e-08,0.0,9.894829348782973e-10,5.601529989252169e-11
124,7500.0,7500,17.427322459641488,17.427322459697606,41.72407253879333,0.0,17.427322500734917,4.1037299656689025e-08,0.0,9.894829489093e-10,5.6109458304673094e-11
125,7560.0,7560,17.427320400178324,17.427320400234535,41.97095960686915,0.0,17.427320441271842,4.103729617227661e-08,0.0,9.894829681978571e-10,5.620388966556039e-11
126,7620.0,7620,17.427318286029415,17.427318286085722,42.217846645769264,0.0,17.42731832712302,4.103729223669669e-08,0.0,9.894829931782925e-10,5.629846564257024e-11
127,7680.0,7680,17.427316117256424,17.427316117312827,42.464733654718934,0.0,17.427316158350123,4.103728779279796e-08,0.0,9.894830242826569e-10,5.6393045804614575e-11
128,7740.0,7740,17.427313894140084,17.42731389419658,42.71162063294432,0.0,17.427313935233872,4.103728277981696e-08,0.0,9.894830619362153e-10,5.6487477937346066e-11
129,7800.0,7800,17.427311617196686,17.427311617253277,42.95850757967556,0.0,17.427311658290563,4.1037277133429154e-08,0.0,9.89483106552659e-10,5.658159852468938e-11
130,7860.0,7860,17.42730928719537,17.427309287252058,43.2053944941501,0.0,17.427309328289336,4.103727078583185e-08,0.0,9.894831585289743e-10,5.667523342773669e-11
131,7920.0,7920,17.427306905176323,17.427306905233102,43.452281375616295,0.0,17.42730694627037,4.103726366585615e-08,0.0,9.894832182403751e-10,5.676819874716259e-11
132,7980.0,7980,17.427304472469938,17.427304472526806,43.69916822333722,0.0,17.427304513564074,4.1037255699108395e-08,0.0,9.894832860349608e-10,5.6860301891829156e-11
133,8040.0,8040,17.4273019907171,17.427301990774062,43.94605503659481,0.0,17.42730203181132,4.103724680814914e-08,0.0,9.894833622283746e-10,5.695134283243865e-11
134,8100.0,8100,17.427299461890556,17.4272994619476,44.19294181469422,0.0,17.42729950298485,4.1037236912704525e-08,0.0,9.894834470985478e-10,5.7041115569792775e-11
135,8160.0,8160,17.427296888317347,17.427296888374485,44.439828556968614,0.0,17.42729692941172,4.103722592990618e-08,0.0,9.894835408804438e-10,5.712940977034168e-11
136,8220.0,8220,17.427294272702298,17.42729427275952,44.68671526278404,0.0,17.427294313796743,4.103721377457216e-08,0.0,9.89483643760959e-10,5.721601260542516e-11
137,8280.0,8280,17.427291618152214,17.427291618209527,44.93360193154493,0.0,17.427291659246734,4.103720035951228e-08,0.0,9.894837558740258e-10,5.7300710740129225e-11
138,8340.0,8340,17.42728892820065,17.42728892825804,45.18048856269969,0.0,17.427288969295237,4.1037185595877496e-08,0.0,9.894838772959504e-10,5.738329247328883e-11
139,8400.0,8400,17.427286206832687,17.42728620689016,45.42737515574681,0.0,17.427286247927338,4.1037169393533284e-08,0.0,9.89484008040868e-10,5.746355001358333e-11
140,8460.0,8460,17.42728345850927,17.42728345856682,45.67426171024122,0.0,17.42728349960398,4.1037151661481934e-08,0.0,9.89484148056627e-10,5.7541281863023536e-11
141,8520.0,8520,17.427280688190308,17.427280688247933,45.92114822580104,0.0,17.427280729285076,4.103713230831091e-08,0.0,9.894842972209938e-10,5.761629525494145e-11
142,8580.0,8580,17.42727790135571,17.427277901413404,46.16803470211469,0.0,17.427277942450527,4.103711124269113e-08,0.0,9.89484455338083e-10,5.7688408647945006e-11
143,8640.0,8640,17.42727510402331,17.427275104081076,46.41492113894817,0.0,17.427275145118173,4.103708837391179e-08,0.0,9.894846221350788e-10,5.7757454252417156e-11
144,8700.0,8700,17.42727230276255,17.42727230282038,46.661807536152786,0.0,17.427272343857453,4.1037063612468596e-08,0.0,9.89484797259571e-10,5.7823280476135914e-11
145,8760.0,8760,17.42726950470252,17.427269504760414,46.90869389367287,0.0,17.42726954579746,4.103703687069156e-08,0.0,9.894849802769312e-10,5.7885754362397066e-11
146,8820.0,8820,17.42726671753302,17.427266717590975,47.15558021155378,0.0,17.42726675862799,4.103700806343722e-08,0.0,9.894851706682282e-10,5.794476388933827e-11
147,8880.0,8880,17.427263949497032,17.427263949555037,47.40246648994979,0.0,17.427263990592024,4.1036977108824816e-08,0.0,9.89485367828657e-10,5.800022012042523e-11
148,8940.0,8940,17.427261209373032,17.427261209431094,47.649352729131955,0.0,17.42726125046805,4.103694392904604e-08,0.0,9.894855710661272e-10,5.805205919802393e-11
149,9000.0,9000,17.42725850644564,17.42725850650375,47.8962389294957,0.0,17.427258547540667,4.103690845122666e-08,0.0,9.89485779600652e-10,5.810024406537533e-11
150,9060.0,9060,17.427255850462892,17.427255850521046,48.143125091567974,0.0,17.42725589155793,4.103687060835268e-08,0.0,9.894859925639511e-10,5.8144765960861074e-11
151,9120.0,9120,17.4272532515789,17.427253251637097,48.39001121601383,0.0,17.427253292673935,4.1036830340269914e-08,0.0,9.894862089999969e-10,5.8185645570927447e-11
152,9180.0,9180,17.427250720280476,17.427250720338705,48.63689730364216,0.0,17.4272507613755,4.1036787594727144e-08,0.0,9.89486427866108e-10,5.822293385738304e-11
153,9240.0,9240,17.427248267296864,17.42724826735513,48.88378335541044,0.0,17.42724830839188,4.103674232849513e-08,0.0,9.894866480348075e-10,5.825671249849308e-11
154,9300.0,9300,17.427245903491862,17.42724590355016,49.13066937242811,0.0,17.42724594458686,4.1036694508528195e-08,0.0,9.89486868296721e-10,5.828709393240319e-11
155,9360.0,9360,17.427243639738123,17.427243639796448,49.37755535595855,0.0,17.4272436808331,4.1036644113171236e-08,0.0,9.894870873646364e-10,5.831422094271904e-11
156,9420.0,9420,17.42724148677397,17.42724148683232,49.62444130741914,0.0,17.42724152786892,4.103659113338876e-08,0.0,9.894873038785035e-10,5.833826582833774e-11
157,9480.0,9480,17.427239455043523,17.427239455101894,49.8713272283794,0.0,17.427239496138437,4.103653557401539e-08,0.0,9.894875164120398e-10,5.835942907864235e-11
158,9540.0,9540,17.42723755452175,17.427237554580135,50.118213120556824,0.0,17.427237595616624,4.103647745499889e-08,0.0,9.894877234806956e-10,5.83779375947745e-11
159,9600.0,9600,17.42723579452655,17.427235794584952,50.36509898581018,0.0,17.427235835621378,4.1036416812603696e-08,0.0,9.894879235511132e-10,5.839404245410207e-11
160,9660.0,9660,17.427234183520945,17.427234183579362,50.61198482613028,0.0,17.427234224615724,4.103635370056346e-08,0.0,9.894881150523935e-10,5.840801620744179e-11
161,9720.0,9720,17.427232728908947,17.42723272896738,50.85887064362781,0.0,17.427232770003677,4.1036288191151146e-08,0.0,9.894882963889448e-10,5.842014977850844e-11
162,9780.0,9780,17.42723143682959,17.42723143688803,51.10575644051833,0.0,17.427231477924256,4.1036220376115175e-08,0.0,9.894884659550228e-10,5.84307489509098e-11
163,9840.0,9840,17.427230311954062,17.427230312012515,51.352642219104396,0.0,17.427230353048675,4.103615036747458e-08,0.0,9.894886221508258e-10,5.844013054046202e-11
