,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,19.138140659077845,19.138140659076466,72.16839373349347,0.0,19.13814077617758,1.1710111637633353e-07,0.0,2.667924353146296e-09,-1.3791818963698879e-12
28,1740.0,1740,19.138140672359754,19.138140672358368,72.43951739253761,0.0,19.138140789466686,1.171083174092381e-07,0.0,2.667923605858113e-09,-1.3901661038063759e-12
29,1800.0,1800,19.138140685544357,19.138140685542954,72.7106410517699,0.0,19.13814080265842,1.1711546820467748e-07,0.0,2.6679228862159228e-09,-1.4014891075962334e-12
30,1860.0,1860,19.138140698634707,19.138140698633293,72.98176471118894,0.0,19.13814081575586,1.1712256958152317e-07,0.0,2.6679221872437842e-09,-1.4131334789736125e-12
31,1920.0,1920,19.138140711633643,19.138140711632218,73.25288837079341,0.0,19.138140828761838,1.1712962229527663e-07,0.0,2.6679215022766017e-09,-1.4250791233061592e-12
32,1980.0,1980,19.138140724543682,19.13814072454225,73.52401203058201,0.0,19.138140841678876,1.1713662701947609e-07,0.0,2.667920824999786e-09,-1.4372996897715603e-12
33,2040.0,2040,19.138140737366943,19.138140737365493,73.7951356905535,0.0,19.13814085450908,1.1714358432728544e-07,0.0,2.667920149550706e-09,-1.4497595884533776e-12
34,2100.0,2100,19.138140750105066,19.138140750103602,74.06625935070663,0.0,19.138140867254098,1.1715049467629968e-07,0.0,2.6679194706672845e-09,-1.462413091773635e-12
35,2160.0,2160,19.13814076275921,19.13814076275774,74.33738301104019,0.0,19.1381408799151,1.1715735839872828e-07,0.0,2.667918783853178e-09,-1.4752050849617086e-12
36,2220.0,2220,19.138140775330033,19.138140775328548,74.60850667155302,0.0,19.13814089249272,1.1716417569865542e-07,0.0,2.667918085528711e-09,-1.4880738845843335e-12
37,2280.0,2280,19.138140787817722,19.13814078781622,74.8796303322439,0.0,19.138140904987168,1.1717094665659787e-07,0.0,2.6679173731369647e-09,-1.5009548067488135e-12
38,2340.0,2340,19.13814080022201,19.138140800220494,75.15075399311169,0.0,19.138140917398164,1.1717767124102675e-07,0.0,2.667916645189484e-09,-1.5137842184066535e-12
39,2400.0,2400,19.138140812542268,19.13814081254074,75.42187765415518,0.0,19.13814092972509,1.1718434932528626e-07,0.0,2.6679159012456587e-09,-1.5265032127079802e-12
40,2460.0,2460,19.138140824777544,19.138140824776006,75.69300131537318,0.0,19.138140941966984,1.1719098070826942e-07,0.0,2.667915141831504e-09,-1.5390606819045928e-12
41,2520.0,2520,19.13814083692663,19.138140836925082,75.96412497676452,0.0,19.138140954122647,1.171975651368754e-07,0.0,2.6679143683075913e-09,-1.5514154118879118e-12
42,2580.0,2580,19.138140848988165,19.1381408489866,76.23524863832795,0.0,19.1381409661907,1.1720410232819682e-07,0.0,2.6679135827031485e-09,-1.5635371339412099e-12
43,2640.0,2640,19.13814086096065,19.138140860959076,76.50637230006221,0.0,19.138140978169666,1.1721059199023378e-07,0.0,2.667912787533306e-09,-1.5754067410514822e-12
44,2700.0,2700,19.138140872842563,19.13814087284097,76.77749596196608,0.0,19.138140990058005,1.1721703383954822e-07,0.0,2.667911985612663e-09,-1.5870155197117625e-12
45,2760.0,2760,19.138140884632342,19.138140884630744,77.04861962403827,0.0,19.138141001854173,1.1722342761544304e-07,0.0,2.6679111798828336e-09,-1.5983638989450225e-12
46,2820.0,2820,19.138140896328498,19.13814089632688,77.31974328627744,0.0,19.13814101355666,1.1722977309028843e-07,0.0,2.6679103732611235e-09,-1.6094598120598339e-12
47,2880.0,2880,19.13814090792957,19.13814090792795,77.59086694868232,0.0,19.13814102516402,1.172360700759878e-07,0.0,2.667909568516182e-09,-1.6203168507489808e-12
48,2940.0,2940,19.138140919434214,19.138140919432583,77.8619906112515,0.0,19.138141036674902,1.1724231842710255e-07,0.0,2.667908768174995e-09,-1.6309524177210287e-12
49,3000.0,3000,19.138140930841157,19.138140930839512,78.13311427398365,0.0,19.138141048088027,1.1724851804102251e-07,0.0,2.667907974460737e-09,-1.6413860994149895e-12
50,3060.0,3060,19.138140942149228,19.138140942147576,78.40423793687741,0.0,19.138141059402244,1.1725466885599655e-07,0.0,2.667907189257332e-09,-1.6516381667635053e-12
51,3120.0,3120,19.138140953357365,19.138140953355702,78.67536159993134,0.0,19.138141070616474,1.1726077084748281e-07,0.0,2.667906414099303e-09,-1.6617285290137855e-12
52,3180.0,3180,19.138140964464586,19.138140964462917,78.94648526314404,0.0,19.13814108172974,1.1726682402357187e-07,0.0,2.6679056501790168e-09,-1.67167576575608e-12
53,3240.0,3240,19.138140975470016,19.138140975468332,79.21760892651406,0.0,19.138141092741158,1.1727282841991164e-07,0.0,2.6679048983694655e-09,-1.681496689543425e-12
54,3300.0,3300,19.13814098637283,19.138140986371138,79.48873259003999,0.0,19.13814110364992,1.1727878409464578e-07,0.0,2.6679041592541103e-09,-1.6912059014532536e-12
55,3360.0,3360,19.138140997172286,19.138140997170584,79.75985625372036,0.0,19.138141114455276,1.1728469112350145e-07,0.0,2.667903433164959e-09,-1.7008157688395724e-12
56,3420.0,3420,19.138141007867706,19.138141007865993,80.03097991755368,0.0,19.138141125156544,1.1729054959546723e-07,0.0,2.667902720219686e-09,-1.7103364243652277e-12
57,3480.0,3480,19.13814101845844,19.13814101845672,80.30210358153855,0.0,19.13814113575308,1.1729635960899014e-07,0.0,2.667902020359529e-09,-1.7197758365062249e-12
58,3540.0,3540,19.138141028943895,19.13814102894217,80.57322724567342,0.0,19.13814114624429,1.1730212126873796e-07,0.0,2.6679013333853903e-09,-1.7291401339233659e-12
59,3600.0,3600,19.138141039323514,19.138141039321777,80.84435090995683,0.0,19.13814115662961,1.1730783468309324e-07,0.0,2.6679006589884924e-09,-1.738433735313839e-12
60,3660.0,3660,19.13814104959675,19.138141049595003,81.11547457438725,0.0,19.1381411669085,1.1731349996217045e-07,0.0,2.6678999967794714e-09,-1.747659670615839e-12
61,3720.0,3720,19.138141059763086,19.138141059761328,81.3865982389632,0.0,19.138141177080445,1.1731911721622775e-07,0.0,2.66789934631098e-09,-1.7568197771662282e-12
62,3780.0,3780,19.138141069822026,19.138141069820264,81.65772190368315,0.0,19.13814118714495,1.1732468655473397e-07,0.0,2.6678987070978936e-09,-1.7659149401488558e-12
63,3840.0,3840,19.138141079773092,19.13814107977132,81.92884556854561,0.0,19.138141197101522,1.1733020808556015e-07,0.0,2.6678980786330245e-09,-1.774945339704119e-12
64,3900.0,3900,19.138141089615807,19.138141089614024,82.19996923354903,0.0,19.138141206949705,1.1733568191454079e-07,0.0,2.6678974603989183e-09,-1.7839105400887111e-12
65,3960.0,3960,19.13814109934971,19.13814109934792,82.47109289869185,0.0,19.13814121668903,1.1734110814529952e-07,0.0,2.6678968518782998e-09,-1.792809690079794e-12
66,4020.0,4020,19.138141108974352,19.13814110897255,82.74221656397256,0.0,19.138141226319036,1.1734648687909771e-07,0.0,2.6678962525605094e-09,-1.8016416521258507e-12
67,4080.0,4080,19.13814111848929,19.138141118487482,83.01334022938961,0.0,19.1381412358393,1.1735181821487482e-07,0.0,2.6678956619466517e-09,-1.8104050409329186e-12
68,4140.0,4140,19.138141127894087,19.13814112789227,83.28446389494145,0.0,19.138141245249372,1.1735710224937085e-07,0.0,2.6678950795537276e-09,-1.819098386427714e-12
69,4200.0,4200,19.13814113718832,19.13814113718649,83.55558756062649,0.0,19.13814125454883,1.1736233907720503e-07,0.0,2.6678945049157397e-09,-1.8277200999358077e-12
70,4260.0,4260,19.138141146371566,19.13814114636973,83.82671122644322,0.0,19.13814126373726,1.1736752879107879e-07,0.0,2.66789393758618e-09,-1.836268544208074e-12
71,4320.0,4320,19.138141155443417,19.13814115544157,84.09783489239,0.0,19.138141272814238,1.1737267148191573e-07,0.0,2.6678933771385347e-09,-1.8447421151808157e-12
72,4380.0,4380,19.138141164403464,19.138141164401613,84.3689585584653,0.0,19.13814128177938,1.1737776723903966e-07,0.0,2.6678928231658395e-09,-1.8531392031760442e-12
73,4440.0,4440,19.13814117325132,19.138141173249462,84.64008222466752,0.0,19.138141290632273,1.1738281615028774e-07,0.0,2.6678922752807967e-09,-1.861458193763078e-12
74,4500.0,4500,19.13814118198659,19.13814118198472,84.91120589099506,0.0,19.13814129937254,1.1738781830221737e-07,0.0,2.6678917331162243e-09,-1.8696975415897855e-12
75,4560.0,4560,19.138141190608902,19.138141190607023,85.18232955744634,0.0,19.138141307999796,1.1739277378017126e-07,0.0,2.6678911963235606e-09,-1.8778557264517466e-12
76,4620.0,4620,19.138141199117882,19.138141199115992,85.45345322401977,0.0,19.138141316513675,1.1739768266842696e-07,0.0,2.667890664572863e-09,-1.8859312635783617e-12
77,4680.0,4680,19.13814120751317,19.13814120751127,85.72457689071372,0.0,19.138141324913814,1.1740254505026386e-07,0.0,2.6678901375521796e-09,-1.89392269186965e-12
78,4740.0,4740,19.138141215794406,19.138141215792505,85.99570055752659,0.0,19.138141333199865,1.1740736100808579e-07,0.0,2.6678896149673107e-09,-1.901828602397689e-12
79,4800.0,4800,19.138141223961256,19.138141223959344,86.26682422445677,0.0,19.138141341371476,1.1741213062344408e-07,0.0,2.6678890965406993e-09,-1.9096476030258766e-12
80,4860.0,4860,19.138141232013382,19.13814123201146,86.53794789150263,0.0,19.138141349428313,1.1741685397711411e-07,0.0,2.667888582011852e-09,-1.9173783399632218e-12
81,4920.0,4920,19.13814123995045,19.138141239948524,86.80907155866255,0.0,19.138141357370056,1.174215311491375e-07,0.0,2.6678880711360807e-09,-1.9250194946909257e-12
82,4980.0,4980,19.138141247772154,19.138141247770225,87.08019522593492,0.0,19.138141365196386,1.174261622188451e-07,0.0,2.6678875636848033e-09,-1.9325697700934045e-12
83,5040.0,5040,19.13814125547818,19.13814125547624,87.35131889331807,0.0,19.13814137290699,1.1743074726487616e-07,0.0,2.6678870594447924e-09,-1.940027899720419e-12
84,5100.0,5100,19.138141263068228,19.13814126306628,87.62244256081037,0.0,19.138141380501565,1.1743528636519745e-07,0.0,2.66788655821776e-09,-1.947392645502248e-12
85,5160.0,5160,19.13814127054201,19.138141270540054,87.8935662284102,0.0,19.138141387979836,1.1743977959710904e-07,0.0,2.667886059820324e-09,-1.9546627716893753e-12
86,5220.0,5220,19.138141277899244,19.13814127789728,88.16468989611586,0.0,19.13814139534151,1.1744422703725386e-07,0.0,2.667885564083413e-09,-1.9618371429885784e-12
87,5280.0,5280,19.13814128513965,19.13814128513768,88.43581356392578,0.0,19.138141402586307,1.1744862876157366e-07,0.0,2.6678850708517542e-09,-1.968914575814727e-12
88,5340.0,5340,19.13814129226298,19.138141292261004,88.70693723183825,0.0,19.138141409713988,1.1745298484536838e-07,0.0,2.6678845799837556e-09,-1.9758939725701075e-12
89,5400.0,5400,19.138141299268966,19.138141299266987,88.97806089985161,0.0,19.138141416724277,1.1745729536321185e-07,0.0,2.667884091350787e-09,-1.9827742706296135e-12
90,5460.0,5460,19.138141306157372,19.13814130615538,89.24918456796422,0.0,19.13814142361694,1.1746156038900544e-07,0.0,2.667883604836401e-09,-1.9895544199163167e-12
91,5520.0,5520,19.138141312927957,19.138141312925956,89.52030823617442,0.0,19.138141430391734,1.1746577999588805e-07,0.0,2.6678831203367245e-09,-1.99623340832877e-12
92,5580.0,5580,19.13814131958049,19.138141319578487,89.7914319044805,0.0,19.138141437048443,1.1746995425633565e-07,0.0,2.6678826377588686e-09,-2.0028103237077692e-12
93,5640.0,5640,19.138141326114763,19.138141326112756,90.06255557288084,0.0,19.138141443586836,1.174740832420177e-07,0.0,2.667882157020662e-09,-2.0092842246121607e-12
94,5700.0,5700,19.13814133253056,19.138141332528544,90.3336792413737,0.0,19.13814145000671,1.1747816702388518e-07,0.0,2.667881678050621e-09,-2.0156542707420715e-12
95,5760.0,5760,19.138141338827683,19.138141338825662,90.60480290995747,0.0,19.138141456307867,1.1748220567209974e-07,0.0,2.6678812007861207e-09,-2.0219196270956485e-12
96,5820.0,5820,19.13814134500594,19.138141345003913,90.87592657863043,0.0,19.13814146249011,1.174861992560721e-07,0.0,2.6678807251739978e-09,-2.0280795523889967e-12
97,5880.0,5880,19.13814135106516,19.138141351063126,91.14705024739091,0.0,19.138141468553275,1.174901478443948e-07,0.0,2.6678802511687803e-09,-2.034133284317757e-12
98,5940.0,5940,19.138141357005154,19.138141357003114,91.41817391623721,0.0,19.138141474497164,1.1749405150488457e-07,0.0,2.66787977873296e-09,-2.040080192107182e-12
99,6000.0,6000,19.13814136282577,19.13814136282372,91.68929758516765,0.0,19.138141480321632,1.1749791030455152e-07,0.0,2.667879307835315e-09,-2.0459195932865505e-12
100,6060.0,6060,19.138141368526856,19.138141368524803,91.96042125418056,0.0,19.138141486026527,1.175017243095858e-07,0.0,2.6678788384518673e-09,-2.051650947193321e-12
101,6120.0,6120,19.13814137410826,19.138141374106205,92.2315449232742,0.0,19.138141491611698,1.1750549358539782e-07,0.0,2.6678783705630396e-09,-2.0572736767963013e-12
102,6180.0,6180,19.13814137956986,19.1381413795678,92.50266859244691,0.0,19.138141497077015,1.1750921819656074e-07,0.0,2.667877904155301e-09,-2.06278728034916e-12
103,6240.0,6240,19.13814138491152,19.138141384909453,92.77379226169698,0.0,19.13814150242235,1.1751289820683737e-07,0.0,2.6678774392191625e-09,-2.0681913098190554e-12
104,6300.0,6300,19.138141390133136,19.138141390131057,93.04491593102271,0.0,19.138141507647592,1.17516533679182e-07,0.0,2.6678769757489665e-09,-2.0734853189307683e-12
105,6360.0,6360,19.13814139523459,19.138141395232513,93.31603960042243,0.0,19.138141512752636,1.1752012467573472e-07,0.0,2.6678765137425572e-09,-2.078668928180881e-12
106,6420.0,6420,19.138141400215797,19.138141400213712,93.58716326989438,0.0,19.13814151773738,1.1752367125782134e-07,0.0,2.6678760532008325e-09,-2.0837417803028243e-12
107,6480.0,6480,19.138141405076663,19.138141405074574,93.8582869394369,0.0,19.138141522601746,1.1752717348596118e-07,0.0,2.6678755941268766e-09,-2.088703532568402e-12
108,6540.0,6540,19.138141409817116,19.138141409815024,94.12941060904828,0.0,19.138141527345653,1.1753063141987458e-07,0.0,2.6678751365262566e-09,-2.0935538989838905e-12
109,6600.0,6600,19.13814141443709,19.138141414434994,94.4005342787268,0.0,19.138141531969037,1.1753404511848688e-07,0.0,2.6678746804059777e-09,-2.0982926126118025e-12
110,6660.0,6660,19.138141418936527,19.138141418934428,94.67165794847077,0.0,19.138141536471835,1.1753741463990337e-07,0.0,2.6678742257743617e-09,-2.1029194114425733e-12
111,6720.0,6720,19.138141423315382,19.138141423313268,94.94278161827846,0.0,19.138141540854008,1.1754074004147457e-07,0.0,2.667873772640928e-09,-2.107434090176563e-12
112,6780.0,6780,19.13814142757361,19.1381414275715,95.21390528814817,0.0,19.13814154511552,1.175440213797463e-07,0.0,2.6678733210159735e-09,-2.1118364394886403e-12
113,6840.0,6840,19.138141431711194,19.138141431709077,95.48502895807822,0.0,19.13814154925634,1.1754725871048084e-07,0.0,2.6678728709104256e-09,-2.1161262823100314e-12
114,6900.0,6900,19.13814143572811,19.13814143572599,95.75615262806686,0.0,19.138141553276444,1.1755045208868369e-07,0.0,2.6678724223353292e-09,-2.1203034634459603e-12
115,6960.0,6960,19.138141439624356,19.138141439622235,96.02727629811241,0.0,19.138141557175835,1.1755360156859784e-07,0.0,2.667871975301731e-09,-2.1243678148666143e-12
116,7020.0,7020,19.138141443399928,19.138141443397803,96.29839996821313,0.0,19.13814156095451,1.175567072036885e-07,0.0,2.667871529821335e-09,-2.1283192222745606e-12
117,7080.0,7080,19.138141447054846,19.13814144705271,96.56952363836736,0.0,19.138141564612486,1.1755976904669281e-07,0.0,2.6678710859049186e-09,-2.1321575738222203e-12
118,7140.0,7140,19.13814145058912,19.138141450586986,96.84064730857332,0.0,19.13814156814977,1.175627871495835e-07,0.0,2.667870643563347e-09,-2.1358827524586392e-12
119,7200.0,7200,19.1381414540028,19.138141454000657,97.11177097882937,0.0,19.138141571566415,1.1756576156361682e-07,0.0,2.6678702028072784e-09,-2.139494689765494e-12
120,7260.0,7260,19.138141457295905,19.138141457293766,97.38289464913376,0.0,19.13814157486246,1.1756869233928648e-07,0.0,2.6678697636462605e-09,-2.1429932769703368e-12
121,7320.0,7320,19.13814146046851,19.138141460466365,97.6540183194848,0.0,19.138141578037942,1.1757157952639075e-07,0.0,2.6678693260899337e-09,-2.1463784635963915e-12
122,7380.0,7380,19.13814146352066,19.13814146351851,97.92514198988079,0.0,19.138141581092928,1.1757442317401138e-07,0.0,2.667868890147068e-09,-2.149650181893446e-12
123,7440.0,7440,19.138141466452435,19.13814146645028,98.19626566032001,0.0,19.1381415840275,1.1757722333050401e-07,0.0,2.6678684558258663e-09,-2.152808399122669e-12
124,7500.0,7500,19.13814146926391,19.138141469261758,98.46738933080073,0.0,19.138141586841733,1.175799800435327e-07,0.0,2.6678680231335724e-09,-2.15585304359227e-12
125,7560.0,7560,19.13814147195518,19.138141471953023,98.73851300132131,0.0,19.138141589535714,1.1758269336006599e-07,0.0,2.667867592077161e-09,-2.158784083718075e-12
126,7620.0,7620,19.13814147452635,19.138141474524183,99.00963667187997,0.0,19.138141592109548,1.1758536332637897e-07,0.0,2.6678671626630984e-09,-2.1616015187441902e-12
127,7680.0,7680,19.138141476977516,19.138141476975353,99.28076034247506,0.0,19.13814159456334,1.1758798998806082e-07,0.0,2.667866734896144e-09,-2.1643053008653103e-12
128,7740.0,7740,19.138141479308814,19.13814147930665,99.55188401310487,0.0,19.13814159689722,1.1759057339003976e-07,0.0,2.667866308781357e-09,-2.166895420385807e-12
129,7800.0,7800,19.138141481520368,19.138141481518197,99.8230076837677,0.0,19.13814159911131,1.175931135765677e-07,0.0,2.6678658843227785e-09,-2.169371863791218e-12
130,7860.0,7860,19.138141483612316,19.13814148361014,100.09413135446188,0.0,19.138141601205753,1.1759561059123181e-07,0.0,2.6678654615237315e-09,-2.1717346417458756e-12
131,7920.0,7920,19.138141485584804,19.13814148558263,100.36525502518566,0.0,19.138141603180692,1.1759806447696973e-07,0.0,2.66786504038667e-09,-2.1739837374483825e-12
132,7980.0,7980,19.138141487437995,19.138141487435814,100.63637869593738,0.0,19.138141605036292,1.1760047527607736e-07,0.0,2.6678646209139595e-09,-2.1761191847734824e-12
133,8040.0,8040,19.138141489172057,19.138141489169875,100.90750236671536,0.0,19.138141606772717,1.1760284303017234e-07,0.0,2.6678642031067374e-09,-2.178140960451859e-12
134,8100.0,8100,19.13814149078716,19.138141490784978,101.1786260375179,0.0,19.138141608390146,1.1760516778030524e-07,0.0,2.6678637869659318e-09,-2.1800491152850053e-12
135,8160.0,8160,19.138141492283502,19.138141492281317,101.4497497083433,0.0,19.138141609888766,1.1760744956682353e-07,0.0,2.6678633724917516e-09,-2.181843673758548e-12
136,8220.0,8220,19.13814149366127,19.138141493659088,101.7208733791899,0.0,19.138141611268775,1.1760968842950376e-07,0.0,2.6678629596837187e-09,-2.1835246380324925e-12
137,8280.0,8280,19.138141494920678,19.13814149491849,101.99199705005601,0.0,19.138141612530376,1.1761188440746918e-07,0.0,2.667862548541084e-09,-2.1850920552572743e-12
138,8340.0,8340,19.138141496061927,19.13814149605974,102.26312072093995,0.0,19.138141613673774,1.1761403753927209e-07,0.0,2.6678621390626505e-09,-2.1865459720918813e-12
139,8400.0,8400,19.13814149708525,19.138141497083065,102.53424439184008,0.0,19.138141614699208,1.1761614786281729e-07,0.0,2.667861731246293e-09,-2.1878864249088314e-12
140,8460.0,8460,19.138141497990883,19.138141497988688,102.80536806275468,0.0,19.1381416156069,1.1761821541544628e-07,0.0,2.6678613250899455e-09,-2.1891134668855397e-12
141,8520.0,8520,19.138141498779056,19.138141498776864,103.0764917336821,0.0,19.138141616397107,1.1762024023388561e-07,0.0,2.667860920590854e-09,-2.1902271515072705e-12
142,8580.0,8580,19.13814149945003,19.138141499447837,103.34761540462068,0.0,19.13814161707006,1.1762222235427941e-07,0.0,2.6678605177458164e-09,-2.19122751890547e-12
143,8640.0,8640,19.138141500004057,19.138141500001865,103.61873907556878,0.0,19.13814161762603,1.1762416181220852e-07,0.0,2.6678601165518083e-09,-2.1921146749230713e-12
144,8700.0,8700,19.138141500441407,19.138141500439215,103.88986274652471,0.0,19.138141618065273,1.1762605864264269e-07,0.0,2.6678597170045787e-09,-2.1928886583256827e-12
145,8760.0,8760,19.138141500762362,19.138141500760167,104.16098641748684,0.0,19.13814161838808,1.1762791288002476e-07,0.0,2.667859319100207e-09,-2.1935495478264794e-12
146,8820.0,8820,19.1381415009672,19.138141500965006,104.4321100884535,0.0,19.13814161859473,1.176297245582037e-07,0.0,2.6678589228342927e-09,-2.1940974448599545e-12
147,8880.0,8880,19.138141501056218,19.138141501054026,104.70323375942306,0.0,19.13814161868552,1.1763149371048436e-07,0.0,2.667858528201956e-09,-2.194532395914892e-12
148,8940.0,8940,19.138141501029725,19.13814150102753,104.97435743039388,0.0,19.13814161866075,1.1763322036961025e-07,0.0,2.6678581351984373e-09,-2.1948545223440582e-12
149,9000.0,9000,19.138141500888022,19.138141500885826,105.24548110136432,0.0,19.138141618520727,1.1763490456777696e-07,0.0,2.667857743818438e-09,-2.1950639111734414e-12
150,9060.0,9060,19.13814150063143,19.138141500629235,105.51660477233274,0.0,19.13814161826578,1.1763654633665899e-07,0.0,2.6678573540566e-09,-2.195160671367902e-12
151,9120.0,9120,19.138141500260282,19.138141500258087,105.78772844329754,0.0,19.13814161789624,1.1763814570736948e-07,0.0,2.6678569659071458e-09,-2.195144895226284e-12
152,9180.0,9180,19.138141499774914,19.138141499772715,106.05885211425705,0.0,19.138141617412415,1.1763970271049661e-07,0.0,2.667856579364298e-09,-2.195016700643507e-12
153,9240.0,9240,19.138141499175656,19.138141499173464,106.32997578520971,0.0,19.13814161681468,1.1764121737611899e-07,0.0,2.6678561944223993e-09,-2.194776213719936e-12
154,9300.0,9300,19.138141498462883,19.138141498460683,106.60109945615388,0.0,19.138141616103372,1.1764268973377305e-07,0.0,2.6678558110748034e-09,-2.194423558847826e-12
155,9360.0,9360,19.13814149763693,19.138141497634738,106.87222312708792,0.0,19.13814161527885,1.176441198125028e-07,0.0,2.667855429315224e-09,-2.193958851153659e-12
156,9420.0,9420,19.138141496698186,19.138141496695987,107.14334679801027,0.0,19.138141614341496,1.1764550764082162e-07,0.0,2.6678550491373755e-09,-2.1933822302006155e-12
157,9480.0,9480,19.13814149564701,19.138141495644817,107.4144704689193,0.0,19.138141613291673,1.1764685324674856e-07,0.0,2.6678546705347313e-09,-2.1926938483144925e-12
158,9540.0,9540,19.138141494483794,19.1381414944816,107.68559413981347,0.0,19.138141612129758,1.1764815665781035e-07,0.0,2.6678542935001378e-09,-2.191893829321954e-12
159,9600.0,9600,19.138141493208924,19.138141493206735,107.95671781069115,0.0,19.138141610856152,1.1764941790102214e-07,0.0,2.667853918027248e-09,-2.190982347784762e-12
