,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,14.126361177942865,14.126361177952953,8.760261925060545,0.0,14.12636163127291,4.533199552563167e-07,0.0,1.0713128384354699e-08,1.0086935425829276e-11
17,1080.0,1080,14.12636115522967,14.126361155239763,8.960385373948336,0.0,14.126361608570233,4.53330467358212e-07,0.0,1.0713121477260569e-08,1.0090170972400538e-11
18,1140.0,1140,14.126361132490358,14.126361132500463,9.160508822514341,0.0,14.126361585841401,4.533409352622553e-07,0.0,1.0713114358852315e-08,1.0104121313638885e-11
19,1200.0,1200,14.126361109731931,14.126361109742062,9.360632270758162,0.0,14.126361563093417,4.533513517713004e-07,0.0,1.0713107212682597e-08,1.0127147324066937e-11
20,1260.0,1260,14.12636108696076,14.126361086970919,9.56075571867955,0.0,14.12636154033263,4.533617106898779e-07,0.0,1.071310019492063e-08,1.015729543115542e-11
21,1320.0,1320,14.126361064182639,14.126361064192833,9.76087916627832,0.0,14.126361517564844,4.5337200701726827e-07,0.0,1.0713093429106404e-08,1.0192571160312731e-11
22,1380.0,1380,14.126361041402891,14.126361041413125,9.961002613554392,0.0,14.126361494795363,4.533822369691452e-07,0.0,1.0713087005468275e-08,1.023111735653505e-11
23,1440.0,1440,14.126361018626405,14.126361018636679,10.161126060507716,0.0,14.12636147202908,4.5339239791020257e-07,0.0,1.071308098320863e-08,1.0271307112034423e-11
24,1500.0,1500,14.126360995857702,14.126360995868017,10.361249507138355,0.0,14.126361449270506,4.534024882409382e-07,0.0,1.0713075394340638e-08,1.03117769284343e-11
25,1560.0,1560,14.126360973100978,14.12636097311133,10.5613729534464,0.0,14.12636142652384,4.5341250726053073e-07,0.0,1.0713070248079943e-08,1.0351424777037352e-11
26,1620.0,1620,14.126360950360136,14.126360950370529,10.761496399432037,0.0,14.126361403792984,4.534224550172002e-07,0.0,1.0713065535200887e-08,1.0389391693828905e-11
27,1680.0,1680,14.126360927638833,14.126360927649262,10.96161984509549,0.0,14.126361381081594,4.5343233215470236e-07,0.0,1.07130612320894e-08,1.0425038300919814e-11
28,1740.0,1740,14.126360904940507,14.126360904950966,11.161743290437038,0.0,14.126361358393108,4.53442139761774e-07,0.0,1.0713057304402219e-08,1.0457920922100738e-11
29,1800.0,1800,14.126360882268386,14.126360882278876,11.36186673545699,0.0,14.126361335730758,4.5345187923208657e-07,0.0,1.0713053710333276e-08,1.0487769420326029e-11
30,1860.0,1860,14.126360859625537,14.126360859636053,11.56199018015575,0.0,14.126361313097608,4.5346155214037486e-07,0.0,1.0713050403502476e-08,1.0514464635202774e-11
31,1920.0,1920,14.126360837014856,14.126360837025397,11.762113624533697,0.0,14.126361290496558,4.534711601389273e-07,0.0,1.071304733548002e-08,1.0538016429658689e-11
32,1980.0,1980,14.126360814439092,14.126360814449654,11.962237068591309,0.0,14.126361267930362,4.53480704876521e-07,0.0,1.0713044457933744e-08,1.0558539713502974e-11
33,2040.0,2040,14.126360791900858,14.126360791911434,12.16236051232907,0.0,14.126361245401625,4.5349018793964685e-07,0.0,1.0713041724384038e-08,1.057623049372747e-11
34,2100.0,2100,14.126360769402622,14.126360769413214,12.362483955747534,0.0,14.126361222912829,4.5349961081419035e-07,0.0,1.0713039091558229e-08,1.0591341668185672e-11
35,2160.0,2160,14.126360746946728,14.126360746957335,12.562607398847227,0.0,14.126361200466313,4.5350897486420863e-07,0.0,1.071303652033875e-08,1.0604159738988896e-11
36,2220.0,2220,14.126360724535388,14.126360724546005,12.762730841628787,0.0,14.126361178064291,4.535182813243934e-07,0.0,1.0713033976328513e-08,1.0614985275865694e-11
37,2280.0,2280,14.126360702170691,14.12636070218132,12.962854284092817,0.0,14.126361155708853,4.5352753130168683e-07,0.0,1.0713031430085194e-08,1.0624115096996491e-11
38,2340.0,2340,14.126360679854603,14.126360679865238,13.162977726239989,0.0,14.126361133401966,4.5353672578298513e-07,0.0,1.0713028857063015e-08,1.0631830620797535e-11
39,2400.0,2400,14.126360657588972,14.126360657599614,13.363101168071,0.0,14.126361111145481,4.535458656462475e-07,0.0,1.0713026237355948e-08,1.063838818363399e-11
40,2460.0,2460,14.126360635375534,14.12636063538618,13.56322460958657,0.0,14.126361088941133,4.5355495167237904e-07,0.0,1.0713023555284212e-08,1.0644014959756593e-11
41,2520.0,2520,14.12636061321592,14.126360613226574,13.763348050787416,0.0,14.12636106679056,4.535639845568936e-07,0.0,1.071302079890861e-08,1.0648906946570455e-11
42,2580.0,2580,14.126360591111668,14.126360591122323,13.963471491674316,0.0,14.126361044695292,4.535729649202881e-07,0.0,1.0713017959513144e-08,1.0653229905410988e-11
43,2640.0,2640,14.126360569064218,14.126360569074878,14.163594932248047,0.0,14.126361022656774,4.5358189331720193e-07,0.0,1.07130150311035e-08,1.0657121956727558e-11
44,2700.0,2700,14.126360547074928,14.126360547085593,14.363718372509423,0.0,14.126361000676365,4.535907702441273e-07,0.0,1.0713012009947851e-08,1.0660696763630088e-11
45,2760.0,2760,14.126360525145087,14.126360525155754,14.563841812459252,0.0,14.12636097875535,4.535995961456983e-07,0.0,1.071300889416986e-08,1.0664047752650405e-11
46,2820.0,2820,14.126360503275906,14.126360503286575,14.763965252098409,0.0,14.12636095689495,4.5360837142048544e-07,0.0,1.071300568341487e-08,1.0667251088454373e-11
47,2880.0,2880,14.126360481468543,14.126360481479217,14.964088691427703,0.0,14.126360935096315,4.53617096425682e-07,0.0,1.0713002378561175e-08,1.0670369917592572e-11
48,2940.0,2940,14.126360459724099,14.126360459734773,15.164212130448039,0.0,14.126360913360548,4.5362577148159025e-07,0.0,1.0712998981507025e-08,1.06734563334159e-11
49,3000.0,3000,14.12636043804362,14.126360438054299,15.364335569160321,0.0,14.126360891688698,4.5363439687584745e-07,0.0,1.0712995494985567e-08,1.067655420039514e-11
50,3060.0,3060,14.126360416428113,14.126360416438796,15.564459007565436,0.0,14.126360870081772,4.536429728673712e-07,0.0,1.0712991922430085e-08,1.06797004538713e-11
51,3120.0,3120,14.126360394878548,14.126360394889232,15.764582445664296,0.0,14.126360848540735,4.536514996902515e-07,0.0,1.0712988267859045e-08,1.0682926581219569e-11
52,3180.0,3180,14.126360373395846,14.126360373406534,15.964705883457873,0.0,14.126360827066513,4.5365997755764935e-07,0.0,1.0712984535787848e-08,1.0686259294507186e-11
53,3240.0,3240,14.126360351980903,14.126360351991595,16.16482932094708,0.0,14.126360805660005,4.536684066652283e-07,0.0,1.0712980731148102e-08,1.068972098382832e-11
54,3300.0,3300,14.126360330634581,14.126360330645277,16.364952758132887,0.0,14.126360784322067,4.536767871949263e-07,0.0,1.0712976859217922e-08,1.0693330319524256e-11
55,3360.0,3360,14.126360309357715,14.126360309368415,16.56507619501627,0.0,14.126360763053537,4.5368511931814e-07,0.0,1.0712972925561665e-08,1.0697101825645339e-11
56,3420.0,3420,14.126360288151108,14.12636028816181,16.7651996315982,0.0,14.126360741855217,4.5369340319870233e-07,0.0,1.0712968935959602e-08,1.0701046608857955e-11
57,3480.0,3480,14.126360267015542,14.126360267026248,16.965323067879694,0.0,14.126360720727888,4.5370163899589333e-07,0.0,1.07129648963539e-08,1.0705171907108841e-11
58,3540.0,3540,14.126360245951767,14.12636024596248,17.16544650386175,0.0,14.12636069967231,4.537098268668366e-07,0.0,1.0712960812784358e-08,1.070948148753102e-11
59,3600.0,3600,14.12636022496052,14.126360224971236,17.36556993954537,0.0,14.126360678689206,4.5371796696856237e-07,0.0,1.0712956691331247e-08,1.0713975394889814e-11
60,3660.0,3660,14.126360204042507,14.126360204053228,17.565693374931595,0.0,14.12636065777929,4.5372605946010356e-07,0.0,1.0712952538054185e-08,1.0718650297123157e-11
61,3720.0,3720,14.126360183198413,14.126360183209139,17.765816810021473,0.0,14.126360636943247,4.537341045036776e-07,0.0,1.0712948358937063e-08,1.0723499503787436e-11
62,3780.0,3780,14.126360162428906,14.126360162439637,17.965940244816018,0.0,14.126360616181742,4.5374210226630175e-07,0.0,1.0712944159832338e-08,1.0728513548593683e-11
63,3840.0,3840,14.126360141734631,14.126360141745367,18.166063679316334,0.0,14.126360595495424,4.537500529201939e-07,0.0,1.0712939946414512e-08,1.0733679789584905e-11
64,3900.0,3900,14.126360121116214,14.12636012112696,18.36618711352345,0.0,14.126360574884917,4.537579566436135e-07,0.0,1.0712935724131736e-08,1.0738983371032663e-11
65,3960.0,3960,14.126360100574269,14.126360100585016,18.566310547438448,0.0,14.126360554350832,4.537658136211088e-07,0.0,1.0712931498163453e-08,1.0744407304149667e-11
66,4020.0,4020,14.12636008010938,14.126360080120135,18.766433981062416,0.0,14.12636053389376,4.5377362404349666e-07,0.0,1.0712927273392448e-08,1.0749932773137534e-11
67,4080.0,4080,14.126360059722128,14.126360059732885,18.96655741439644,0.0,14.126360513514276,4.5378138810780917e-07,0.0,1.0712923054370841e-08,1.0755539917020525e-11
68,4140.0,4140,14.126360039413068,14.126360039423833,19.166680847441633,0.0,14.126360493212943,4.5378910601687314e-07,0.0,1.071291884530173e-08,1.0761207511442503e-11
69,4200.0,4200,14.126360019182748,14.126360019193518,19.366804280199073,0.0,14.1263604729903,4.537967779787625e-07,0.0,1.0712914650022079e-08,1.0766914256137502e-11
70,4260.0,4260,14.126359999031695,14.12635999904247,19.56692771266992,0.0,14.126360452846876,4.538044042063781e-07,0.0,1.0712910471998551e-08,1.0772638459547766e-11
71,4320.0,4320,14.12635997896043,14.12635997897121,19.767051144855287,0.0,14.126360432783198,4.5381198491657256e-07,0.0,1.071290631432229e-08,1.0778358730890118e-11
72,4380.0,4380,14.126359958969454,14.126359958980242,19.967174576756275,0.0,14.126360412799762,4.5381952032949675e-07,0.0,1.0712902179714343e-08,1.0784054242928184e-11
73,4440.0,4440,14.126359939059261,14.126359939070054,20.167298008374043,0.0,14.126360392897066,4.538270106677446e-07,0.0,1.071289807053631e-08,1.0789704977545838e-11
74,4500.0,4500,14.126359919230335,14.126359919241134,20.36742143970973,0.0,14.126360373075592,4.5383445615564606e-07,0.0,1.0712893988803888e-08,1.0795291986705437e-11
75,4560.0,4560,14.126359899483145,14.126359899493949,20.567544870764493,0.0,14.126360353335807,4.538418570184521e-07,0.0,1.0712889936204616e-08,1.080079754217799e-11
76,4620.0,4620,14.126359879818155,14.126359879828962,20.76766830153949,0.0,14.126360333678178,4.538492134816609e-07,0.0,1.0712885914120405e-08,1.0806205554333733e-11
77,4680.0,4680,14.126359860235816,14.12635986024663,20.967791732035884,0.0,14.126360314103158,4.5385652577005614e-07,0.0,1.0712881923652355e-08,1.0811501352565498e-11
78,4740.0,4740,14.126359840736573,14.126359840747392,21.167915162254832,0.0,14.126360294611189,4.5386379410750035e-07,0.0,1.0712877965648305e-08,1.0816671719885733e-11
79,4800.0,4800,14.12635982132086,14.126359821331684,21.368038592197525,0.0,14.126360275202703,4.5387101871588664e-07,0.0,1.0712874040725984e-08,1.0821705278637681e-11
80,4860.0,4860,14.126359801989109,14.126359801999937,21.568162021865138,0.0,14.12636025587814,4.5387819981491173e-07,0.0,1.07128701493018e-08,1.0826592311866654e-11
81,4920.0,4920,14.126359782741737,14.12635978275257,21.768285451258887,0.0,14.12636023663791,4.538853376214619e-07,0.0,1.071286629162297e-08,1.0831324432241082e-11
82,4980.0,4980,14.126359763579156,14.126359763589996,21.968408880379933,0.0,14.12636021748243,4.538924323492922e-07,0.0,1.0712862467787963e-08,1.0835894902864086e-11
83,5040.0,5040,14.126359744501778,14.126359744512621,22.168532309229487,0.0,14.126360198412108,4.5389948420865983e-07,0.0,1.0712858677774455e-08,1.084029841471446e-11
84,5100.0,5100,14.126359725510001,14.126359725520846,22.368655737808776,0.0,14.126360179427344,4.539064934061033e-07,0.0,1.0712854921463118e-08,1.0844530938824649e-11
85,5160.0,5160,14.126359706604216,14.126359706615068,22.56877916611898,0.0,14.126360160528531,4.539134601440554e-07,0.0,1.0712851198660765e-08,1.084858952470694e-11
86,5220.0,5220,14.126359687784815,14.12635968779567,22.76890259416135,0.0,14.126360141716058,4.5392038462100373e-07,0.0,1.0712847509117051e-08,1.0852472411820155e-11
87,5280.0,5280,14.126359669052176,14.126359669063035,22.969026021937093,0.0,14.126360122990302,4.539272670310964e-07,0.0,1.0712843852544706e-08,1.0856178580954757e-11
88,5340.0,5340,14.126359650406677,14.12635965041754,23.169149449447428,0.0,14.126360104351651,4.5393410756410876e-07,0.0,1.0712840228634968e-08,1.0859707906138819e-11
89,5400.0,5400,14.126359631848684,14.12635963185955,23.369272876693614,0.0,14.126360085800458,4.539409064056171e-07,0.0,1.0712836637068647e-08,1.086306090781712e-11
90,5460.0,5460,14.126359613378568,14.126359613389436,23.56939630367687,0.0,14.126360067337101,4.53947663736785e-07,0.0,1.071283307753031e-08,1.0866238447899462e-11
91,5520.0,5520,14.12635959499668,14.126359595007553,23.76951973039843,0.0,14.126360048961935,4.5395437973445667e-07,0.0,1.07128295497114e-08,1.0869241959052247e-11
92,5580.0,5580,14.12635957670338,14.126359576714254,23.969643156859604,0.0,14.126360030675313,4.5396105457128384e-07,0.0,1.0712826053324444e-08,1.0872073119357296e-11
93,5640.0,5640,14.126359558499011,14.12635955850989,24.169766583061588,0.0,14.12636001247758,4.539676884156658e-07,0.0,1.071282258810261e-08,1.0874733733851141e-11
94,5700.0,5700,14.12635954038392,14.1263595403948,24.369890009005644,0.0,14.126359994369082,4.5397428143200957e-07,0.0,1.0712819153805566e-08,1.087722572601812e-11
95,5760.0,5760,14.12635952235844,14.126359522369322,24.57001343469306,0.0,14.126359976350159,4.539808337805564e-07,0.0,1.071281575021906e-08,1.087955112478018e-11
96,5820.0,5820,14.126359504422902,14.126359504433788,24.770136860125106,0.0,14.126359958421135,4.5398734561780255e-07,0.0,1.071281237715909e-08,1.0881711772363177e-11
97,5880.0,5880,14.12635948657764,14.126359486588527,24.970260285303052,0.0,14.126359940582345,4.539938170964054e-07,0.0,1.0712809034467306e-08,1.0883709567891401e-11
98,5940.0,5940,14.126359468822967,14.126359468833854,25.170383710228162,0.0,14.126359922834103,4.54000248365284e-07,0.0,1.0712805722014159e-08,1.088554607156904e-11
99,6000.0,6000,14.126359451159203,14.126359451170092,25.370507134901732,0.0,14.126359905176733,4.5400663956988584e-07,0.0,1.071280243969158e-08,1.0887222972667229e-11
100,6060.0,6060,14.12635943358666,14.126359433597553,25.570630559325043,0.0,14.126359887610548,4.5401299085215365e-07,0.0,1.0712799187416542e-08,1.0888741414217118e-11
101,6120.0,6120,14.126359416105645,14.126359416116538,25.770753983499418,0.0,14.126359870135843,4.5401930235066544e-07,0.0,1.0712795965119986e-08,1.0890102644092166e-11
102,6180.0,6180,14.126359398716458,14.126359398727352,25.970877407426116,0.0,14.12635985275293,4.5402557420082154e-07,0.0,1.0712792772752263e-08,1.0891307430410309e-11
103,6240.0,6240,14.126359381419396,14.12635938143029,26.171000831106458,0.0,14.126359835462099,4.540318065347979e-07,0.0,1.0712789610273319e-08,1.0892356443551835e-11
104,6300.0,6300,14.126359364214752,14.126359364225648,26.371124254541737,0.0,14.12635981826365,4.540379994817795e-07,0.0,1.0712786477650607e-08,1.0893250160878295e-11
105,6360.0,6360,14.12635934710281,14.126359347113707,26.571247677733265,0.0,14.126359801157863,4.540441531679807e-07,0.0,1.0712783374857632e-08,1.0893988686180663e-11
106,6420.0,6420,14.126359330083854,14.12635933009475,26.77137110068235,0.0,14.126359784145022,4.5405026771679187e-07,0.0,1.0712780301866231e-08,1.0894572226168568e-11
107,6480.0,6480,14.126359313158163,14.12635931316906,26.97149452339034,0.0,14.126359767225406,4.5405634324869946e-07,0.0,1.07127772586497e-08,1.0895000430208261e-11
108,6540.0,6540,14.126359296326006,14.126359296336904,27.17161794585853,0.0,14.126359750399288,4.5406237988167964e-07,0.0,1.0712774245174033e-08,1.0895272897065464e-11
109,6600.0,6600,14.126359279587655,14.126359279598553,27.37174136808823,0.0,14.126359733666934,4.540683777308582e-07,0.0,1.0712771261395838e-08,1.0895389291428343e-11
110,6660.0,6660,14.12635926294337,14.126359262954267,27.571864790080802,0.0,14.126359717028606,4.540743369089373e-07,0.0,1.0712768307262959e-08,1.0895348789410055e-11
111,6720.0,6720,14.126359246393411,14.12635924640431,27.771988211837556,0.0,14.126359700484567,4.540802575260358e-07,0.0,1.0712765382710098e-08,1.089515068583948e-11
112,6780.0,6780,14.126359229938032,14.12635922994893,27.97211163335984,0.0,14.126359684035073,4.5408613968988243e-07,0.0,1.071276248765631e-08,1.0894794121349464e-11
113,6840.0,6840,14.126359213577484,14.126359213588382,28.172235054648993,0.0,14.126359667680365,4.540919835057359e-07,0.0,1.0712759622006463e-08,1.0894278032384205e-11
114,6900.0,6900,14.126359197312011,14.126359197322905,28.37235847570636,0.0,14.126359651420698,4.540977890765317e-07,0.0,1.0712756785645606e-08,1.0893601447071834e-11
115,6960.0,6960,14.126359181141853,14.126359181152747,28.572481896533283,0.0,14.126359635256307,4.541035565029355e-07,0.0,1.0712753978441265e-08,1.0892763286861604e-11
116,7020.0,7020,14.126359165067244,14.126359165078139,28.772605317131113,0.0,14.126359619187427,4.541092858833232e-07,0.0,1.0712751200241563e-08,1.0891762408323915e-11
117,7080.0,7080,14.126359149088422,14.126359149099313,28.97272873750121,0.0,14.126359603214294,4.5411497731383427e-07,0.0,1.071274845087439e-08,1.089059766132125e-11
118,7140.0,7140,14.126359133205609,14.126359133216502,29.172852157644925,0.0,14.126359587337136,4.5412063088843835e-07,0.0,1.0712745730148228e-08,1.0889268012043397e-11
119,7200.0,7200,14.12635911741903,14.12635911742992,29.372975577563604,0.0,14.126359571556169,4.5412624669899577e-07,0.0,1.0712743037853206e-08,1.0887772197204457e-11
120,7260.0,7260,14.126359101728903,14.126359101739792,29.573098997258647,0.0,14.12635955587162,4.5413182483517025e-07,0.0,1.0712740373756919e-08,1.088610915631362e-11
121,7320.0,7320,14.126359086135441,14.126359086146326,29.77322241673139,0.0,14.126359540283694,4.5413736538459625e-07,0.0,1.0712737737609021e-08,1.0884277834156859e-11
122,7380.0,7380,14.126359070638854,14.12635907064974,29.973345835983213,0.0,14.12635952479261,4.541428684328452e-07,0.0,1.0712735129141017e-08,1.0882277153520448e-11
123,7440.0,7440,14.12635905523935,14.126359055250232,30.17346925501549,0.0,14.126359509398567,4.541483340634926e-07,0.0,1.0712732548066468e-08,1.0880106210416258e-11
124,7500.0,7500,14.126359039937126,14.126359039948007,30.373592673829595,0.0,14.126359494101772,4.5415376235805095e-07,0.0,1.0712729994082459e-08,1.0877763857441078e-11
125,7560.0,7560,14.12635902473238,14.126359024743259,30.573716092426906,0.0,14.126359478902414,4.5415915339611023e-07,0.0,1.0712727466866874e-08,1.0875249451271868e-11
126,7620.0,7620,14.12635900962531,14.126359009636184,30.77383951080879,0.0,14.126359463800693,4.5416450725531757e-07,0.0,1.0712724966087383e-08,1.087256201275133e-11
127,7680.0,7680,14.126358994616094,14.126358994626965,30.973962928976672,0.0,14.12635944879679,4.541698240113643e-07,0.0,1.0712722491392875e-08,1.086970085851463e-11
128,7740.0,7740,14.126358979704923,14.126358979715791,31.174086346931883,0.0,14.126359433890897,4.541751037381724e-07,0.0,1.0712720042423893e-08,1.0866665190108766e-11
129,7800.0,7800,14.126358964891974,14.126358964902842,31.374209764675843,0.0,14.126359419083188,4.5418034650758115e-07,0.0,1.071271761880534e-08,1.0863454441635308e-11
130,7860.0,7860,14.126358950177424,14.126358950188287,31.574333182209937,0.0,14.126359404373842,4.541855523898609e-07,0.0,1.0712715220153139e-08,1.0860068071006527e-11
131,7920.0,7920,14.126358935561441,14.1263589355723,31.774456599535572,0.0,14.126359389763026,4.5419072145320587e-07,0.0,1.0712712846074667e-08,1.0856505479243104e-11
132,7980.0,7980,14.126358921044195,14.126358921055052,31.974580016654127,0.0,14.126359375250907,4.5419585376421464e-07,0.0,1.0712710496166868e-08,1.0852766351164739e-11
133,8040.0,8040,14.12635890662585,14.126358906636701,32.174703433567004,0.0,14.126359360837652,4.5420094938762327e-07,0.0,1.071270817002272e-08,1.0848850279338967e-11
134,8100.0,8100,14.126358892306559,14.126358892317405,32.37482685027563,0.0,14.126359346523417,4.5420600838646557e-07,0.0,1.0712705867227068e-08,1.084475687204271e-11
135,8160.0,8160,14.12635887808648,14.126358878097324,32.57495026678137,0.0,14.126359332308358,4.5421103082205947e-07,0.0,1.0712703587358913e-08,1.0840485892811273e-11
136,8220.0,8220,14.126358863965764,14.126358863976602,32.77507368308564,0.0,14.126359318192621,4.5421601675401396e-07,0.0,1.071270132999517e-08,1.0836037280537495e-11
137,8280.0,8280,14.126358849944554,14.126358849955388,32.97519709918987,0.0,14.126359304176358,4.5422096624033587e-07,0.0,1.0712699094710461e-08,1.0831410788409521e-11
138,8340.0,8340,14.126358836022995,14.126358836033825,33.17532051509547,0.0,14.126359290259707,4.542258793373029e-07,0.0,1.0712696881075442e-08,1.0826606323193988e-11
139,8400.0,8400,14.126358822201222,14.126358822212048,33.3754439308038,0.0,14.126359276442805,4.542307560996306e-07,0.0,1.0712694688661397e-08,1.0821623907613981e-11
140,8460.0,8460,14.12635880847937,14.126358808490188,33.57556734631632,0.0,14.126359262725789,4.5423559658045906e-07,0.0,1.0712692517038357e-08,1.0816463465475839e-11
141,8520.0,8520,14.12635879485757,14.126358794868382,33.775690761634436,0.0,14.126359249108788,4.5424040083135944e-07,0.0,1.0712690365778228e-08,1.0811125067066677e-11
142,8580.0,8580,14.126358781335945,14.126358781346752,33.97581417675956,0.0,14.126359235591925,4.542451689023809e-07,0.0,1.0712688234452924e-08,1.0805608824529921e-11
143,8640.0,8640,14.126358767914617,14.12635876792542,34.17593759169313,0.0,14.126359222175324,4.542499008419904e-07,0.0,1.0712686122637062e-08,1.0799914841736054e-11
144,8700.0,8700,14.126358754593706,14.126358754604503,34.376061006436544,0.0,14.126359208859103,4.542545966972462e-07,0.0,1.0712684029908186e-08,1.0794043405377778e-11
145,8760.0,8760,14.126358741373323,14.126358741384115,34.576184420991225,0.0,14.126359195643374,4.5425925651373797e-07,0.0,1.071268195584759e-08,1.078799447910744e-11
146,8820.0,8820,14.126358728253578,14.126358728264362,34.7763078353586,0.0,14.126359182528246,4.542638803355399e-07,0.0,1.0712679900039285e-08,1.0781768379697452e-11
147,8880.0,8880,14.126358715234579,14.126358715245356,34.97643124954011,0.0,14.126359169513828,4.542684682054845e-07,0.0,1.0712677862072078e-08,1.0775365374319997e-11
148,8940.0,8940,14.126358702316423,14.126358702327195,35.17655466353718,0.0,14.12635915660022,4.54273020164822e-07,0.0,1.0712675841539573e-08,1.076878573092788e-11
149,9000.0,9000,14.126358689499213,14.126358689509978,35.37667807735122,0.0,14.126359143787516,4.542775362536011e-07,0.0,1.0712673838041844e-08,1.0762029580989282e-11
150,9060.0,9060,14.12635867678304,14.126358676793798,35.57680149098366,0.0,14.126359131075818,4.5428201651039513e-07,0.0,1.0712671851180842e-08,1.0755097494840757e-11
151,9120.0,9120,14.126358664167995,14.126358664178744,35.776924904435965,0.0,14.126359118465208,4.542864609726156e-07,0.0,1.0712669880568737e-08,1.0747989503452965e-11
152,9180.0,9180,14.126358651654163,14.126358651664905,35.97704831770952,0.0,14.126359105955778,4.542908696762724e-07,0.0,1.0712667925821041e-08,1.0740706120499526e-11
153,9240.0,9240,14.126358639241628,14.126358639252363,36.1771717308058,0.0,14.126359093547608,4.542952426561601e-07,0.0,1.071266598656015e-08,1.0733247609195208e-11
154,9300.0,9300,14.126358626930468,14.126358626941196,36.37729514372622,0.0,14.126359081240778,4.5429957994585855e-07,0.0,1.0712664062416179e-08,1.0725614253861602e-11
155,9360.0,9360,14.12635861472076,14.12635861473148,36.57741855647224,0.0,14.126359069035363,4.5430388157767227e-07,0.0,1.0712662153022786e-08,1.0717806519940948e-11
156,9420.0,9420,14.126358602612573,14.126358602623284,36.77754196904526,0.0,14.126359056931435,4.5430814758275094e-07,0.0,1.071266025802448e-08,1.070982466651312e-11
157,9480.0,9480,14.126358590605975,14.126358590616679,36.977665381446734,0.0,14.12635904492906,4.54312377991056e-07,0.0,1.0712658377069321e-08,1.0701669158507336e-11
158,9540.0,9540,14.126358578701032,14.126358578711727,37.177788793678126,0.0,14.1263590330283,4.5431657283140727e-07,0.0,1.0712656509814749e-08,1.0693340240591068e-11
159,9600.0,9600,14.126358566897803,14.12635856690849,37.37791220574084,0.0,14.126359021229224,4.5432073213154963e-07,0.0,1.0712654655923422e-08,1.0684838344158144e-11
160,9660.0,9660,14.126358555196346,14.126358555207023,37.57803561763632,0.0,14.126359009531884,4.543248559180732e-07,0.0,1.0712652815066139e-08,1.0676163762551305e-11
161,9720.0,9720,14.126358543596712,14.126358543607381,37.77815902936601,0.0,14.126358997936329,4.5432894421649993e-07,0.0,1.0712650986920576e-08,1.0667316904691632e-11
