,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,14.89120829802438,14.891208298022855,22.39543099124113,0.0,14.891208861293569,5.632707123520966e-07,0.0,1.3006072943973807e-08,-1.5274351167210429e-12
22,1380.0,1380,14.85324424601997,14.85324424601824,22.606389774054986,0.0,14.853244809313741,5.632955007758379e-07,0.0,1.3006031116194445e-08,-1.7275059346876847e-12
23,1440.0,1440,14.816260852645224,14.816260852643357,22.816810732798707,0.0,14.816261415963599,5.633202407713913e-07,0.0,1.3005985906186042e-08,-1.8674697331021684e-12
24,1500.0,1500,14.780234522859002,14.780234522857047,23.02670776013623,0.0,14.780235086201985,5.633449398468826e-07,0.0,1.300593831605829e-08,-1.9605893844034844e-12
25,1560.0,1560,14.745143212228822,14.74514321222681,23.23609441446838,0.0,14.745143775596409,5.633696020035553e-07,0.0,1.3005889126902758e-08,-2.0164498486629428e-12
26,1620.0,1620,14.71096629401543,14.710966294013389,23.444983941899874,0.0,14.710966857407616,5.633942284260424e-07,0.0,1.3005838960085719e-08,-2.0418333917226463e-12
27,1680.0,1680,14.677684408469446,14.677684408467405,23.653389296323283,0.0,14.677684971886222,5.634188182093221e-07,0.0,1.3005788323955901e-08,-2.0415511509764663e-12
28,1740.0,1740,14.645279309157521,14.645279309155502,23.86132315736807,0.0,14.64527987259887,5.634433690272865e-07,0.0,1.3005737646692574e-08,-2.0191424388501333e-12
29,1800.0,1800,14.613733718565824,14.613733718563845,24.068797946172534,0.0,14.613734282031723,5.634678776880203e-07,0.0,1.3005687297501397e-08,-1.977399473512393e-12
30,1860.0,1860,14.583031201393903,14.583031201391986,24.275825839110226,0.0,14.583031764884325,5.634923405539811e-07,0.0,1.3005637599062225e-08,-1.9187183813538982e-12
31,1920.0,1920,14.553156060007987,14.553156060006142,24.482418779721254,0.0,14.553156623522895,5.635167538342959e-07,0.0,1.300558883413235e-08,-1.8453000884939236e-12
32,1980.0,1980,14.524093253019908,14.52409325301815,24.688588489162587,0.0,14.52409381655926,5.63541113770477e-07,0.0,1.3005541248795447e-08,-1.7592429529700643e-12
33,2040.0,2040,14.495828335401509,14.495828335399846,24.894346475504868,0.0,14.495828898965263,5.635654167451268e-07,0.0,1.3005495054176123e-08,-1.6625649328176843e-12
34,2100.0,2100,14.46834741700519,14.468347417003631,25.099704042180825,0.0,14.46834798059329,5.635896593406113e-07,0.0,1.3005450427772866e-08,-1.5571921406054068e-12
35,2160.0,2160,14.441637135628385,14.44163713562694,25.304672295846107,0.0,14.44163769924078,5.636138383704704e-07,0.0,1.300540751499513e-08,-1.4449360602757518e-12
36,2220.0,2220,14.415684640807982,14.415684640806655,25.509262153858494,0.0,14.415685204444607,5.636379508968792e-07,0.0,1.3005366431068765e-08,-1.3274760201404618e-12
37,2280.0,2280,14.390477584896193,14.390477584894985,25.713484351527534,0.0,14.390478148556978,5.63661994243396e-07,0.0,1.3005327263238583e-08,-1.2063500960912104e-12
38,2340.0,2340,14.366004118607796,14.366004118606712,25.917349449237765,0.0,14.36600468229268,5.636859660039394e-07,0.0,1.3005290073123719e-08,-1.082956604262848e-12
39,2400.0,2400,14.342252888846271,14.34225288884531,26.12086783950885,0.0,14.342253452555175,5.637098640492223e-07,0.0,1.3005254899044351e-08,-9.58561734874251e-13
40,2460.0,2460,14.319213037262168,14.319213037261337,26.324049754024927,0.0,14.319213600995024,5.637336865280002e-07,0.0,1.3005221758222855e-08,-8.343100990483604e-13
41,2520.0,2520,14.296874198419784,14.296874198419074,26.526905270643496,0.0,14.296874762176504,5.637574318631897e-07,0.0,1.3005190648812301e-08,-7.112354671149416e-13
42,2580.0,2580,14.275226496924093,14.275226496923501,26.729444320378413,0.0,14.275227060704601,5.637810987405392e-07,0.0,1.3005161551738738e-08,-5.902690463055041e-13
43,2640.0,2640,14.25426054309537,14.2542605430949,26.931676694342087,0.0,14.254261106899587,5.638046860922339e-07,0.0,1.3005134432412513e-08,-4.722449083553245e-13
44,2700.0,2700,14.233967427013617,14.23396742701326,27.13361205062646,0.0,14.233967990841453,5.638281930750038e-07,0.0,1.300510924234765e-08,-3.579035299840598e-13
45,2760.0,2760,14.214338710967931,14.214338710967683,27.335259921099624,0.0,14.2143392748193,5.638516190456058e-07,0.0,1.3005085920717167e-08,-2.4789270282809624e-13
46,2820.0,2820,14.195366420389929,14.195366420389785,27.53662971809541,0.0,14.195366984264748,5.638749635345635e-07,0.0,1.3005064395900543e-08,-1.4276902828419615e-13
47,2880.0,2880,14.177043033494876,14.177043033494833,27.73773074097462,0.0,14.177043597393059,5.638982262200695e-07,0.0,1.3005044587001105e-08,-4.299850831265692e-14
48,2940.0,2940,14.15936146985483,14.159361469854884,27.93857218253942,0.0,14.159362033776294,5.639214069037114e-07,0.0,1.3005026405359505e-08,5.10408841977868e-14
49,3000.0,3000,14.142315078216802,14.142315078216939,28.13916313528594,0.0,14.142315642161446,5.639445054887308e-07,0.0,1.3005009756014581e-08,1.3905567740027802e-13
50,3060.0,3060,14.12589762378699,14.12589762378721,28.339512597484195,0.0,14.125898187754732,5.639675219610964e-07,0.0,1.3004994539117008e-08,2.208311234369521e-13
51,3120.0,3120,14.110103275299169,14.110103275299466,28.53962947907797,0.0,14.110103839289922,5.639904563746316e-07,0.0,1.3004980651237374e-08,2.962243067165139e-13
52,3180.0,3180,14.094926592048244,14.09492659204861,28.739522607401444,0.0,14.094927156061921,5.640133088390902e-07,0.0,1.3004967986564445e-08,3.6515481578408375e-13
53,3240.0,3240,14.080362511131668,14.080362511132094,28.939200732712145,0.0,14.080363075168176,5.640360795118441e-07,0.0,1.300495643795009e-08,4.2759503815839253e-13
54,3300.0,3300,14.066406335031052,14.066406335031536,29.138672533543133,0.0,14.066406899090305,5.640587685920952e-07,0.0,1.3004945897783729e-08,4.835587855074253e-13
55,3360.0,3360,14.053053719651084,14.053053719651615,29.337946621879308,0.0,14.053054283732992,5.640813763181452e-07,0.0,1.3004936258686636e-08,5.330891864463145e-13
56,3420.0,3420,14.04030066290829,14.040300662908866,29.537031548164215,0.0,14.04030122701277,5.641039029660673e-07,0.0,1.3004927413999603e-08,5.762469215490769e-13
57,3480.0,3480,14.028143493892955,14.028143493893571,29.735935806145207,0.0,14.02814405801992,5.641263488506966e-07,0.0,1.3004919258074727e-08,6.130973024697279e-13
58,3540.0,3540,14.016578862602543,14.016578862603184,29.9346678375651,0.0,14.0165794267519,5.641487143273473e-07,0.0,1.300491168635573e-08,6.436981947296746e-13
59,3600.0,3600,14.005603730228477,14.005603730229145,30.133236036708315,0.0,14.005604294400145,5.64170999795185e-07,0.0,1.3004904595250768e-08,6.680872754500393e-13
60,3660.0,3660,13.995215359913994,13.995215359914681,30.331648754809507,0.0,13.995215924107887,5.641932057012164e-07,0.0,1.300489788179771e-08,6.862697600485387e-13
61,3720.0,3720,13.985411307886677,13.985411307887375,30.529914304331193,0.0,13.98541187210271,5.642153325459682e-07,0.0,1.3004891443124052e-08,6.982048059764268e-13
62,3780.0,3780,13.976189414833174,13.976189414833879,30.728040963115767,0.0,13.976189979071261,5.642373808903285e-07,0.0,1.3004885175677129e-08,7.037917820622484e-13
63,3840.0,3840,13.967547797340593,13.967547797341295,30.92603697841536,0.0,13.967548361600649,5.642593513648376e-07,0.0,1.300487897423159e-08,7.028535446209396e-13
64,3900.0,3900,13.959484839171708,13.959484839172404,31.12391057080042,0.0,13.959485403453648,5.642812446820647e-07,0.0,1.3004872730611543e-08,6.951172601639141e-13
65,3960.0,3960,13.951999182125816,13.951999182126496,31.321669937944694,0.0,13.951999746429557,5.643030616532042e-07,0.0,1.3004866332098555e-08,6.801905877977838e-13
66,4020.0,4020,13.945089716084972,13.94508971608563,31.51932325828078,0.0,13.945090280410433,5.6432480321102e-07,0.0,1.3004859659436955e-08,6.575305344015474e-13
67,4080.0,4080,13.93875556786613,13.938755567866753,31.71687869451456,0.0,13.938756132213225,5.643464704399686e-07,0.0,1.3004852584328386e-08,6.264044172188625e-13
68,4140.0,4140,13.932996088290249,13.932996088290833,31.91434439698184,0.0,13.932996652658897,5.643680646169422e-07,0.0,1.300484496626552e-08,5.85839068466173e-13
69,4200.0,4200,13.927810836793535,13.927810836794066,32.11172850682175,0.0,13.927811401183655,5.643895872640845e-07,0.0,1.3004836648528162e-08,5.345558333433122e-13
70,4260.0,4260,13.923199562734263,13.923199562734736,32.309039158932066,0.0,13.923200127145778,5.644110402170403e-07,0.0,1.3004827453090975e-08,4.708886909865273e-13
71,4320.0,4320,13.919162182278333,13.919162182278727,32.50628448465982,0.0,13.919162746711152,5.644324257119077e-07,0.0,1.3004817174168345e-08,3.9268077806446834e-13
72,4380.0,4380,13.915698749479512,13.915698749479809,32.703472614164404,0.0,13.915699313933557,5.644537464952958e-07,0.0,1.3004805570035049e-08,2.971553969716654e-13
73,4440.0,4440,13.912809419710529,13.912809419710712,32.90061167837094,0.0,13.912809984185717,5.644750059650315e-07,0.0,1.3004792352695168e-08,1.8075191418340323e-13
74,4500.0,4500,13.91049440296378,13.910494402963822,33.0977098104057,0.0,13.910494967460028,5.644962083543858e-07,0.0,1.3004777174816546e-08,3.891161677652271e-14
75,4560.0,4560,13.908753903585257,13.908753903585122,33.29477514636982,0.0,13.908754468102483,5.645173589828037e-07,0.0,1.3004759613100386e-08,-1.3421552260676287e-13
76,4620.0,4620,13.90758804147233,13.907588041471982,33.49181582525936,0.0,13.907588606010448,5.645384646159299e-07,0.0,1.3004739146756603e-08,-3.461977990846185e-13
77,4680.0,4680,13.906996747595967,13.906996747595361,33.68883998776891,0.0,13.906997312154894,5.645595340043771e-07,0.0,1.3004715128868736e-08,-6.069775960220368e-13
78,4740.0,4740,13.906979623491303,13.906979623490376,33.88585577361515,0.0,13.906980188070955,5.645805787113724e-07,0.0,1.3004686746825428e-08,-9.299161432780298e-13
79,4800.0,4800,13.90753575060617,13.907535750604838,34.08287131686986,0.0,13.90753631520645,5.646016143777595e-07,0.0,1.3004652965341873e-08,-1.3334749693123374e-12
80,4860.0,4860,13.908663432169817,13.908663432167971,34.27989473859196,0.0,13.908663996790636,5.646226625910589e-07,0.0,1.3004612441452282e-08,-1.8438980897354733e-12
81,4920.0,4920,13.91035985187818,13.910359851875679,34.47693413580283,0.0,13.910360416519435,5.646437534642681e-07,0.0,1.3004563394805932e-08,-2.4993985340219636e-12
82,4980.0,4980,13.912620649890385,13.91262064988703,34.673997565626166,0.0,13.912621214551958,5.646649288110106e-07,0.0,1.300450340817854e-08,-3.3565627571560586e-12
83,5040.0,5040,13.915439468362571,13.915439468358072,34.87109302342129,0.0,13.915440033044318,5.646862453535998e-07,0.0,1.3004429121249093e-08,-4.500246365909959e-12
84,5100.0,5100,13.9188076428748,13.918807642868737,35.06822841447802,0.0,13.918808207576514,5.647077768973284e-07,0.0,1.3004335759441409e-08,-6.060518783826381e-12
85,5160.0,5160,13.922714463166443,13.922714463158192,35.26541152134026,0.0,13.922715027887808,5.64729615178564e-07,0.0,1.3004216380357756e-08,-8.251045683873175e-12
86,5220.0,5220,13.927148795271291,13.927148795259791,35.46264997482322,0.0,13.92714936001167,5.647518773187073e-07,0.0,1.3004060480493407e-08,-1.1500734075688203e-11
87,5280.0,5280,13.93210291977882,13.932102919761714,35.6599512480109,0.0,13.932103484536484,5.647747698544799e-07,0.0,1.3003850407854732e-08,-1.7105549464225284e-11
88,5340.0,5340,13.937576458261415,13.937576458230023,35.857322704628956,0.0,13.937577023028972,5.647989480176323e-07,0.0,1.300354691088456e-08,-3.139163026886723e-11
89,5400.0,5400,13.943558373289736,13.943558373192488,36.054771703041936,0.0,13.943558938019727,5.648272402453213e-07,0.0,1.3003005301901801e-08,-9.724965411181779e-11
90,5460.0,5460,13.949864394799592,13.949864394239011,36.25230544525014,0.0,13.949864959111615,5.648726040527144e-07,0.0,1.3001366046817534e-08,-5.60582533402811e-10
91,5520.0,5520,13.955243290680595,13.955243286203558,36.44992852275638,0.0,13.955243851199922,5.649963629246851e-07,0.0,1.2992004555623426e-08,-4.477038782923039e-09
92,5580.0,5580,13.95294362052334,13.952943580146377,36.647627801231806,0.0,13.95294414566447,5.655180917146751e-07,0.0,1.291736872629104e-08,-4.037696281417982e-08
93,5640.0,5640,13.906752115627745,13.906751710861212,36.8452945005368,0.0,13.90675227950413,5.686429165116061e-07,0.0,1.2244400518152876e-08,-4.047665330603527e-07
94,5700.0,5700,150.00000149022023,-149.99999810517565,37.0423068150191,300.0,5.426813579615562e-07,149.999998647857,0.0,5.498271297805339e-09,4.046041732339655e-07
95,5760.0,5760,150.00000149372008,-149.999998466167,34.542306845242855,300.0,5.416706440428031e-07,149.99999900783766,0.0,1.2241643811751856e-08,4.0112929059831354e-08
96,5820.0,5820,150.00000149460382,-149.9999985007066,32.0423068694526,300.0,5.414040155464883e-07,149.99999904211063,0.0,1.2910159785552343e-08,4.689566441436383e-09
97,5880.0,5880,150.0000014948644,-149.99999850435034,29.54230689308736,300.0,5.413181136617613e-07,149.99999904566846,0.0,1.2988285892285549e-08,7.852744572683165e-10
98,5940.0,5940,150.00000149490035,-149.9999985048101,27.0423069166616,300.0,5.412967131623378e-07,149.9999990461068,0.0,1.3001340334902083e-08,2.895679558160024e-10
99,6000.0,6000,150.00000149481482,-149.99999850494365,24.542306940228233,300.0,5.413096010234262e-07,149.99999904625327,0.0,1.3006132904598942e-08,2.4154688317434015e-10
100,6060.0,6060,150.00000149461852,-149.99999850502786,22.042306963792615,300.0,5.413531452034857e-07,149.999999046381,0.0,1.3010124999053241e-08,3.536248306542758e-10
101,6120.0,6120,150.00000149425682,-149.9999985048687,19.542306987355474,300.0,5.414416408382569e-07,149.99999904631034,0.0,1.3015984893331946e-08,8.745222281814792e-10
102,6180.0,6180,150.00000149356697,-149.99999850243253,17.04230701092077,300.0,5.416179357065161e-07,149.99999904405047,0.0,1.3030526208918207e-08,4.000540677858834e-09
103,6240.0,6240,150.0000014921267,-149.99999847825953,14.542307034526228,300.0,5.419926828130188e-07,149.99999902025223,0.0,1.3097167664722004e-08,2.9613787165974347e-08
104,6300.0,6300,150.00000148872752,-149.99999824893698,12.042307058533634,300.0,5.428781557449584e-07,149.99999879181516,0.0,1.3590696787580353e-08,2.623355466586125e-07
105,6360.0,6360,150.0000014767568,-134.99999542749867,9.542307086360868,285.0,5.45954499889203e-07,134.99999597345317,0.0,1.796292470425157e-08,3.095744494684208e-06
106,6420.0,6420,13.131344937710956,13.131341843875623,7.29230716120438,0.0,13.131342423832862,5.799572378143784e-07,0.0,6.955864544209233e-08,-3.093835334461431e-06
107,6480.0,6480,13.09102544564304,13.091025180080035,7.4783345025427685,0.0,13.091025748236504,5.681564680200123e-07,0.0,1.7994697583301182e-08,-2.6556300554942416e-07
108,6540.0,6540,12.98150039675872,12.98150036718243,7.663790691173555,0.0,12.981500932728068,5.655456346724911e-07,0.0,1.3568626223950742e-08,-2.957628935978915e-08
109,6600.0,6600,12.849966286367097,12.849966282967104,7.84769527829482,0.0,12.849966847927396,5.649602915364269e-07,0.0,1.3075668027374683e-08,-3.399994531704646e-09
110,6660.0,6660,12.713326723179675,12.713326722739327,8.029736465891167,0.0,12.713327287544075,5.648047484588843e-07,0.0,1.3018981445279757e-08,-4.403492794820538e-10
111,6720.0,6720,12.578430667801426,12.578430667691347,8.209841926384675,0.0,12.578431232450763,5.647594154678416e-07,0.0,1.3011622178285645e-08,-1.1007830630931777e-10
112,6780.0,6780,12.44902900762351,12.449029007545738,8.388036359431785,0.0,12.449029572272101,5.647263627917061e-07,0.0,1.3009767291913994e-08,-7.777244684230314e-11
113,6840.0,6840,12.32635494209708,12.326354942037034,8.56439760229358,0.0,12.326355506722726,5.64685691383534e-07,0.0,1.3008450683023436e-08,-6.004744885872172e-11
114,6900.0,6900,12.209616570669581,12.209616570631232,8.739020962560772,0.0,12.209617135273644,5.646424132945538e-07,0.0,1.3007429320554412e-08,-3.835009183968069e-11
115,6960.0,6960,12.097618690316274,12.097618690293434,8.911990529233158,0.0,12.097619254895799,5.646023646946669e-07,0.0,1.3006769404445889e-08,-2.283959320517546e-11
116,7020.0,7020,11.989659065599703,11.989659065583872,9.083373459267522,0.0,11.989659630151005,5.645671316601196e-07,0.0,1.3006367827014017e-08,-1.5831385072729406e-11
117,7080.0,7080,11.885493536323153,11.885493536309312,9.25322696128526,0.0,11.885494100844923,5.645356116973193e-07,0.0,1.3006082894352536e-08,-1.3840625382059002e-11
118,7140.0,7140,11.785047626940127,11.78504762692684,9.421604784971684,0.0,11.785048191433145,5.645063049710455e-07,0.0,1.3005830991223322e-08,-1.3286737407345949e-11
119,7200.0,7200,11.688237748066749,11.688237748054338,9.588559624941933,0.0,11.688238312532683,5.64478344271903e-07,0.0,1.3005588175105485e-08,-1.2410902148072948e-11
120,7260.0,7260,11.594922505141788,11.594922505130855,9.754142991628225,0.0,11.594923069582384,5.64451528783384e-07,0.0,1.3005359814389983e-08,-1.0935134035334906e-11
121,7320.0,7320,11.504916631233904,11.504916631224633,9.918404392373168,0.0,11.504917195650648,5.644260153157253e-07,0.0,1.3005155909165356e-08,-9.26915515313536e-12
122,7380.0,7380,11.418019133587869,11.41801913357994,10.081390709904504,0.0,11.41801969798197,5.644020309754902e-07,0.0,1.300497963048058e-08,-7.930204541501843e-12
123,7440.0,7440,11.334035531845908,11.334035531838655,10.243145979552601,0.0,11.334036096218362,5.643797067217663e-07,0.0,1.300482552894713e-08,-7.252999628432047e-12
124,7500.0,7500,11.252790022026756,11.252790022019452,10.403711481509418,0.0,11.252790586378467,5.643590158223574e-07,0.0,1.3004682576908366e-08,-7.305814584399373e-12
125,7560.0,7560,11.174129131665685,11.174129131657715,10.563126005410515,0.0,11.174129695997507,5.643397899651855e-07,0.0,1.3004538609054466e-08,-7.970327540371341e-12
126,7620.0,7620,11.097918169115392,11.097918169105943,10.721426166698203,0.0,11.097918733427788,5.643218465579673e-07,0.0,1.3004383432160158e-08,-9.45096505834097e-12
127,7680.0,7680,11.024026654184278,11.02402665416906,10.87864667268312,0.0,11.0240272184745,5.64305439392995e-07,0.0,1.3004203445729906e-08,-1.5218270686042242e-11
128,7740.0,7740,10.952284019681336,10.952284019629273,11.034820382206469,0.0,10.952284583922138,5.642928632501057e-07,0.0,1.3003927206504853e-08,-5.2063397420375916e-11
129,7800.0,7800,10.882336127741834,10.882336127413698,11.189977737740541,0.0,10.88233669170855,5.642948500276801e-07,0.0,1.300303675127934e-08,-3.281363260386098e-10
130,7860.0,7860,10.813108326453495,10.813108323848544,11.34414416480155,0.0,10.813108888208864,5.64360320680065e-07,0.0,1.2997544947381394e-08,-2.6049519945780672e-09
131,7920.0,7920,10.740494058859603,10.740494036035935,11.497329864645227,0.0,10.740494600773628,5.647376940953406e-07,0.0,1.2954106057158482e-08,-2.2823669963297e-08
132,7980.0,7980,10.64709603101052,10.647095814487404,11.649486862077277,0.0,10.647096381498965,5.670115599876591e-07,0.0,1.2573688181059795e-08,-2.165231159345364e-07
133,8040.0,8040,150.00000038960653,5.944708534365897e-07,11.800320718031712,150.0,1.559892710689001e-06,9.654218564202018e-07,0.0,8.96494436844707e-09,2.048643275661097e-07
134,8100.0,8100,150.000000462797,4.941949551682714e-07,11.800320724039882,150.0,1.490235898887397e-06,9.960409428388628e-07,0.0,1.237930174370625e-08,3.1397953004553294e-08
135,8160.0,8160,150.00000047372717,4.788137985431176e-07,11.800320728550929,150.0,1.4794407696682166e-06,1.00062697022496e-06,0.0,1.290254941808925e-08,5.0866406017758955e-09
136,8220.0,8220,150.00000047544003,4.762848383989676e-07,11.800320732832613,150.0,1.4776409637404848e-06,1.0013561244482421e-06,0.0,1.2987274373010629e-08,8.448201212031734e-10
137,8280.0,8280,150.0000004756722,4.7582319769589843e-07,11.800320737076648,150.0,1.4773356503601516e-06,1.0015124517657974e-06,0.0,1.3001302048421936e-08,1.5098950527389597e-10
138,8340.0,8340,150.0000004756601,4.7569720366004044e-07,11.800320741313753,150.0,1.4772839102728097e-06,1.0015867057151779e-06,0.0,1.3003765730768526e-08,3.713686699050598e-11
139,8400.0,8400,150.00000047560215,4.7562147531362673e-07,11.80032074554889,150.0,1.4772737965991497e-06,1.001652320387256e-06,0.0,1.3004331744577041e-08,1.9320688198028942e-11
140,8460.0,8460,150.00000047552965,4.7554698028472176e-07,11.800320749782784,150.0,1.4772679988659622e-06,1.001721017656995e-06,0.0,1.3004600703912954e-08,1.7331193803189577e-11
141,8520.0,8520,150.0000004754475,4.7546509038633357e-07,11.800320754015456,150.0,1.4772603177333092e-06,1.0017952264430242e-06,0.0,1.300483638930006e-08,1.7594975254942794e-11
142,8580.0,8580,150.00000047535653,4.7537446983528027e-07,11.80032075824678,150.0,1.477250226565215e-06,1.0018757558272256e-06,0.0,1.300507635728903e-08,1.7987850084978882e-11
143,8640.0,8640,150.00000047525683,4.752751670458215e-07,11.80032076247662,150.0,1.4772381278774657e-06,1.0019629599218707e-06,0.0,1.3005322760853702e-08,1.8359999623137532e-11
144,8700.0,8700,150.0000004751484,4.751672437808376e-07,11.800320766704834,150.0,1.477224302909844e-06,1.0020570582052246e-06,0.0,1.3005575256207834e-08,1.885855932154333e-11
145,8760.0,8760,150.0000004750311,4.7505060936928015e-07,11.800320770931284,150.0,1.4772088280364714e-06,1.0021582177628676e-06,0.0,1.3005835951564987e-08,1.9522005592734765e-11
146,8820.0,8820,150.0000004749047,4.749249660650295e-07,11.800320775155829,150.0,1.477191538428566e-06,1.0022665714503055e-06,0.0,1.3006107596451253e-08,2.026571277381229e-11
147,8880.0,8880,150.00000047476897,4.7478992570621014e-07,11.800320779378328,150.0,1.477172062934454e-06,1.0023821363134557e-06,0.0,1.3006391529872724e-08,2.096372666133673e-11
148,8940.0,8940,150.00000047462353,4.7464521468869394e-07,11.80032078359862,150.0,1.477149924408724e-06,1.002504708807583e-06,0.0,1.3006686991498421e-08,2.1686447477002058e-11
149,9000.0,9000,150.0000004744679,4.744912039906456e-07,11.800320787816561,150.0,1.4771250013534605e-06,1.0026337964336691e-06,0.0,1.3006994394096033e-08,2.3326373170187224e-11
150,9060.0,9060,150.0000004743004,4.7433089384834584e-07,11.800320792031991,150.0,1.47709932049209e-06,1.0027684257331406e-06,0.0,1.3007329025112784e-08,3.048949004826071e-11
151,9120.0,9120,150.0000004741115,4.741799677692091e-07,11.800320796244822,150.0,1.4770852487237571e-06,1.0029052800410992e-06,0.0,1.3007782938570042e-08,6.850771307835757e-11
152,9180.0,9180,150.00000047383944,4.7412575294090603e-07,11.80032080045517,150.0,1.4771517243266822e-06,1.0030259704697055e-06,0.0,1.3008870389443355e-08,2.8634703071601385e-10
153,9240.0,9240,150.00000047310456,4.746883398519889e-07,11.800320804664446,150.0,1.4777035086833755e-06,1.0030151679076162e-06,0.0,1.301358841393189e-08,1.5837873996043946e-09
154,9300.0,9300,150.00000046960102,4.790410065556661e-07,11.800320808881724,150.0,1.4811609608444696e-06,1.0021199533720287e-06,0.0,1.303993045240713e-08,9.440016549286125e-09
155,9360.0,9360,150.00000044931247,5.0637199192327e-07,11.800320813162898,150.0,1.5018745505997887e-06,9.955025577850872e-07,0.0,1.3197210095499575e-08,5.705953636510745e-08
156,9420.0,9420,150.0000003280027,6.667022104909378e-07,11.800320817847808,150.0,1.6232130529359842e-06,9.565108416529554e-07,0.0,1.4148151089670475e-08,3.386995102782534e-07
157,9480.0,9480,101.8643926563221,4.3643923383572005,11.800320824901537,97.5,4.3643929646988875,6.26341687165499e-07,0.0,1.9793104121228987e-08,-3.179648815790532e-07
158,9540.0,9540,9.20702698874285,9.207026912954133,11.862149714795805,0.0,9.207027481701603,5.687474692537444e-07,0.0,1.4493682483074274e-08,-7.578871830128349e-08
159,9600.0,9600,9.194149840882256,9.194149829776553,11.992582594640854,0.0,9.19415039491409,5.651375367474643e-07,0.0,1.3230512411507917e-08,-1.1105705087961748e-08
