,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.84848781598229,19.84848781598229,-1.6534641906957111e-15,0.0,19.84848782293633,-6.954043761182684e-09,178.185019454744
1,120.0,120,19.848472825247658,19.848472825247658,0.30500509609655413,0.0,19.848472832201704,-6.954043645301637e-09,0.09863013698630137
2,180.0,180,19.84844284352805,19.84844284352805,0.6100099618354877,0.0,19.848442850482098,-6.954043413539264e-09,0.040740740740740744
3,240.0,240,19.848397870319474,19.848397870319474,0.9150143668553301,0.0,19.848397877273516,-6.954043065896815e-09,0.12
4,300.0,300,19.848337904861726,19.848337904861726,1.2200180807868672,0.0,19.84833791181577,-6.954042602376443e-09,0.0
5,360.0,360,19.848262946154602,19.848262946154602,1.5250208732492037,0.0,19.848262953108645,-6.954042022979743e-09,0.0
6,420.0,420,19.84817299294045,19.84817299294045,1.830022513846074,0.0,19.84817299989449,-6.954041327710743e-09,0.0
7,480.0,480,19.848068043717266,19.848068043717266,2.1350227721618866,0.0,19.848068050671305,-6.954040516571038e-09,0.0
8,540.0,540,19.84794809671498,19.84794809671498,2.4400214177579698,0.0,19.847948103669022,-6.954039589565766e-09,0.0
9,600.0,600,19.847813149934854,19.847813149934854,2.7450182201684514,0.0,19.84781315688889,-6.954038546699993e-09,0.0
10,660.0,660,19.84766320109694,19.84766320109694,3.050012948896745,0.0,19.847663208050975,-6.954037387977052e-09,0.0
11,720.0,720,19.847498247696905,19.847498247696905,3.3550053734112293,0.0,19.84749825465094,-6.954036113404232e-09,0.0
12,780.0,780,19.847318286974666,19.847318286974666,3.6599952631418,0.0,19.8473182939287,-6.954034722986184e-09,0.0
13,840.0,840,19.847123315896727,19.847123315896727,3.964982387475939,0.0,19.847123322850763,-6.954033216731238e-09,0.0
14,900.0,900,19.84691333120029,19.84691333120029,4.269966515754513,0.0,19.846913338154323,-6.954031594645363e-09,0.0
15,960.0,960,19.846688329364277,19.846688329364277,4.574947417268252,0.0,19.846688336318305,-6.9540298567375145e-09,0.0
16,1020.0,1020,19.84644830660866,19.84644830660866,4.879924861253778,0.0,19.84644831356269,-6.9540280030158836e-09,0.0
17,1080.0,1080,19.846193258909256,19.846193258909256,5.184898616889626,0.0,19.846193265863285,-6.954026033488869e-09,0.0
18,1140.0,1140,19.845923181981103,19.845923181981103,5.489868453292493,0.0,19.845923188935124,-6.954023948166746e-09,0.0
19,1200.0,1200,19.845638071300293,19.845638071300293,5.794834139513229,0.0,19.845638078254314,-6.954021747059094e-09,0.0
