,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
94,5700.0,5700,6.1561203457016545,6.1561203457016545,9.223248132810713,0.0,6.156120670145994,-3.244443400520392e-07,0.0
95,5760.0,5760,6.149156641281597,6.149156641281596,9.31784718170107,0.0,6.1491569657273075,-3.244457108173634e-07,0.0
96,5820.0,5820,6.142135207625141,6.14213520762514,9.412339221666839,0.0,6.142135532072239,-3.244470989119819e-07,0.0
97,5880.0,5880,6.135056483465064,6.135056483465064,9.506723365602085,0.0,6.135056807913568,-3.244485044246461e-07,0.0
98,5940.0,5940,6.127920909665984,6.127920909665984,9.600998733142736,0.0,6.127921234115911,-3.2444992744474923e-07,0.0
99,6000.0,6000,6.120728929168308,6.120728929168307,9.695164450699338,0.0,6.120729253619675,-3.244513680624607e-07,0.0
100,6060.0,6060,6.1134809869351,6.1134809869351,9.789219651488958,0.0,6.113481311387926,-3.244528263688054e-07,0.0
101,6120.0,6120,6.1061775298676215,6.1061775298676215,9.883163475566258,0.0,6.106177854321924,-3.2445430245555286e-07,0.0
102,6180.0,6180,6.098819006768734,6.098819006768733,9.976995069853286,0.0,6.098819331224529,-3.244557964151458e-07,0.0
103,6240.0,6240,6.091405868272945,6.091405868272945,10.070713588168696,0.0,6.091406192730253,-3.244573083408983e-07,0.0
104,6300.0,6300,6.083938566773141,6.083938566773141,10.164318191255882,0.0,6.083938891231979,-3.2445883832674624e-07,0.0
105,6360.0,6360,6.076417556370331,6.076417556370331,10.25780804681002,0.0,6.076417880830717,-3.2446038646748104e-07,0.0
106,6420.0,6420,6.068843292807614,6.068843292807614,10.351182329504299,0.0,6.068843617269566,-3.244619528585594e-07,0.0
107,6480.0,6480,6.06121623340918,6.06121623340918,10.444440221015164,0.0,6.061216557872718,-3.2446353759624206e-07,0.0
108,6540.0,6540,6.053536837015396,6.053536837015395,10.537580910046602,0.0,6.053537161480535,-3.244651407773877e-07,0.0
109,6600.0,6600,6.045805563942976,6.045805563942976,10.630603592353456,0.0,6.045805888409738,-3.24466762499675e-07,0.0
110,6660.0,6660,6.038022875876256,6.038022875876256,10.723507470764094,0.0,6.038023200344658,-3.244684028614915e-07,0.0
111,6720.0,6720,6.030189235852325,6.030189235852325,10.816291755201439,0.0,6.030189560322387,-3.2447006196185044e-07,0.0
112,6780.0,6780,6.022305108178833,6.022305108178832,10.908955662703747,0.0,6.0223054326505725,-3.2447173990055325e-07,0.0
113,6840.0,6840,6.01437095838093,6.014370958380928,11.001498417444134,0.0,6.014371282854365,-3.2447343677799147e-07,0.0
114,6900.0,6900,6.006387253121285,6.006387253121284,11.093919250749293,0.0,6.006387577596437,-3.244751526953884e-07,0.0
115,6960.0,6960,5.998354460172233,5.998354460172233,11.186217401116961,0.0,5.998354784649119,-3.244768877544743e-07,0.0
116,7020.0,7020,5.990273048328508,5.990273048328507,11.278392114232977,0.0,5.990273372807149,-3.2447864205777146e-07,0.0
117,7080.0,7080,5.982143487356182,5.982143487356182,11.370442642986989,0.0,5.982143811836596,-3.24480415708424e-07,0.0
118,7140.0,7140,5.973966247923873,5.973966247923872,11.462368247487392,0.0,5.973966572406081,-3.2448220881020964e-07,0.0
119,7200.0,7200,5.965741801571538,5.9657418015715376,11.554168195075183,0.0,5.9657421260555585,-3.244840214676073e-07,0.0
120,7260.0,7260,5.95747062061659,5.95747062061659,11.645841760337358,0.0,5.957470945102444,-3.2448585378568993e-07,0.0
121,7320.0,7320,5.949153178106904,5.949153178106904,11.737388225118858,0.0,5.949153502594609,-3.2448770587018384e-07,0.0
122,7380.0,7380,5.9407899477688035,5.940789947768803,11.828806878533788,0.0,5.940790272258381,-3.244895778274808e-07,0.0
123,7440.0,7440,5.932381403951732,5.932381403951732,11.920097016975854,0.0,5.932381728443201,-3.244914697644716e-07,0.0
124,7500.0,7500,5.923928021540497,5.923928021540495,12.011257944127927,0.0,5.923928346033877,-3.2449338178883516e-07,0.0
125,7560.0,7560,5.915430275938442,5.915430275938442,12.10228897097028,0.0,5.915430600433755,-3.244953140086782e-07,0.0
126,7620.0,7620,5.906888642981244,5.906888642981244,12.193189415788545,0.0,5.90688896747851,-3.2449726653285986e-07,0.0
127,7680.0,7680,5.898303598889761,5.898303598889761,12.283958604180368,0.0,5.898303923388999,-3.2449923947066314e-07,0.0
128,7740.0,7740,5.889675620202152,5.889675620202152,12.374595869061315,0.0,5.889675944703385,-3.245012329321313e-07,0.0
129,7800.0,7800,5.881005183746304,5.881005183746304,12.465100550669757,0.0,5.881005508249551,-3.2450324702778305e-07,0.0
130,7860.0,7860,5.872292766542968,5.872292766542966,12.555471996571328,0.0,5.872293091048249,-3.245052818686242e-07,0.0
131,7920.0,7920,5.86353884577528,5.86353884577528,12.64570956166187,0.0,5.863539170282617,-3.245073375663813e-07,0.0
132,7980.0,7980,5.854743898739028,5.854743898739028,12.735812608169946,0.0,5.854744223248441,-3.245094142332285e-07,0.0
133,8040.0,8040,5.845908402761064,5.845908402761064,12.825780505658562,0.0,5.845908727272576,-3.245115119818706e-07,0.0
134,8100.0,8100,5.83703283517179,5.837032835171789,12.915612631025649,0.0,5.8370331596854195,-3.2451363092564223e-07,0.0
135,8160.0,8160,5.82811767323088,5.828117673230879,13.00530836850411,0.0,5.82811799774665,-3.2451577117825026e-07,0.0
136,8220.0,8220,5.819163394088197,5.819163394088197,13.094867109660745,0.0,5.81916371860613,-3.24517932854051e-07,0.0
137,8280.0,8280,5.810170474709387,5.810170474709386,13.18428825339455,0.0,5.8101707992295015,-3.2452011606787227e-07,0.0
138,8340.0,8340,5.801139391857975,5.801139391857974,13.273571205933898,0.0,5.801139716380295,-3.245223209349496e-07,0.0
139,8400.0,8400,5.792070622003995,5.792070622003995,13.362715380833425,0.0,5.792070946528542,-3.2452454757111273e-07,0.0
140,8460.0,8460,5.782964641295568,5.782964641295568,13.451720198969527,0.0,5.782964965822364,-3.2452679609263097e-07,0.0
141,8520.0,8520,5.773821925503424,5.773821925503424,13.540585088535405,0.0,5.77382225003249,-3.2452906661622913e-07,0.0
142,8580.0,8580,5.764642949960131,5.7646429499601295,13.629309485035277,0.0,5.7646432744914895,-3.245313592591706e-07,0.0
143,8640.0,8640,5.755428189529105,5.755428189529105,13.717892831277629,0.0,5.755428514062778,-3.2453367413903177e-07,0.0
144,8700.0,8700,5.746178118526648,5.746178118526647,13.806334577368023,0.0,5.746178443062659,-3.24536011373975e-07,0.0
145,8760.0,8760,5.73689321069642,5.736893210696418,13.894634180700674,0.0,5.736893535234789,-3.245383710824598e-07,0.0
146,8820.0,8820,5.727573939144348,5.727573939144348,13.982791105949667,0.0,5.7275742636851,-3.2454075338352e-07,0.0
147,8880.0,8880,5.718220776297506,5.718220776297506,14.070804825059138,0.0,5.718221100840664,-3.2454315839648637e-07,0.0
148,8940.0,8940,5.708834193865408,5.708834193865408,14.158674817232862,0.0,5.708834518410993,-3.2454558624111746e-07,0.0
149,9000.0,9000,5.699414662765926,5.699414662765925,14.246400568923207,0.0,5.699414987313961,-3.2454803703765115e-07,0.0
150,9060.0,9060,5.689962653102622,5.689962653102621,14.333981573818988,0.0,5.689962977653132,-3.245505109065667e-07,0.0
151,9120.0,9120,5.680478634106214,5.680478634106214,14.42141733283294,0.0,5.680478958659221,-3.245530079688425e-07,0.0
152,9180.0,9180,5.670963074092168,5.670963074092168,14.50870735408831,0.0,5.670963398647696,-3.245555283458016e-07,0.0
153,9240.0,9240,5.661416440419631,5.661416440419631,14.595851152904794,0.0,5.6614167649777025,-3.245580721590719e-07,0.0
154,9300.0,9300,5.651839199427766,5.651839199427766,14.68284825178384,0.0,5.6518395239884045,-3.2456063953068925e-07,0.0
155,9360.0,9360,5.642231816414559,5.642231816414559,14.769698180392973,0.0,5.642232140977789,-3.245632305829865e-07,0.0
156,9420.0,9420,5.632594755584944,5.632594755584944,14.856400475549803,0.0,5.632595080150789,-3.245658454386412e-07,0.0
157,9480.0,9480,5.622928479994778,5.622928479994778,14.942954681205213,0.0,5.622928804563261,-3.2456848422065156e-07,0.0
158,9540.0,9540,5.613233451526073,5.613233451526073,15.029360348425717,0.0,5.613233776097219,-3.2457114705233275e-07,0.0
159,9600.0,9600,5.603510130840969,5.603510130840969,15.115617035375415,0.0,5.603510455414803,-3.2457383405728106e-07,0.0
160,9660.0,9660,5.593758977324157,5.593758977324157,15.201724307297251,0.0,5.593759301900701,-3.2457654535938583e-07,0.0
161,9720.0,9720,5.583980449073039,5.583980449073038,15.287681736493374,0.0,5.583980773652319,-3.245792810828335e-07,0.0
162,9780.0,9780,5.574175002816953,5.574175002816953,15.373488902305368,0.0,5.5741753273989945,-3.2458204135206406e-07,0.0
163,9840.0,9840,5.564343093908682,5.564343093908682,15.459145391093221,0.0,5.564343418493507,-3.245848262917431e-07,0.0
164,9900.0,9900,5.554485176277608,5.554485176277607,15.544650796214183,0.0,5.554485500865243,-3.2458763602687686e-07,0.0
165,9960.0,9960,5.544601702391097,5.544601702391097,15.630004718000876,0.0,5.544602026981568,-3.2459047068258646e-07,0.0
166,10020.0,10020,5.534693123202067,5.534693123202067,15.715206763738841,0.0,5.534693447795396,-3.245933303843297e-07,0.0
167,10080.0,10080,5.524759888133386,5.524759888133386,15.800256547643269,0.0,5.524760212729601,-3.2459621525775045e-07,0.0
168,10140.0,10140,5.514802445037373,5.514802445037373,15.885153690835468,0.0,5.514802769636498,-3.2459912542863915e-07,0.0
169,10200.0,10200,5.5048212401302985,5.5048212401302985,15.969897821318753,0.0,5.504821564732359,-3.2460206102307936e-07,0.0
170,10260.0,10260,5.49481671799888,5.494816717998879,16.054488573953297,0.0,5.494817042603901,-3.2460502216728926e-07,0.0
171,10320.0,10320,5.4847893215463035,5.484789321546303,16.13892559043109,0.0,5.4847896461543115,-3.2460800898764144e-07,0.0
172,10380.0,10380,5.474739491947158,5.474739491947156,16.22320851925005,0.0,5.474739816558179,-3.2461102161077e-07,0.0
173,10440.0,10440,5.4646676686277855,5.464667668627785,16.3073370156875,0.0,5.464667993241845,-3.2461406016331293e-07,0.0
174,10500.0,10500,5.454574289233695,5.454574289233695,16.391310741773278,0.0,5.454574613850819,-3.2461712477220124e-07,0.0
175,10560.0,10560,5.444459789587531,5.444459789587531,16.475129366262358,0.0,5.444460114207745,-3.246202155644255e-07,0.0
176,10620.0,10620,5.434324603662608,5.434324603662608,16.558792564606875,0.0,5.43432492828594,-3.2462333266713455e-07,0.0
177,10680.0,10680,5.424169163565358,5.424169163565357,16.642300018927674,0.0,5.424169488191833,-3.246264762075645e-07,0.0
178,10740.0,10740,5.413993899457282,5.413993899457282,16.725651417985638,0.0,5.413994224086927,-3.2462964631305433e-07,0.0
179,10800.0,10800,5.4037992395990555,5.4037992395990555,16.808846457151805,0.0,5.403799564231898,-3.246328431110658e-07,0.0
180,10860.0,10860,5.393585610243362,5.393585610243362,16.891884838378147,0.0,5.393585934879428,-3.246360667291281e-07,0.0
181,10920.0,10920,5.3833534356649855,5.3833534356649855,16.974766270166718,0.0,5.383353760304302,-3.246393172948415e-07,0.0
182,10980.0,10980,5.373103138108258,5.373103138108258,17.057490467539267,0.0,5.373103462750852,-3.2464259493589365e-07,0.0
183,11040.0,11040,5.362835137750523,5.362835137750522,17.14005715200602,0.0,5.362835462396421,-3.2464589977998795e-07,0.0
184,11100.0,11100,5.352549852696691,5.352549852696691,17.222466051533942,0.0,5.352550177345923,-3.246492319548792e-07,0.0
185,11160.0,11160,5.342247698938781,5.342247698938781,17.304716900514862,0.0,5.342248023591371,-3.246525915883738e-07,0.0
186,11220.0,11220,5.331929090328102,5.331929090328102,17.38680943973303,0.0,5.331929414984081,-3.246559788082939e-07,0.0
187,11280.0,11280,5.32159443856662,5.32159443856662,17.468743416332213,0.0,5.321594763226012,-3.2465939374242614e-07,0.0
188,11340.0,11340,5.311244153155289,5.311244153155288,17.550518583782658,0.0,5.311244477818124,-3.246628365186837e-07,0.0
189,11400.0,11400,5.30087864140501,5.30087864140501,17.632134701847278,0.0,5.300878966071317,-3.2466630726482946e-07,0.0
190,11460.0,11460,5.290498308380565,5.290498308380565,17.713591536547995,0.0,5.29049863305037,-3.2466980610866574e-07,0.0
191,11520.0,11520,5.280103556899537,5.280103556899535,17.79488886013123,0.0,5.2801038815728685,-3.2467333317797123e-07,0.0
192,11580.0,11580,5.269694787492587,5.269694787492587,17.876026451033376,0.0,5.269695112169476,-3.2467688860048496e-07,0.0
193,11640.0,11640,5.259272398402215,5.259272398402215,17.957004093845622,0.0,5.259272723082687,-3.2468047250391026e-07,0.0
194,11700.0,11700,5.2488367855534435,5.2488367855534435,18.037821579278848,0.0,5.248837110237528,-3.246840850158436e-07,0.0
195,11760.0,11760,5.23838834251183,5.238388342511829,18.118478704127956,0.0,5.238388667199555,-3.246877262638814e-07,0.0
196,11820.0,11820,5.227927460512372,5.22792746051237,18.198975271235653,0.0,5.227927785203766,-3.246913963754499e-07,0.0
197,11880.0,11880,5.217454528384374,5.217454528384374,18.27931108945662,0.0,5.2174548530794675,-3.2469509547794743e-07,0.0
198,11940.0,11940,5.206969932575856,5.206969932575856,18.35948597362055,0.0,5.20697025727468,-3.2469882369872093e-07,0.0
199,12000.0,12000,5.196474057120657,5.196474057120656,18.439499744495553,0.0,5.196474381823237,-3.247025811648995e-07,0.0
200,12060.0,12060,5.185967283606629,5.185967283606629,18.519352228751057,0.0,5.185967608312996,-3.2470636800353314e-07,0.0
201,12120.0,12120,5.175449991183759,5.175449991183759,18.599043258920222,0.0,5.175450315893943,-3.247101843416003e-07,0.0
202,12180.0,12180,5.164922556534718,5.164922556534718,18.678572673362485,0.0,5.1649228812487475,-3.2471403030581035e-07,0.0
203,12240.0,12240,5.154385353859822,5.15438535385982,18.757940316225632,0.0,5.154385678577726,-3.2471790602289635e-07,0.0
204,12300.0,12300,5.143838754867768,5.143838754867768,18.837146037407678,0.0,5.143839079589579,-3.2472181161932997e-07,0.0
205,12360.0,12360,5.133283128747451,5.133283128747451,18.916189692518536,0.0,5.133283453473199,-3.247257472214204e-07,0.0
206,12420.0,12420,5.122718842170949,5.122718842170949,18.99507114284134,0.0,5.12271916690066,-3.2472971295529475e-07,0.0
207,12480.0,12480,5.11214625926604,5.11214625926604,19.073790255293748,0.0,5.112146583999748,-3.2473370894696137e-07,0.0
208,12540.0,12540,5.10156574162216,5.101565741622159,19.152346902388842,0.0,5.101566066359895,-3.2473773532213147e-07,0.0
209,12600.0,12600,5.09097764825761,5.09097764825761,19.23074096219614,0.0,5.090977972999402,-3.2474179220642116e-07,0.0
210,12660.0,12660,5.080382335604399,5.080382335604399,19.308972318302065,0.0,5.080382660350278,-3.2474587972512196e-07,0.0
211,12720.0,12720,5.069780157537137,5.069780157537137,19.387040859770213,0.0,5.0697804822871335,-3.247499980034064e-07,0.0
212,12780.0,12780,5.059171465310336,5.059171465310336,19.464946481102054,0.0,5.059171790064483,-3.2475414716613816e-07,0.0
213,12840.0,12840,5.04855660758282,5.04855660758282,19.54268908219667,0.0,5.048556932341147,-3.2475832733798295e-07,0.0
214,12900.0,12900,5.037935930400228,5.037935930400228,19.62026856831087,0.0,5.037936255162766,-3.24762538643345e-07,0.0
215,12960.0,12960,5.027309777168631,5.02730977716863,19.697684850019026,0.0,5.027310101935411,-3.2476678120640667e-07,0.0
216,13020.0,13020,5.01667848867828,5.01667848867828,19.774937843172516,0.0,5.016678813449334,-3.247710551509902e-07,0.0
217,13080.0,13080,5.006042403065873,5.006042403065873,19.852027468859532,0.0,5.006042727841233,-3.247753606007671e-07,0.0
218,13140.0,13140,4.995401855828964,4.995401855828964,19.928953653364303,0.0,4.995402180608661,-3.247796976790128e-07,0.0
219,13200.0,13200,4.98475717980538,4.98475717980538,20.00571632812652,0.0,4.984757504589445,-3.247840665087969e-07,0.0
