,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.017307502118918,14.017307502118918,-2.3925937484202762e-14,0.0,14.017307502472434,-3.535152786457923e-10,127.67678995011156
1,120.0,120,14.017307502118355,14.017307502118355,0.21539929194873628,0.0,14.01730750247187,-3.5351535934803355e-10,0.09863013698630137
2,180.0,180,14.017307502117223,14.017307502117223,0.43079858389748776,0.0,14.01730750247074,-3.5351552075228167e-10,0.040740740740740744
3,240.0,240,14.017307502115527,14.017307502115527,0.646197875846222,0.0,14.017307502469043,-3.535157628581936e-10,0.12
4,300.0,300,14.017307502113265,14.017307502113265,0.86159716779493,0.0,14.017307502466783,-3.535160856652094e-10,0.0
5,360.0,360,14.017307502110441,14.017307502110441,1.0769964597436035,0.0,14.017307502463959,-3.5351648917257373e-10,0.0
6,420.0,420,14.017307502107052,14.017307502107052,1.2923957516922333,0.0,14.017307502460568,-3.535169733793184e-10,0.0
7,480.0,480,14.017307502103098,14.017307502103098,1.507795043640811,0.0,14.017307502456616,-3.5351753828436696e-10,0.0
8,540.0,540,14.01730750209858,14.01730750209858,1.7231943355893282,0.0,14.017307502452098,-3.5351818388637353e-10,0.0
9,600.0,600,14.017307502093498,14.017307502093498,1.9385936275377758,0.0,14.017307502447018,-3.5351891018389253e-10,0.0
10,660.0,660,14.017307502087853,14.017307502087853,2.153992919486145,0.0,14.017307502441373,-3.535197171751571e-10,0.0
11,720.0,720,14.017307502081644,14.017307502081644,2.369392211434428,0.0,14.017307502435166,-3.535206048583483e-10,0.0
12,780.0,780,14.017307502074873,14.017307502074873,2.5847915033826157,0.0,14.017307502428396,-3.5352157323136064e-10,0.0
13,840.0,840,14.01730750206754,14.01730750206754,2.800190795330699,0.0,14.017307502421064,-3.5352262229204957e-10,0.0
14,900.0,900,14.017307502059648,14.017307502059648,3.0155900872786696,0.0,14.017307502413171,-3.5352375203775834e-10,0.0
15,960.0,960,14.017307502051194,14.017307502051192,3.230989379226519,0.0,14.01730750240472,-3.5352496246612097e-10,0.0
16,1020.0,1020,14.017307502042177,14.017307502042177,3.4463886711742386,0.0,14.017307502395704,-3.5352625357417677e-10,0.0
17,1080.0,1080,14.017307502032603,14.017307502032603,3.6617879631218195,0.0,14.01730750238613,-3.5352762535893035e-10,0.0
18,1140.0,1140,14.017307502022469,14.017307502022469,3.8771872550692534,0.0,14.017307502375997,-3.535290778172474e-10,0.0
19,1200.0,1200,14.017307502011779,14.017307502011779,4.0925865470165315,0.0,14.017307502365307,-3.535306109456679e-10,0.0
20,1260.0,1260,14.017307502000527,14.017307502000527,4.307985838963646,0.0,14.01730750235406,-3.535322247407451e-10,0.0
21,1320.0,1320,14.017307501988723,14.017307501988723,4.523385130910586,0.0,14.017307502342257,-3.5353391919867174e-10,0.0
22,1380.0,1380,14.017307501976362,14.017307501976362,4.7387844228573455,0.0,14.017307502329896,-3.5353569431546695e-10,0.0
23,1440.0,1440,14.017307501963446,14.017307501963446,4.954183714803914,0.0,14.017307502316982,-3.5353755008709343e-10,0.0
24,1500.0,1500,14.017307501949974,14.017307501949974,5.169583006750286,0.0,14.017307502303513,-3.535394865092143e-10,0.0
25,1560.0,1560,14.017307501935953,14.01730750193595,5.38498229869645,0.0,14.017307502289494,-3.535415035772237e-10,0.0
26,1620.0,1620,14.017307501921376,14.017307501921376,5.600381590642397,0.0,14.01730750227492,-3.53543601286585e-10,0.0
27,1680.0,1680,14.01730750190625,14.01730750190625,5.815780882588122,0.0,14.017307502259797,-3.5354577963233626e-10,0.0
28,1740.0,1740,14.017307501890574,14.017307501890574,6.031180174533614,0.0,14.017307502244122,-3.535480386094287e-10,0.0
29,1800.0,1800,14.01730750187435,14.01730750187435,6.246579466478866,0.0,14.0173075022279,-3.535503782126399e-10,0.0
30,1860.0,1860,14.01730750185758,14.01730750185758,6.461978758423869,0.0,14.017307502211132,-3.535527984365477e-10,0.0
31,1920.0,1920,14.01730750184026,14.01730750184026,6.677378050368612,0.0,14.017307502193816,-3.535552992754652e-10,0.0
32,1980.0,1980,14.0173075018224,14.0173075018224,6.892777342313092,0.0,14.017307502175957,-3.5355788072363594e-10,0.0
33,2040.0,2040,14.017307501803993,14.017307501803993,7.108176634257295,0.0,14.017307502157554,-3.535605427750431e-10,0.0
34,2100.0,2100,14.017307501785044,14.017307501785043,7.323575926201215,0.0,14.017307502138607,-3.535632854234701e-10,0.0
35,2160.0,2160,14.017307501765554,14.017307501765554,7.538975218144845,0.0,14.01730750211912,-3.535661086625919e-10,0.0
36,2220.0,2220,14.017307501745524,14.017307501745524,7.7543745100881765,0.0,14.017307502099094,-3.5356901248584456e-10,0.0
37,2280.0,2280,14.017307501724959,14.017307501724959,7.969773802031199,0.0,14.01730750207853,-3.5357199688642984e-10,0.0
38,2340.0,2340,14.017307501703854,14.017307501703854,8.185173093973907,0.0,14.01730750205743,-3.535750618574757e-10,0.0
39,2400.0,2400,14.017307501682215,14.017307501682215,8.400572385916286,0.0,14.017307502035793,-3.535782073918191e-10,0.0
40,2460.0,2460,14.017307501660044,14.017307501660044,8.615971677858337,0.0,14.017307502013624,-3.535814334821583e-10,0.0
41,2520.0,2520,14.017307501637339,14.017307501637339,8.831370969800046,0.0,14.017307501990922,-3.53584740120983e-10,0.0
42,2580.0,2580,14.017307501614104,14.017307501614104,9.046770261741406,0.0,14.017307501967691,-3.535881273006744e-10,0.0
43,2640.0,2640,14.01730750159034,14.01730750159034,9.262169553682407,0.0,14.017307501943932,-3.5359159501328823e-10,0.0
44,2700.0,2700,14.01730750156605,14.01730750156605,9.477568845623045,0.0,14.017307501919644,-3.5359514325081496e-10,0.0
45,2760.0,2760,14.017307501541236,14.017307501541236,9.692968137563309,0.0,14.017307501894836,-3.5359877200494565e-10,0.0
46,2820.0,2820,14.017307501515898,14.017307501515898,9.908367429503192,0.0,14.0173075018695,-3.536024812673235e-10,0.0
47,2880.0,2880,14.017307501490036,14.017307501490036,10.123766721442685,0.0,14.017307501843643,-3.5360627102927915e-10,0.0
48,2940.0,2940,14.017307501463657,14.017307501463657,10.339166013381783,0.0,14.017307501817266,-3.5361014128197835e-10,0.0
49,3000.0,3000,14.01730750143676,14.01730750143676,10.554565305320475,0.0,14.017307501790373,-3.536140920165347e-10,0.0
50,3060.0,3060,14.017307501409347,14.017307501409347,10.76996459725875,0.0,14.017307501762964,-3.536181232236451e-10,0.0
51,3120.0,3120,14.017307501381419,14.017307501381419,10.985363889196607,0.0,14.017307501735042,-3.5362223489396294e-10,0.0
52,3180.0,3180,14.01730750135298,14.01730750135298,11.200763181134036,0.0,14.017307501706604,-3.5362642701804617e-10,0.0
53,3240.0,3240,14.01730750132403,14.017307501324028,11.416162473071024,0.0,14.01730750167766,-3.536306995860013e-10,0.0
54,3300.0,3300,14.017307501294574,14.017307501294571,11.631561765007572,0.0,14.017307501648208,-3.536350525880303e-10,0.0
55,3360.0,3360,14.017307501264611,14.017307501264611,11.846961056943664,0.0,14.01730750161825,-3.536394860138662e-10,0.0
56,3420.0,3420,14.017307501234145,14.017307501234143,12.062360348879293,0.0,14.017307501587789,-3.53643999853316e-10,0.0
57,3480.0,3480,14.017307501203176,14.017307501203176,12.277759640814457,0.0,14.017307501556823,-3.5364859409586105e-10,0.0
58,3540.0,3540,14.01730750117171,14.01730750117171,12.493158932749147,0.0,14.017307501525362,-3.536532687308133e-10,0.0
59,3600.0,3600,14.017307501139744,14.017307501139744,12.70855822468335,0.0,14.017307501493402,-3.536580237473459e-10,0.0
60,3660.0,3660,14.017307501107288,14.017307501107288,12.923957516617063,0.0,14.01730750146095,-3.536628591343455e-10,0.0
61,3720.0,3720,14.017307501074336,14.017307501074335,13.139356808550277,0.0,14.017307501428004,-3.536677748805987e-10,0.0
62,3780.0,3780,14.017307501040895,14.017307501040895,13.354756100482984,0.0,14.017307501394567,-3.536727709746623e-10,0.0
63,3840.0,3840,14.017307501006966,14.017307501006965,13.570155392415181,0.0,14.017307501360643,-3.53677847404954e-10,0.0
64,3900.0,3900,14.017307500972553,14.017307500972553,13.78555468434685,0.0,14.017307501326233,-3.536830041596788e-10,0.0
65,3960.0,3960,14.017307500937656,14.017307500937656,14.000953976277996,0.0,14.017307501291343,-3.536882412267943e-10,0.0
66,4020.0,4020,14.017307500902279,14.017307500902279,14.216353268208604,0.0,14.01730750125597,-3.5369355859421904e-10,0.0
67,4080.0,4080,14.017307500866425,14.017307500866421,14.431752560138671,0.0,14.01730750122012,-3.5369895624944605e-10,0.0
68,4140.0,4140,14.017307500830091,14.017307500830091,14.647151852068184,0.0,14.017307501183796,-3.537044341800639e-10,0.0
69,4200.0,4200,14.01730750079329,14.017307500793288,14.862551143997138,0.0,14.017307501147,-3.5370999237331396e-10,0.0
70,4260.0,4260,14.017307500756017,14.017307500756017,15.077950435925528,0.0,14.017307501109732,-3.53715630816216e-10,0.0
71,4320.0,4320,14.017307500718276,14.017307500718276,15.293349727853345,0.0,14.017307501071997,-3.537213494956728e-10,0.0
72,4380.0,4380,14.01730750068007,14.01730750068007,15.508749019780582,0.0,14.017307501033796,-3.537271483984307e-10,0.0
73,4440.0,4440,14.017307500641403,14.017307500641403,15.72414831170723,0.0,14.017307500995134,-3.537330275109582e-10,0.0
74,4500.0,4500,14.017307500602273,14.017307500602273,15.939547603633287,0.0,14.017307500956012,-3.5373898681964586e-10,0.0
75,4560.0,4560,14.017307500562689,14.017307500562689,16.15494689555874,0.0,14.017307500916434,-3.5374502631054103e-10,0.0
76,4620.0,4620,14.01730750052265,14.01730750052265,16.370346187483587,0.0,14.0173075008764,-3.5375114596972593e-10,0.0
77,4680.0,4680,14.01730750048216,14.01730750048216,16.58574547940782,0.0,14.017307500835917,-3.537573457828356e-10,0.0
78,4740.0,4740,14.017307500441222,14.017307500441222,16.801144771331426,0.0,14.017307500794987,-3.5376362573557894e-10,0.0
79,4800.0,4800,14.01730750039984,14.01730750039984,17.016544063254408,0.0,14.017307500753608,-3.537699858132697e-10,0.0
80,4860.0,4860,14.017307500358013,14.017307500358013,17.23194335517675,0.0,14.017307500711789,-3.5377642600113493e-10,0.0
81,4920.0,4920,14.017307500315747,14.017307500315747,17.447342647098452,0.0,14.017307500669531,-3.537829462842539e-10,0.0
82,4980.0,4980,14.017307500273045,14.017307500273045,17.662741939019504,0.0,14.017307500626833,-3.5378954664733274e-10,0.0
83,5040.0,5040,14.017307500229906,14.017307500229906,17.878141230939896,0.0,14.017307500583705,-3.53796227075173e-10,0.0
84,5100.0,5100,14.01730750018634,14.01730750018634,18.09354052285963,0.0,14.017307500540142,-3.538029875521507e-10,0.0
85,5160.0,5160,14.017307500142344,14.017307500142344,18.30893981477869,0.0,14.017307500496154,-3.5380982806256393e-10,0.0
86,5220.0,5220,14.017307500097925,14.017307500097925,18.524339106697077,0.0,14.017307500451741,-3.5381674859045014e-10,0.0
87,5280.0,5280,14.01730750005308,14.01730750005308,18.73973839861478,0.0,14.017307500406906,-3.5382374911978603e-10,0.0
88,5340.0,5340,14.01730750000782,14.017307500007819,18.955137690531796,0.0,14.017307500361651,-3.5383082963427045e-10,0.0
89,5400.0,5400,14.017307499962143,14.017307499962143,19.170536982448116,0.0,14.017307500315983,-3.538379901174027e-10,0.0
