,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.741790011547229,6.741790011547229,-1.9551209592893155e-15,0.0,6.741790011588056,-4.082759281603885e-11,117.58468313901622
1,120.0,120,6.741790011547183,6.741790011547183,0.10359883984405296,0.0,6.74179001158801,-4.082753675594521e-11,0.09863013698630137
2,180.0,180,6.741790011547092,6.741790011547092,0.20719767968810718,0.0,6.74179001158792,-4.082742463574546e-11,0.040740740740740744
3,240.0,240,6.741790011546957,6.741790011546957,0.31079651953216,0.0,6.741790011587785,-4.082725645548235e-11,0.12
4,300.0,300,6.741790011546776,6.741790011546776,0.41439535937621075,0.0,6.741790011587604,-4.082703221520808e-11,0.0
5,360.0,360,6.74179001154655,6.74179001154655,0.5179941992202587,0.0,6.741790011587376,-4.082675191500931e-11,0.0
6,420.0,420,6.741790011546279,6.741790011546279,0.6215930390643032,0.0,6.7417900115871054,-4.0826415554901455e-11,0.0
7,480.0,480,6.741790011545963,6.741790011545963,0.7251918789083435,0.0,6.741790011586789,-4.082602313497473e-11,0.0
8,540.0,540,6.741790011545601,6.741790011545601,0.828790718752379,0.0,6.741790011586427,-4.082557465534545e-11,0.0
9,600.0,600,6.741790011545195,6.741790011545195,0.9323895585964088,0.0,6.741790011586019,-4.082507011608245e-11,0.0
10,660.0,660,6.741790011544742,6.741790011544742,1.0359883984404326,0.0,6.741790011585567,-4.082450951736911e-11,0.0
11,720.0,720,6.7417900115442455,6.7417900115442455,1.1395872382844492,0.0,6.74179001158507,-4.082389285934489e-11,0.0
12,780.0,780,6.741790011543704,6.741790011543704,1.2431860781284583,0.0,6.741790011584527,-4.082322014208813e-11,0.0
13,840.0,840,6.741790011543116,6.741790011543116,1.346784917972459,0.0,6.741790011583938,-4.082249136584272e-11,0.0
14,900.0,900,6.741790011542484,6.741790011542484,1.4503837578164507,0.0,6.741790011583305,-4.082170653076238e-11,0.0
15,960.0,960,6.741790011541806,6.741790011541806,1.5539825976604325,0.0,6.741790011582627,-4.082086563700972e-11,0.0
16,1020.0,1020,6.741790011541082,6.741790011541082,1.6575814375044042,0.0,6.741790011581902,-4.0819968684831e-11,0.0
17,1080.0,1080,6.741790011540314,6.741790011540314,1.761180277348365,0.0,6.741790011581133,-4.0819015674464803e-11,0.0
18,1140.0,1140,6.741790011539501,6.741790011539501,1.8647791171923136,0.0,6.741790011580319,-4.0818006606109343e-11,0.0
19,1200.0,1200,6.741790011538643,6.741790011538643,1.9683779570362498,0.0,6.741790011579459,-4.081694148000139e-11,0.0
20,1260.0,1260,6.741790011537738,6.741790011537738,2.0719767968801728,0.0,6.741790011578554,-4.081582029644421e-11,0.0
21,1320.0,1320,6.74179001153679,6.74179001153679,2.1755756367240817,0.0,6.741790011577605,-4.081464305572088e-11,0.0
