,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,5.369204186705411,5.36920418670541,-5.681696018169163e-14,0.0,5.3692043304038455,-1.4369843548872897e-07,63.212431896931356
1,120.0,120,5.369189590787576,5.369189590787576,0.08250677081552277,0.0,5.369189734486033,-1.4369845844171854e-07,0.09863013698630137
2,180.0,180,5.369160399174042,5.369160399174042,0.16501331734049826,0.0,5.369160542872546,-1.436985043481117e-07,0.040740740740740744
3,240.0,240,5.369116612301091,5.369116612301091,0.24751941528767904,0.0,5.369116755999664,-1.4369857320876547e-07,0.12
4,300.0,300,5.369058230827459,5.369058230827458,0.33002484037657875,0.0,5.369058374526123,-1.436986650249553e-07,0.0
5,360.0,360,5.368985255626555,5.368985255626555,0.4125293683368335,0.0,5.368985399325334,-1.4369877979840123e-07,0.0
6,420.0,420,5.368897687791615,5.368897687791615,0.49503277491150083,0.0,5.368897831490532,-1.4369891753121823e-07,0.0
7,480.0,480,5.368795528639134,5.368795528639134,0.5775348358604379,0.0,5.368795672338211,-1.43699078225963e-07,0.0
8,540.0,540,5.368678779701312,5.368678779701312,0.6600353269637315,0.0,5.368678923400573,-1.4369926188562802e-07,0.0
9,600.0,600,5.36854744273068,5.36854744273068,0.7425340240250136,0.0,5.368547586430148,-1.4369946851361984e-07,0.0
10,660.0,660,5.368401519691398,5.368401519691398,0.8250307028748468,0.0,5.368401663391096,-1.4369969811376466e-07,0.0
11,720.0,720,5.368241012774083,5.3682410127740825,0.907525139373976,0.0,5.368241156474034,-1.4369995069033045e-07,0.0
12,780.0,780,5.368065924390332,5.368065924390332,0.9900171094168089,0.0,5.368066068090558,-1.4370022624799184e-07,0.0
13,840.0,840,5.367876257163641,5.367876257163641,1.072506388934811,0.0,5.367876400864166,-1.4370052479189133e-07,0.0
14,900.0,900,5.367672013931487,5.367672013931487,1.1549927538997629,0.0,5.367672157632333,-1.4370084632752564e-07,0.0
15,960.0,960,5.367453197759691,5.367453197759691,1.2374759803270465,0.0,5.367453341460881,-1.4370119086086957e-07,0.0
16,1020.0,1020,5.367219811925393,5.367219811925393,1.3199558442791566,0.0,5.367219955626951,-1.437015583983338e-07,0.0
17,1080.0,1080,5.366971859930287,5.366971859930287,1.402432121868946,0.0,5.366972003632236,-1.4370194894671377e-07,0.0
18,1140.0,1140,5.366709345491602,5.366709345491601,1.4849045892630768,0.0,5.366709489193964,-1.437023625132408e-07,0.0
19,1200.0,1200,5.366432272531565,5.366432272531565,1.5673730226853324,0.0,5.366432416234364,-1.4370279910559074e-07,0.0
20,1260.0,1260,5.3661406452117815,5.3661406452117815,1.6498371984197684,0.0,5.3661407889150405,-1.4370325873185493e-07,0.0
21,1320.0,1320,5.3658344678875,5.3658344678875,1.7322968928143898,0.0,5.365834611591241,-1.4370374140054585e-07,0.0
22,1380.0,1380,5.3655137451581965,5.365513745158196,1.814751882284127,0.0,5.365513888862443,-1.4370424712060028e-07,0.0
23,1440.0,1440,5.365178481810268,5.365178481810268,1.8972019433145904,0.0,5.365178625515044,-1.4370477590137475e-07,0.0
24,1500.0,1500,5.364828682872995,5.364828682872994,1.9796468524649398,0.0,5.364828826578322,-1.4370532775266884e-07,0.0
25,1560.0,1560,5.364464353573086,5.364464353573086,2.062086386371619,0.0,5.364464497278989,-1.4370590268468597e-07,0.0
26,1620.0,1620,5.364085499364333,5.364085499364333,2.144520321751389,0.0,5.364085643070833,-1.4370650070805958e-07,0.0
27,1680.0,1680,5.363692125916391,5.3636921259163906,2.2269484354048172,0.0,5.363692269623512,-1.4370712183386322e-07,0.0
28,1740.0,1740,5.3632842391057105,5.3632842391057105,2.3093705042195944,0.0,5.363284382813476,-1.4370776607357723e-07,0.0
29,1800.0,1800,5.362861845033078,5.362861845033078,2.391786305173713,0.0,5.362861988741511,-1.4370843343908853e-07,0.0
30,1860.0,1860,5.362424950009977,5.362424950009977,2.4741956153389153,0.0,5.362425093719102,-1.4370912394275344e-07,0.0
31,1920.0,1920,5.361973560567594,5.361973560567594,2.556598211883928,0.0,5.361973704277432,-1.437098375973175e-07,0.0
32,1980.0,1980,5.36150768344554,5.36150768344554,2.6389938720778416,0.0,5.361507827156114,-1.437105744159533e-07,0.0
33,2040.0,2040,5.361027325599678,5.361027325599678,2.721382373293312,0.0,5.361027469311012,-1.4371133441227066e-07,0.0
34,2100.0,2100,5.360532494209057,5.360532494209057,2.8037634930098836,0.0,5.360532637921175,-1.4371211760028326e-07,0.0
35,2160.0,2160,5.360023196648205,5.360023196648205,2.8861370088174185,0.0,5.360023340361129,-1.4371292399443912e-07,0.0
36,2220.0,2220,5.3594994405278085,5.3594994405278085,2.9685026984191007,0.0,5.359499584241561,-1.4371375360959295e-07,0.0
37,2280.0,2280,5.358961233645756,5.358961233645756,3.050860339635064,0.0,5.358961377360362,-1.4371460646106877e-07,0.0
38,2340.0,2340,5.358408584037058,5.358408584037058,3.133209710405273,0.0,5.35840872775254,-1.4371548256453903e-07,0.0
39,2400.0,2400,5.357841499934258,5.357841499934258,3.2155505887931604,0.0,5.35784164365064,-1.4371638193615714e-07,0.0
40,2460.0,2460,5.3572599897904984,5.3572599897904984,3.297882752988667,0.0,5.357260133507802,-1.4371730459248034e-07,0.0
41,2520.0,2520,5.356664062265411,5.356664062265411,3.3802059813116303,0.0,5.3566642059836616,-1.437182505504725e-07,0.0
42,2580.0,2580,5.356053726226643,5.356053726226643,3.462520052214956,0.0,5.356053869945863,-1.4371921982752019e-07,0.0
43,2640.0,2640,5.355428990768477,5.355428990768477,3.5448247442878187,0.0,5.355429134488689,-1.4372021244145025e-07,0.0
44,2700.0,2700,5.354789865175186,5.354789865175186,3.6271198362591397,0.0,5.354790008896414,-1.4372122841049758e-07,0.0
45,2760.0,2760,5.354136358955258,5.354136358955258,3.7094051070005087,0.0,5.354136502677525,-1.4372226775333735e-07,0.0
46,2820.0,2820,5.353468481826606,5.353468481826606,3.79168033552963,0.0,5.353468625549936,-1.4372333048900618e-07,0.0
47,2880.0,2880,5.352786243707703,5.352786243707703,3.8739453010135394,0.0,5.352786387432118,-1.4372441663702317e-07,0.0
48,2940.0,2940,5.352089654739628,5.352089654739628,3.9561997827716877,0.0,5.352089798465155,-1.437255262173039e-07,0.0
49,3000.0,3000,5.351378725255684,5.351378725255684,4.038443560279358,0.0,5.351378868982343,-1.4372665925016333e-07,0.0
50,3060.0,3060,5.350653465812097,5.350653465812096,4.120676413170624,0.0,5.350653609539912,-1.437278157563698e-07,0.0
51,3120.0,3120,5.349913887164664,5.349913887164664,4.202898121241772,0.0,5.34991403089366,-1.4372899575708076e-07,0.0
52,3180.0,3180,5.349160000278787,5.349160000278787,4.28510846445437,0.0,5.3491601440089855,-1.4373019927389534e-07,0.0
53,3240.0,3240,5.348391816328517,5.348391816328517,4.367307222938486,0.0,5.348391960059943,-1.4373142632878586e-07,0.0
54,3300.0,3300,5.347609346688436,5.347609346688436,4.449494176995898,0.0,5.347609490421112,-1.4373267694421436e-07,0.0
55,3360.0,3360,154.5227470098108,4.522747009810784,4.531669107103173,150.0,4.522747155763058,-1.459522743108942e-07,0.0
56,3420.0,3420,154.52211939135842,4.5221193913584115,4.601168652630876,150.0,4.522119537312155,-1.4595374303131e-07,0.0
57,3480.0,3480,154.52149444192557,4.521494441925554,4.670658553755025,150.0,4.521494587880726,-1.4595517265024906e-07,0.0
58,3540.0,3540,154.5208721551983,4.520872155198268,4.740138851489554,150.0,4.5208723011548315,-1.459565631737591e-07,0.0
59,3600.0,3600,154.52025252495133,4.520252524951304,4.809609586751373,150.0,4.520252670909219,-1.4595791460804381e-07,0.0
60,3660.0,3660,154.519635545074,4.519635545074013,4.8790708003617285,150.0,4.5196356910332405,-1.4595922695937823e-07,0.0
61,3720.0,3720,299.9999982852988,-150.00000171470117,4.948522533047967,450.0,1.5012832355440105e-07,-150.00000186482947,0.0
62,3780.0,3780,299.99999828529764,-150.00000171470234,2.4485225042744623,450.0,1.5012834481126032e-07,-150.0000018648307,0.0
63,3840.0,3840,299.9999982852968,-150.0000017147032,-0.05147752449906192,450.0,1.5012835495674404e-07,-150.00000186483155,0.0
64,3900.0,3900,299.9999982852963,-150.00000171470376,-2.5514775532726004,450.0,1.5012835399058983e-07,-150.0000018648321,0.0
65,3960.0,3960,299.999998285296,-150.00000171470398,-5.051477582046148,450.0,1.501283419125965e-07,-150.0000018648323,0.0
66,4020.0,4020,299.99999828529604,-150.00000171470398,-7.551477610819698,450.0,1.501283187226125e-07,-150.00000186483229,0.0
67,4080.0,4080,299.99999828529633,-150.00000171470364,-10.05147763959325,450.0,1.5012828442055332e-07,-150.00000186483192,0.0
68,4140.0,4140,299.9999982852969,-150.00000171470307,-12.551477668366797,450.0,1.5012823900635767e-07,-150.0000018648313,0.0
69,4200.0,4200,299.9999982852978,-150.00000171470217,-15.051477697140333,450.0,1.5012818248008097e-07,-150.00000186483035,0.0
70,4260.0,4260,299.99999828537034,-315.0000017146297,-17.551477725913852,615.0,1.4993670338544606e-07,-315.0000018645664,0.0
71,4320.0,4320,299.9999982853005,-150.00000171469952,-22.80147775468592,450.0,1.50128035366566e-07,-150.00000186482754,0.0
72,4380.0,4380,299.9999982853023,-150.00000171469773,-25.301477783459394,450.0,1.5012794477970377e-07,-150.0000018648257,0.0
73,4440.0,4440,299.99999828530434,-150.0000017146956,-27.801477812232843,450.0,1.501278430814077e-07,-150.00000186482345,0.0
74,4500.0,4500,299.99999828530673,-150.00000171469327,-30.301477841006257,450.0,1.5012773027197802e-07,-150.00000186482097,0.0
75,4560.0,4560,299.999998285155,-105.00000171484496,-32.801477869779625,405.0,1.5023555004439988e-07,-105.0000018650805,0.0
76,4620.0,4620,299.99999813463126,-1.865368750869661e-06,-34.55147789855567,300.0,3.545638709216867e-07,-2.2199326219531676e-06,0.0
77,4680.0,4680,299.99999813462995,-1.865370093832455e-06,-34.55147793010606,300.0,3.5456414546646085e-07,-2.2199342394612432e-06,0.0
78,4740.0,4740,299.9999981346284,-1.8653715914879762e-06,-34.55147796165649,300.0,3.5456442898520206e-07,-2.2199360206360946e-06,0.0
79,4800.0,4800,299.99999813462676,-1.8653732673383764e-06,-34.55147799320693,300.0,3.5456471880979096e-07,-2.219937986311783e-06,0.0
80,4860.0,4860,20.293214334176913,5.293214334176913,-34.5514780247574,15.0,5.293214477971486,-1.4379457403615135e-07,0.0
81,4920.0,4920,5.350811831373509,5.350811831373509,-34.4701389646758,0.0,5.350811975086818,-1.4371330909314757e-07,0.0
82,4980.0,4980,5.352120508042685,5.352120508042684,-34.38791482305384,0.0,5.352120651752754,-1.437100696650339e-07,0.0
83,5040.0,5040,5.353415295272832,5.353415295272831,-34.30567057143372,0.0,5.3534154389796855,-1.4370685414423833e-07,0.0
84,5100.0,5100,5.354696174122509,5.354696174122509,-34.22340642324984,0.0,5.354696317826171,-1.4370366249026057e-07,0.0
85,5160.0,5160,5.3559631258377545,5.355963125837754,-34.141122592227624,0.0,5.355963269538248,-1.4370049466297945e-07,0.0
86,5220.0,5220,5.357216131859785,5.357216131859785,-34.05881929238071,0.0,5.3572162755571355,-1.4369735062273872e-07,0.0
87,5280.0,5280,5.358455173820799,5.358455173820799,-33.97649673800793,0.0,5.358455317515029,-1.4369423033021882e-07,0.0
88,5340.0,5340,5.359680233543914,5.359680233543914,-33.89415514369034,0.0,5.359680377235048,-1.4369113374652875e-07,0.0
89,5400.0,5400,5.3608912930435135,5.3608912930435135,-33.81179472428833,0.0,5.360891436731574,-1.4368806083322648e-07,0.0
90,5460.0,5460,5.3620883345375026,5.3620883345375026,-33.72941569493868,0.0,5.362088478222514,-1.4368501155217466e-07,0.0
91,5520.0,5520,5.363271340423247,5.363271340423247,-33.647018271051394,0.0,5.363271484105233,-1.436819858657314e-07,0.0
92,5580.0,5580,5.36444029331025,5.36444029331025,-33.56460266830699,0.0,5.3644404369892325,-1.43678983736615e-07,0.0
93,5640.0,5640,5.365595175997617,5.365595175997617,-33.48216910265322,0.0,5.365595319673622,-1.43676005127962e-07,0.0
94,5700.0,5700,5.366735971478486,5.366735971478486,-33.39971779030216,0.0,5.366736115151536,-1.4367305000332001e-07,0.0
95,5760.0,5760,5.3678626629465835,5.3678626629465835,-33.3172489477272,0.0,5.367862806616701,-1.436701183266346e-07,0.0
96,5820.0,5820,5.368975233794397,5.368975233794397,-33.23476279166001,0.0,5.368975377461607,-1.436672100622478e-07,0.0
97,5880.0,5880,5.3700736676178344,5.370073667617834,-33.15225953908746,0.0,5.370073811282159,-1.4366432517494912e-07,0.0
98,5940.0,5940,5.371157948203623,5.371157948203623,-33.06973940724848,0.0,5.371158091865087,-1.4366146362990708e-07,0.0
99,6000.0,6000,5.372228059550526,5.372228059550526,-32.98720261363116,0.0,5.3722282032091515,-1.4365862539268518e-07,0.0
100,6060.0,6060,5.3732839858526,5.3732839858526,-32.90464937596948,0.0,5.37328412950841,-1.436558104292886e-07,0.0
101,6120.0,6120,5.374325711507929,5.374325711507929,-32.822079912240284,0.0,5.374325855160947,-1.4365301870612193e-07,0.0
102,6180.0,6180,5.3753532211114,5.3753532211114,-32.73949444066019,0.0,5.375353364761651,-1.4365025019000955e-07,0.0
103,6240.0,6240,5.37636649946856,5.37636649946856,-32.656893179682505,0.0,5.376366643116064,-1.4364750484816063e-07,0.0
104,6300.0,6300,5.377365531590419,5.377365531590419,-32.57427634799406,0.0,5.377365675235201,-1.4364478264823182e-07,0.0
