,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.548826283825626,37.548826283825626,9.129623838358617e-15,0.0,37.548826296883256,-1.305763208708221e-08,287.7040179847135
1,120.0,120,37.54869093295978,37.54869093295978,0.5770002972111529,0.0,37.54869094601741,-1.3057632619912925e-08,0.09863013698630137
2,180.0,180,37.548420232016355,37.548420232016355,1.1539985145306577,0.0,37.548420245073984,-1.3057633685586648e-08,0.040740740740740744
3,240.0,240,37.548014182608405,37.548014182608405,1.730992572078999,0.0,37.54801419566604,-1.3057635284136098e-08,0.12
4,300.0,300,37.54747278713408,37.54747278713408,2.307980390001438,0.0,37.54747280019172,-1.3057637415601285e-08,0.0
5,360.0,360,37.546796048792515,37.546796048792515,2.8849598884800884,0.0,37.54679606185015,-1.305764008004577e-08,0.0
6,420.0,420,37.54598397159504,37.54598397159504,3.4619289877462234,0.0,37.545983984652686,-1.305764327753915e-08,0.0
7,480.0,480,37.54503656034583,37.54503656034583,4.038885608092756,0.0,37.54503657340347,-1.3057647008169788e-08,0.0
8,540.0,540,37.54395382064176,37.54395382064176,4.615827669886428,0.0,37.543953833699405,-1.3057651272042294e-08,0.0
9,600.0,600,37.54273575890355,37.54273575890355,5.192753093579979,0.0,37.542735771961205,-1.3057656069272531e-08,0.0
10,660.0,660,37.541382382328784,37.541382382328784,5.76965979972482,0.0,37.54138239538645,-1.3057661399993247e-08,0.0
11,720.0,720,37.53989369895296,37.53989369895296,6.346545708982961,0.0,37.539893712010624,-1.305766726434906e-08,0.0
12,780.0,780,37.538269717582125,37.538269717582125,6.9234087421398955,0.0,37.5382697306398,-1.305767366250502e-08,0.0
13,840.0,840,37.53651044784609,37.53651044784609,7.5002468201164305,0.0,37.53651046090377,-1.305768059463471e-08,0.0
14,900.0,900,37.5346159001753,37.5346159001753,8.077057863981356,0.0,37.53461591323299,-1.3057688060929439e-08,0.0
15,960.0,960,37.5325860858049,37.5325860858049,8.65383979496374,0.0,37.53258609886259,-1.305769606159509e-08,0.0
