,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
65,3960.0,3960,27.62891770093607,27.62891770093607,26.60390384128028,0.0,27.628917722822433,-2.1886360035043e-08,0.0
66,4020.0,4020,27.620683951574257,27.620683951574257,27.028468209922885,0.0,27.62068397346034,-2.188608602437151e-08,0.0
67,4080.0,4080,27.612262166790458,27.612262166790458,27.452906053283623,0.0,27.612262188676265,-2.18858091462305e-08,0.0
68,4140.0,4140,27.603652579829813,27.603652579829813,27.877214481884856,0.0,27.60365260171534,-2.188552940261694e-08,0.0
69,4200.0,4200,27.594855429666133,27.594855429666133,28.301390609833124,0.0,27.59485545155138,-2.1885246795600477e-08,0.0
70,4260.0,4260,27.585870961018298,27.585870961018298,28.725431554907207,0.0,27.585870982903256,-2.188496132732315e-08,0.0
71,4320.0,4320,27.57669942432507,27.57669942432507,29.149334438646402,0.0,27.57669944620974,-2.1884673000002798e-08,0.0
72,4380.0,4380,27.567341075730972,27.567341075730972,29.573096386438422,0.0,27.567341097615355,-2.1884381815927464e-08,0.0
73,4440.0,4440,27.557796177081865,27.557796177081865,29.996714527607036,0.0,27.557796198965956,-2.1884087777463796e-08,0.0
74,4500.0,4500,27.54806499591349,27.54806499591349,30.42018599549975,0.0,27.54806501779728,-2.1883790887043037e-08,0.0
75,4560.0,4560,27.538147805433145,27.538147805433145,30.84350792757517,0.0,27.53814782731664,-2.1883491147180027e-08,0.0
76,4620.0,4620,27.528044884515722,27.528044884515722,31.266677465490215,0.0,27.52804490639891,-2.1883188560456064e-08,0.0
77,4680.0,4680,27.517756517684433,27.517756517684433,31.689691755187162,0.0,27.517756539567316,-2.1882883129528252e-08,0.0
78,4740.0,4740,27.507282995102447,27.507282995102447,32.11254794698047,0.0,27.507283016985017,-2.1882574857125144e-08,0.0
79,4800.0,4800,27.496624612554307,27.496624612554307,32.53524319564343,0.0,27.496624634436568,-2.1882263746055464e-08,0.0
80,4860.0,4860,27.485781671440822,27.485781671440822,32.957774660494565,0.0,27.48578169332277,-2.1881949799191584e-08,0.0
81,4920.0,4920,27.4747544787547,27.4747544787547,33.380139505483925,0.0,27.474754500636337,-2.1881633019486052e-08,0.0
82,4980.0,4980,27.463543347075845,27.463543347075845,33.80233489927901,0.0,27.46354336895716,-2.1881313409965356e-08,0.0
83,5040.0,5040,27.45214859455387,27.45214859455387,34.22435801535063,0.0,27.452148616434858,-2.1880990973724614e-08,0.0
84,5100.0,5100,27.44057054488784,27.44057054488784,34.6462060320585,0.0,27.440570566768507,-2.188066571393913e-08,0.0
85,5160.0,5160,27.428809527322834,27.428809527322834,35.0678761327365,0.0,27.42880954920317,-2.1880337633853773e-08,0.0
86,5220.0,5220,27.416865876627455,27.416865876627455,35.48936550577792,0.0,27.416865898507464,-2.1880006736786103e-08,0.0
87,5280.0,5280,27.404739933072147,27.404739933072147,35.91067134472031,0.0,27.40473995495182,-2.187967302613199e-08,0.0
88,5340.0,5340,27.39243204242431,27.39243204242431,36.33179084833009,0.0,27.392432064303648,-2.1879336505356868e-08,0.0
89,5400.0,5400,27.379942555927105,27.379942555927105,36.752721220686894,0.0,27.3799425778061,-2.1878997178000744e-08,0.0
90,5460.0,5460,27.36727183028813,27.36727183028813,37.173459671267864,0.0,27.367271852166784,-2.1878655047678802e-08,0.0
91,5520.0,5520,27.35442022765539,27.35442022765539,37.594003415031516,0.0,27.3544202495337,-2.187831011808079e-08,0.0
92,5580.0,5580,27.34138811560099,27.34138811560099,38.01434967250138,0.0,27.341388137478948,-2.18779623929679e-08,0.0
93,5640.0,5640,27.328175867101674,27.328175867101674,38.43449566984934,0.0,27.328175888979285,-2.187761187617433e-08,0.0
94,5700.0,5700,27.31478386054373,27.31478386054373,38.8544386389787,0.0,27.31478388242099,-2.187725857161414e-08,0.0
95,5760.0,5760,27.301212479664066,27.301212479664066,39.27417581760728,0.0,27.30121250154097,-2.1876902483267842e-08,0.0
96,5820.0,5820,27.2874621135685,27.2874621135685,39.69370444934968,0.0,27.287462135445047,-2.187654361519581e-08,0.0
97,5880.0,5880,27.273533156698786,27.273533156698786,40.113021783799745,0.0,27.27353317857497,-2.1876181971529557e-08,0.0
98,5940.0,5940,27.259426008809843,27.259426008809843,40.53212507661258,0.0,27.259426030685656,-2.1875817556471723e-08,0.0
99,6000.0,6000,27.24514107495681,27.24514107495681,40.95101158958619,0.0,27.245141096832256,-2.1875450374305124e-08,0.0
100,6060.0,6060,27.230678765469136,27.230678765469136,41.369678590742915,0.0,27.230678787344214,-2.187508042938433e-08,0.0
101,6120.0,6120,27.216039495941796,27.216039495941796,41.788123354410516,0.0,27.216039517816508,-2.187470772613723e-08,0.0
102,6180.0,6180,27.201223687212735,27.201223687212735,42.20634316130305,0.0,27.20122370908707,-2.1874332269063776e-08,0.0
103,6240.0,6240,27.186231765332746,27.186231765332746,42.62433529860146,0.0,27.1862317872067,-2.1873954062741917e-08,0.0
104,6300.0,6300,27.171064161549207,27.171064161549207,43.04209706003363,0.0,27.171064183422782,-2.1873573111821042e-08,0.0
105,6360.0,6360,27.155721312291135,27.155721312291135,43.45962574595434,0.0,27.15572133416433,-2.1873189421025417e-08,0.0
106,6420.0,6420,27.1402036591363,27.1402036591363,43.87691866342478,0.0,27.1402036810091,-2.1872802995152933e-08,0.0
107,6480.0,6480,27.12451164881307,27.12451164881307,44.29397312629174,0.0,27.124511670685486,-2.187241383907698e-08,0.0
108,6540.0,6540,27.10864573315073,27.10864573315073,44.710786455266735,0.0,27.108645755022753,-2.1872021957745195e-08,0.0
109,6600.0,6600,27.092606369065155,27.092606369065155,45.12735597800439,0.0,27.092606390936783,-2.1871627356175726e-08,0.0
110,6660.0,6660,27.076394018554588,27.076394018554588,45.54367902918059,0.0,27.076394040425814,-2.1871230039465963e-08,0.0
111,6720.0,6720,27.06000914865498,27.06000914865498,45.95975295057061,0.0,27.060009170525813,-2.1870830012784427e-08,0.0
112,6780.0,6780,27.04345223142777,27.04345223142777,46.375575091126514,0.0,27.0434522532982,-2.187042728137451e-08,0.0
113,6840.0,6840,27.02672374392587,27.02672374392587,46.79114280705436,0.0,27.026723765795893,-2.187002185055042e-08,0.0
114,6900.0,6900,27.009824168195227,27.009824168195227,47.20645346189091,0.0,27.00982419006484,-2.186961372571061e-08,0.0
115,6960.0,6960,26.992753991217995,26.992753991217995,47.62150442658042,0.0,26.9927540130872,-2.1869202912315613e-08,0.0
116,7020.0,7020,26.97551370491227,26.97551370491227,48.036293079550376,0.0,26.97551372678106,-2.1868789415908312e-08,0.0
117,7080.0,7080,26.95810380610074,26.95810380610074,48.45081680678743,0.0,26.958103827969115,-2.1868373242098366e-08,0.0
118,7140.0,7140,26.94052479647698,26.94052479647698,48.86507300191275,0.0,26.940524818344937,-2.186795439657935e-08,0.0
119,7200.0,7200,26.922777182605234,26.922777182605234,49.279059066256856,0.0,26.92277720447277,-2.1867532885114103e-08,0.0
120,7260.0,7260,26.904861475863754,26.904861475863754,49.69277240893447,0.0,26.904861497730863,-2.186710871353378e-08,0.0
121,7320.0,7320,26.886778192441863,26.886778192441863,50.10621044691848,0.0,26.886778214308546,-2.1866681887755956e-08,0.0
122,7380.0,7380,26.868527853302158,26.868527853302158,50.5193706051139,0.0,26.86852787516841,-2.186625241376092e-08,0.0
123,7440.0,7440,26.850110984166445,26.850110984166445,50.93225031643122,0.0,26.850111006032265,-2.1865820297613805e-08,0.0
124,7500.0,7500,26.83152811547138,26.83152811547138,51.344847021859486,0.0,26.83152813733677,-2.186538554544309e-08,0.0
125,7560.0,7560,26.81277978236217,26.81277978236217,51.75715817053881,0.0,26.81277980422712,-2.1864948163454923e-08,0.0
126,7620.0,7620,26.793866524648518,26.793866524648518,52.16918121983269,0.0,26.79386654651303,-2.186450815793658e-08,0.0
127,7680.0,7680,26.77478888679508,26.77478888679508,52.58091363539969,0.0,26.774788908659144,-2.1864065535242085e-08,0.0
128,7740.0,7740,26.755547417871853,26.755547417871853,52.99235289126502,0.0,26.75554743973547,-2.186362030180378e-08,0.0
129,7800.0,7800,26.736142671541277,26.736142671541277,53.40349646989123,0.0,26.736142693404453,-2.1863172464120137e-08,0.0
130,7860.0,7860,26.71657520604073,26.71657520604073,53.81434186224883,0.0,26.71657522790345,-2.1862722028777305e-08,0.0
131,7920.0,7920,26.696845584119178,26.696845584119178,54.224886567886564,0.0,26.696845605981448,-2.1862269002420073e-08,0.0
132,7980.0,7980,26.67695437304883,26.67695437304883,54.63512809500078,0.0,26.676954394910645,-2.186181339178215e-08,0.0
133,8040.0,8040,26.656902144567585,26.656902144567585,55.04506396050487,0.0,26.65690216642894,-2.1861355203660265e-08,0.0
134,8100.0,8100,26.636689474861843,26.636689474861843,55.45469169009798,0.0,26.636689496722735,-2.1860894444931937e-08,0.0
135,8160.0,8160,26.616316944540728,26.616316944540728,55.86400881833327,0.0,26.616316966401158,-2.1860431122540535e-08,0.0
136,8220.0,8220,26.595785138598966,26.595785138598966,56.27301288868597,0.0,26.59578516045893,-2.1859965243516133e-08,0.0
137,8280.0,8280,26.575094646383715,26.575094646383715,56.6817014536207,0.0,26.575094668243207,-2.1859496814951214e-08,0.0
138,8340.0,8340,26.554246061577768,26.554246061577768,57.09007207465837,0.0,26.55424608343679,-2.185902584401813e-08,0.0
139,8400.0,8400,26.53323998215741,26.53323998215741,57.498122322442875,0.0,26.533240004015962,-2.1858552337960664e-08,0.0
140,8460.0,8460,26.512077010370614,26.512077010370614,57.905849776806946,0.0,26.512077032228692,-2.1858076304096548e-08,0.0
141,8520.0,8520,26.49075775269364,26.49075775269364,58.313252026837894,0.0,26.490757774551234,-2.1857597749821186e-08,0.0
142,8580.0,8580,26.469282819819792,26.469282819819792,58.72032667094255,0.0,26.46928284167691,-2.1857116682598007e-08,0.0
143,8640.0,8640,26.447652826603303,26.447652826603303,59.12707131691203,0.0,26.447652848459935,-2.1856633109968108e-08,0.0
144,8700.0,8700,26.425868392053296,26.425868392053296,59.533483581985756,0.0,26.42586841390944,-2.185614703955028e-08,0.0
145,8760.0,8760,26.40393013926999,26.40393013926999,59.93956109291522,0.0,26.403930161125643,-2.18556584790232e-08,0.0
146,8820.0,8820,26.38183869545643,26.38183869545643,60.345301486026926,0.0,26.3818387173116,-2.185516743615728e-08,0.0
147,8880.0,8880,26.359594691841735,26.359594691841735,60.750702407285374,0.0,26.35959471369641,-2.1854673918779392e-08,0.0
148,8940.0,8940,26.337198763672795,26.337198763672795,61.15576151235493,0.0,26.337198785526972,-2.1854177934805322e-08,0.0
149,9000.0,9000,26.314651550184404,26.314651550184404,61.560476466661626,0.0,26.314651572038084,-2.1853679492210136e-08,0.0
150,9060.0,9060,26.291953694549825,26.291953694549825,61.96484494545438,0.0,26.291953716403004,-2.185317859905687e-08,0.0
151,9120.0,9120,26.269105843859858,26.269105843859858,62.36886463386555,0.0,26.269105865712532,-2.1852675263467533e-08,0.0
152,9180.0,9180,26.246108649080853,26.246108649080853,62.77253322697112,0.0,26.24610867093302,-2.1852169493650855e-08,0.0
153,9240.0,9240,26.222962765032634,26.222962765032634,63.175848429850255,0.0,26.222962786884295,-2.185166129788046e-08,0.0
154,9300.0,9300,26.19966885034377,26.19966885034377,63.57880795764453,0.0,26.199668872194923,-2.185115068450267e-08,0.0
155,9360.0,9360,26.176227567418504,26.176227567418504,63.9814095356164,0.0,26.17622758926914,-2.185063766194896e-08,0.0
156,9420.0,9420,26.15263958240403,26.15263958240403,64.38365089920732,0.0,26.15263960425416,-2.1850122238703857e-08,0.0
157,9480.0,9480,26.12890556516714,26.12890556516714,64.78552979409518,0.0,26.128905587016742,-2.184960442334485e-08,0.0
158,9540.0,9540,26.105026189227765,26.105026189227765,65.18704397625153,0.0,26.105026211076847,-2.184908422450839e-08,0.0
159,9600.0,9600,26.081002131767395,26.081002131767395,65.58819121199758,0.0,26.081002153615955,-2.1848561650913296e-08,0.0
160,9660.0,9660,26.056834073546014,26.056834073546014,65.98896927806068,0.0,26.05683409539405,-2.1848036711344833e-08,0.0
161,9720.0,9720,26.032522698919745,26.032522698919745,66.38937596162909,0.0,26.032522720767254,-2.184750941466377e-08,0.0
162,9780.0,9780,26.00806869575148,26.00806869575148,66.78940906040742,0.0,26.00806871759846,-2.1846979769807296e-08,0.0
163,9840.0,9840,25.983472755413246,25.983472755413246,67.1890663826704,0.0,25.983472777259696,-2.1846447785778135e-08,0.0
164,9900.0,9900,25.95873557272761,25.95873557272761,67.58834574731686,0.0,25.958735594573525,-2.1845913471655746e-08,0.0
165,9960.0,9960,25.93385784595001,25.93385784595001,67.98724498392271,0.0,25.933857867795385,-2.1845376836594774e-08,0.0
166,10020.0,10020,25.90884027671065,25.90884027671065,68.38576193279374,0.0,25.908840298555486,-2.184483788981507e-08,0.0
167,10080.0,10080,25.88368356999835,25.88368356999835,68.78389444501747,0.0,25.88368359184265,-2.1844296640615725e-08,0.0
168,10140.0,10140,25.858388434110207,25.858388434110207,69.18164038251471,0.0,25.85838845595396,-2.1843753098365404e-08,0.0
169,10200.0,10200,25.832955580619032,25.832955580619032,69.57899761809048,0.0,25.83295560246224,-2.1843207272504213e-08,0.0
170,10260.0,10260,25.80738572433,25.80738572433,69.97596403548427,0.0,25.80738574617266,-2.1842659172546507e-08,0.0
171,10320.0,10320,25.781679583259216,25.781679583259216,70.37253752941974,0.0,25.78167960510132,-2.1842108808077776e-08,0.0
172,10380.0,10380,25.75583787857062,25.75583787857062,70.7687160056541,0.0,25.75583790041218,-2.184155618875401e-08,0.0
173,10440.0,10440,25.72986133456515,25.72986133456515,71.16449738102641,0.0,25.729861356406154,-2.1841001324302334e-08,0.0
174,10500.0,10500,25.70375067861781,25.70375067861781,71.55987958350583,0.0,25.70375070045825,-2.1840444224528494e-08,0.0
175,10560.0,10560,25.677506641156207,25.677506641156207,71.95486055223887,0.0,25.677506662996095,-2.183988489930343e-08,0.0
176,10620.0,10620,25.651129955620284,25.651129955620284,72.34943823759625,0.0,25.651129977459608,-2.1839323358568603e-08,0.0
177,10680.0,10680,25.624621358410455,25.624621358410455,72.74361060121922,0.0,25.624621380249213,-2.18387596123447e-08,0.0
178,10740.0,10740,25.59798158886509,25.59798158886509,73.13737561606507,0.0,25.59798161070328,-2.1838193670713254e-08,0.0
179,10800.0,10800,25.57121138921135,25.57121138921135,73.53073126645225,0.0,25.571211411048974,-2.1837625543834102e-08,0.0
180,10860.0,10860,25.544311504526537,25.544311504526537,73.92367554810474,0.0,25.544311526363593,-2.1837055241938524e-08,0.0
181,10920.0,10920,25.517282682707364,25.517282682707364,74.31620646819592,0.0,25.517282704543845,-2.1836482775325804e-08,0.0
182,10980.0,10980,25.490125674416344,25.490125674416344,74.7083220453918,0.0,25.49012569625225,-2.1835908154366684e-08,0.0
183,11040.0,11040,25.462841233053044,25.462841233053044,75.10002030989361,0.0,25.462841254888378,-2.1835331389502085e-08,0.0
184,11100.0,11100,25.4354301147122,25.4354301147122,75.4912993034798,0.0,25.435430136546955,-2.1834752491244375e-08,0.0
185,11160.0,11160,25.4078930781361,25.4078930781361,75.8821570795475,0.0,25.407893099970273,-2.1834171470181117e-08,0.0
186,11220.0,11220,25.380230884686398,25.380230884686398,76.27259170315314,0.0,25.380230906519987,-2.183358833696039e-08,0.0
187,11280.0,11280,25.352444298294785,25.352444298294785,76.66260125105278,0.0,25.35244432012779,-2.1833003102307328e-08,0.0
188,11340.0,11340,25.324534085419764,25.324534085419764,77.05218381174153,0.0,25.324534107252177,-2.1832415777018203e-08,0.0
189,11400.0,11400,25.296501015024056,25.296501015024056,77.44133748549244,0.0,25.296501036855883,-2.1831826371954174e-08,0.0
190,11460.0,11460,25.268345858506414,25.268345858506414,77.83006038439493,0.0,25.26834588033765,-2.183123489805003e-08,0.0
191,11520.0,11520,25.240069389686145,25.240069389686145,78.21835063239227,0.0,25.24006941151679,-2.183064136630607e-08,0.0
192,11580.0,11580,25.211672384743192,25.211672384743192,78.60620636531873,0.0,25.21167240657324,-2.1830045787799654e-08,0.0
193,11640.0,11640,25.183155622190725,25.183155622190725,78.9936257309359,0.0,25.18315564402017,-2.1829448173668353e-08,0.0
194,11700.0,11700,25.154519882831657,25.154519882831657,79.38060688896853,0.0,25.154519904660507,-2.1828848535125556e-08,0.0
195,11760.0,11760,25.125765949697918,25.125765949697918,79.76714801113967,0.0,25.125765971526167,-2.182824688345327e-08,0.0
196,11820.0,11820,25.09689460803467,25.09689460803467,80.15324728120498,0.0,25.096894629862312,-2.1827643229999972e-08,0.0
197,11880.0,11880,25.06790664525166,25.06790664525166,80.53890289498675,0.0,25.0679066670787,-2.1827037586182758e-08,0.0
198,11940.0,11940,25.03880285087673,25.03880285087673,80.92411306040708,0.0,25.038802872703158,-2.1826429963486432e-08,0.0
199,12000.0,12000,25.00958401650265,25.00958401650265,81.3088759975205,0.0,25.009584038328466,-2.1825820373467863e-08,0.0
200,12060.0,12060,24.98025093577987,24.98025093577987,81.69318993854573,0.0,24.980250957605083,-2.1825208827752243e-08,0.0
201,12120.0,12120,24.950804404326245,24.950804404326245,82.07705312789719,0.0,24.95080442615084,-2.1824595338026532e-08,0.0
202,12180.0,12180,24.921245219731365,24.921245219731365,82.46046382221529,0.0,24.921245241555344,-2.1823979916052882e-08,0.0
203,12240.0,12240,24.891574181484412,24.891574181484412,82.84342029039679,0.0,24.891574203307776,-2.182336257365833e-08,0.0
204,12300.0,12300,24.861792090943716,24.861792090943716,83.2259208136239,0.0,24.861792112766462,-2.182274332273263e-08,0.0
205,12360.0,12360,24.831899751287846,24.831899751287846,83.60796368539305,0.0,24.83189977310997,-2.182212217524445e-08,0.0
206,12420.0,12420,24.8018979674779,24.8018979674779,83.9895472115428,0.0,24.801897989299395,-2.182149914321645e-08,0.0
207,12480.0,12480,24.771787546221635,24.771787546221635,84.37066971028133,0.0,24.77178756804251,-2.1820874238745835e-08,0.0
208,12540.0,12540,24.741569295903464,24.741569295903464,84.75132951221325,0.0,24.741569317723712,-2.1820247473997833e-08,0.0
209,12600.0,12600,24.711244026583394,24.711244026583394,85.13152496036527,0.0,24.71124404840301,-2.1819618861198812e-08,0.0
210,12660.0,12660,24.68081254991827,24.68081254991827,85.51125441021205,0.0,24.680812571737256,-2.181898841264284e-08,0.0
211,12720.0,12720,24.65027567912996,24.65027567912996,85.89051622970076,0.0,24.650275700948317,-2.181835614069419e-08,0.0
212,12780.0,12780,24.61963422897241,24.61963422897241,86.26930879927504,0.0,24.61963425079013,-2.181772205777826e-08,0.0
213,12840.0,12840,24.58888901567921,24.58888901567921,86.64763051189856,0.0,24.5888890374963,-2.1817086176388795e-08,0.0
214,12900.0,12900,24.55804085692026,24.55804085692026,87.02547977307779,0.0,24.558040878736705,-2.1816448509082546e-08,0.0
215,12960.0,12960,24.52709057175488,24.52709057175488,87.4028550008841,0.0,24.52709059357069,-2.1815809068488646e-08,0.0
216,13020.0,13020,24.49603898060119,24.49603898060119,87.77975462597506,0.0,24.496039002416357,-2.181516786728708e-08,0.0
217,13080.0,13080,24.464886905187086,24.464886905187086,88.15617709161526,0.0,24.464886927001615,-2.1814524918238634e-08,0.0
218,13140.0,13140,24.43363516849846,24.43363516849846,88.53212085369661,0.0,24.433635190312337,-2.1813880234157756e-08,0.0
219,13200.0,13200,24.40228459474166,24.40228459474166,88.90758438075753,0.0,24.402284616554894,-2.1813233827925654e-08,0.0
220,13260.0,13260,24.370836009314598,24.370836009314598,89.2825661540017,0.0,24.370836031127183,-2.1812585712493736e-08,0.0
