,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,15.198023783944002,15.198023783944,9.108175613467859,0.0,15.198023822328597,-3.8384602150071496e-08,0.0
40,2460.0,2460,15.198023788796483,15.198023788796478,9.341718578897876,0.0,15.198023827181377,-3.838490220603665e-08,0.0
41,2520.0,2520,15.198023793770089,15.198023793770085,9.575261544402458,0.0,15.19802383215529,-3.838520975077636e-08,0.0
42,2580.0,2580,15.19802379886481,15.198023798864806,9.808804509983469,0.0,15.198023837250329,-3.838552478335033e-08,0.0
43,2640.0,2640,15.198023804080636,15.198023804080632,10.042347475642769,0.0,15.198023842466474,-3.8385847302797806e-08,0.0
44,2700.0,2700,15.198023809417553,15.198023809417549,10.275890441382217,0.0,15.198023847803722,-3.8386177308137646e-08,0.0
45,2760.0,2760,15.198023814875551,15.198023814875546,10.509433407203675,0.0,15.198023853262058,-3.838651479837135e-08,0.0
46,2820.0,2820,15.198023820454617,15.198023820454614,10.742976373109004,0.0,15.198023858841468,-3.838685977246391e-08,0.0
47,2880.0,2880,15.198023826154742,15.198023826154737,10.976519339100065,0.0,15.198023864541947,-3.838721222937163e-08,0.0
48,2940.0,2940,15.198023831975913,15.198023831975908,11.210062305178717,0.0,15.198023870363476,-3.838757216801369e-08,0.0
49,3000.0,3000,15.198023837918118,15.198023837918113,11.44360527134682,0.0,15.198023876306047,-3.838793958729504e-08,0.0
50,3060.0,3060,15.198023843981346,15.19802384398134,11.677148237606234,0.0,15.198023882369652,-3.838831448610142e-08,0.0
51,3120.0,3120,15.198023850165587,15.198023850165582,11.910691203958821,0.0,15.198023888554273,-3.8388696863286394e-08,0.0
52,3180.0,3180,15.19802385647083,15.198023856470824,12.144234170406438,0.0,15.198023894859906,-3.8389086717687424e-08,0.0
53,3240.0,3240,15.198023862897061,15.198023862897056,12.377777136950945,0.0,15.198023901286538,-3.838948404811164e-08,0.0
54,3300.0,3300,15.198023869444272,15.19802386944427,12.611320103594203,0.0,15.198023907834154,-3.838988885335441e-08,0.0
