,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,10.846529582796038,10.846529582796038,-1.2256820717252278e-14,0.0,10.846529595636826,-1.2840785683641127e-08,77.56573279895015
1,120.0,120,10.846388046076786,10.846388046076786,0.1666750045722593,0.0,10.846388058917572,-1.2840787020084886e-08,0.09863013698630137
2,180.0,180,10.84610498150857,10.84610498150857,0.3333478341969451,0.0,10.84610499434936,-1.2840789692989942e-08,0.040740740740740744
3,240.0,240,10.845680406802503,10.8456804068025,0.5000163140627659,0.0,10.845680419643294,-1.2840793702390712e-08,0.12
4,300.0,300,10.845114348566517,10.845114348566517,0.6666782696306035,0.0,10.845114361407314,-1.2840799048340037e-08,0.0
5,360.0,360,10.844406842234521,10.844406842234521,0.8333315267702147,0.0,10.844406855075327,-1.2840805730907635e-08,0.0
6,420.0,420,10.843557932106286,10.843557932106286,0.9999739118958576,0.0,10.843557944947099,-1.2840813750180539e-08,0.0
7,480.0,480,10.842567671335434,10.842567671335434,1.1666032521025298,0.0,10.842567684176258,-1.2840823106263103e-08,0.0
8,540.0,540,10.841436121930379,10.841436121930379,1.3332173753020233,0.0,10.841436134771211,-1.2840833799276775e-08,0.0
9,600.0,600,10.840163354716042,10.840163354716042,1.4998141103589926,0.0,10.840163367556887,-1.2840845829362099e-08,0.0
10,660.0,660,10.838749449369134,10.838749449369134,1.666391287226435,0.0,10.838749462209993,-1.2840859196674494e-08,0.0
11,720.0,720,10.837194494379778,10.837194494379778,1.832946737081713,0.0,10.837194507220653,-1.2840873901388919e-08,0.0
12,780.0,780,10.83549858707351,10.83549858707351,1.9994782924619878,0.0,10.8354985999144,-1.2840889943696314e-08,0.0
13,840.0,840,10.83366183356348,10.83366183356348,2.16598378739999,0.0,10.833661846404388,-1.2840907323805167e-08,0.0
14,900.0,900,10.83168434875651,10.83168434875651,2.3324610575590543,0.0,10.831684361597436,-1.2840926041940167e-08,0.0
15,960.0,960,10.829566256370697,10.829566256370697,2.4989079403682517,0.0,10.829566269211643,-1.2840946098344658e-08,0.0
16,1020.0,1020,10.827307688873566,10.827307688873566,2.665322275157787,0.0,10.827307701714533,-1.2840967493280185e-08,0.0
17,1080.0,1080,10.824908787514142,10.824908787514142,2.8317019032934496,0.0,10.824908800355132,-1.2840990227022287e-08,0.0
18,1140.0,1140,10.822369702268624,10.822369702268624,2.998044668311556,0.0,10.822369715109637,-1.2841014299863817e-08,0.0
19,1200.0,1200,10.819690591858443,10.819690591858443,3.164348416053056,0.0,10.819690604699481,-1.2841039712117834e-08,0.0
20,1260.0,1260,10.81687162372349,10.81687162372349,3.3306109947979192,0.0,10.816871636564557,-1.2841066464112495e-08,0.0
21,1320.0,1320,10.813912973999491,10.813912973999491,3.496830255399109,0.0,10.813912986840586,-1.2841094556191718e-08,0.0
22,1380.0,1380,10.810814827507384,10.810814827507384,3.663004051416206,0.0,10.81081484034851,-1.2841123988717189e-08,0.0
23,1440.0,1440,10.807577377736203,10.807577377736203,3.8291302392488746,0.0,10.807577390577357,-1.2841154762067241e-08,0.0
24,1500.0,1500,10.80420082683112,10.80420082683112,3.99520667827006,0.0,10.804200839672308,-1.2841186876638637e-08,0.0
25,1560.0,1560,10.800685385540886,10.800685385540886,4.161231230959004,0.0,10.800685398382107,-1.2841220332840129e-08,0.0
26,1620.0,1620,10.79703127325453,10.79703127325453,4.327201763033455,0.0,10.797031286095784,-1.2841255131102672e-08,0.0
27,1680.0,1680,10.793238717920069,10.793238717920069,4.493116143582437,0.0,10.79323873076136,-1.2841291271870545e-08,0.0
28,1740.0,1740,10.789307956058126,10.789307956058126,4.658972245197781,0.0,10.789307968899454,-1.2841328755602677e-08,0.0
29,1800.0,1800,10.78523923273404,10.78523923273404,4.824767944105846,0.0,10.78523924557541,-1.2841367582780644e-08,0.0
30,1860.0,1860,10.781032801532454,10.781032801532454,4.990501120298831,0.0,10.781032814373862,-1.284140775389513e-08,0.0
31,1920.0,1920,10.776688924519485,10.776688924519485,5.156169657665685,0.0,10.776688937360934,-1.2841449269455684e-08,0.0
32,1980.0,1980,10.772207872227831,10.772207872227831,5.321771444122439,0.0,10.772207885069324,-1.284149212998807e-08,0.0
33,2040.0,2040,10.767589923645502,10.767589923645502,5.487304371742312,0.0,10.767589936487038,-1.2841536336038475e-08,0.0
34,2100.0,2100,10.762835366157859,10.762835366157859,5.652766336885636,0.0,10.76283537899944,-1.2841581888159746e-08,0.0
35,2160.0,2160,10.757944495540695,10.757944495540695,5.818155240328899,0.0,10.757944508382323,-1.2841628786929378e-08,0.0
36,2220.0,2220,10.752917615924312,10.752917615924312,5.98346898739368,0.0,10.752917628765989,-1.2841677032931966e-08,0.0
37,2280.0,2280,10.747755039762717,10.747755039762717,6.14870548807502,0.0,10.747755052604445,-1.28417266267772e-08,0.0
38,2340.0,2340,10.742457087806663,10.742457087806663,6.313862657169345,0.0,10.74245710064844,-1.2841777569081205e-08,0.0
39,2400.0,2400,10.73702408906613,10.73702408906613,6.478938414401945,0.0,10.737024101907963,-1.2841829860483864e-08,0.0
40,2460.0,2460,10.731456380780914,10.731456380780914,6.6439306845539,0.0,10.731456393622798,-1.2841883501633497e-08,0.0
41,2520.0,2520,10.725754308402369,10.725754308402369,6.808837397588538,0.0,10.725754321244306,-1.284193849319641e-08,0.0
42,2580.0,2580,10.719918225521383,10.719918225521383,6.973656488777625,0.0,10.719918238363377,-1.2841994835854447e-08,0.0
43,2640.0,2640,10.713948493875387,10.713948493875387,7.13838589882644,0.0,10.71394850671744,-1.2842052530302998e-08,0.0
44,2700.0,2700,10.707845483290312,10.707845483290312,7.3030235739989635,0.0,10.707845496132425,-1.2842111577254326e-08,0.0
45,2760.0,2760,10.701609571628612,10.701609571628612,7.467567466242161,0.0,10.701609584470784,-1.2842171977430912e-08,0.0
46,2820.0,2820,10.69524114479731,10.69524114479731,7.632015533309492,0.0,10.695241157639543,-1.284223373157832e-08,0.0
47,2880.0,2880,10.688740596668238,10.688740596668238,7.796365738884514,0.0,10.688740609510534,-1.2842296840445893e-08,0.0
48,2940.0,2940,10.682108329053579,10.682108329053579,7.960616052703286,0.0,10.68210834189594,-1.2842361304804291e-08,0.0
49,3000.0,3000,10.675344751664339,10.675344751664339,8.124764450676379,0.0,10.675344764506766,-1.28424271254386e-08,0.0
50,3060.0,3060,10.668450282076735,10.668450282076735,8.288808915010257,0.0,10.668450294919229,-1.28424943031439e-08,0.0
51,3120.0,3120,10.661425345670834,10.661425345670834,8.45274743432814,0.0,10.661425358513396,-1.2842562838729929e-08,0.0
