,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,10.004457061996611,10.004457061996611,2.306027352678436,0.0,10.004457064369149,-2.372539558987855e-09,0.0
16,1020.0,1020,10.004457062051978,10.004457062051978,2.459762509528068,0.0,10.00445706442453,-2.372551666259068e-09,0.0
17,1080.0,1080,10.004457062110795,10.004457062110795,2.613497666378551,0.0,10.004457064483358,-2.3725645295799796e-09,0.0
18,1140.0,1140,10.004457062173056,10.004457062173056,2.7672328232299375,0.0,10.004457064545635,-2.3725781488310837e-09,0.0
19,1200.0,1200,10.004457062238762,10.004457062238762,2.9209679800822808,0.0,10.004457064611355,-2.372592523886787e-09,0.0
20,1260.0,1260,10.00445706230791,10.00445706230791,3.074703136935634,0.0,10.004457064680517,-2.3726076546133883e-09,0.0
21,1320.0,1320,10.004457062380498,10.004457062380498,3.2284382937900493,0.0,10.00445706475312,-2.372623540871263e-09,0.0
22,1380.0,1380,10.004457062456519,10.004457062456519,3.3821734506455803,0.0,10.00445706482916,-2.372640182513215e-09,0.0
23,1440.0,1440,10.004457062535975,10.004457062535975,3.535908607502279,0.0,10.004457064908632,-2.37265757938478e-09,0.0
24,1500.0,1500,10.00445706261886,10.00445706261886,3.6896437643601994,0.0,10.004457064991536,-2.3726757313254026e-09,0.0
25,1560.0,1560,10.004457062705173,10.004457062705173,3.8433789212193927,0.0,10.004457065077867,-2.3726946381661534e-09,0.0
26,1620.0,1620,10.004457062794911,10.004457062794911,3.9971140780799126,0.0,10.004457065167625,-2.3727142997327155e-09,0.0
27,1680.0,1680,10.004457062888068,10.004457062888068,4.150849234941812,0.0,10.004457065260802,-2.3727347158426108e-09,0.0
28,1740.0,1740,10.004457062984642,10.004457062984642,4.304584391805142,0.0,10.004457065357396,-2.372755886306628e-09,0.0
29,1800.0,1800,10.00445706308463,10.00445706308463,4.458319548669957,0.0,10.004457065457407,-2.372777810928768e-09,0.0
30,1860.0,1860,10.004457063188026,10.004457063188026,4.612054705536308,0.0,10.004457065560826,-2.3728004895054372e-09,0.0
31,1920.0,1920,10.004457063294828,10.004457063294828,4.765789862404247,0.0,10.004457065667653,-2.3728239218267653e-09,0.0
32,1980.0,1980,10.004457063405034,10.004457063405034,4.919525019273828,0.0,10.004457065777881,-2.3728481076752604e-09,0.0
33,2040.0,2040,10.004457063518636,10.004457063518636,5.073260176145102,0.0,10.004457065891508,-2.372873046827397e-09,0.0
34,2100.0,2100,10.00445706363563,10.00445706363563,5.226995333018122,0.0,10.004457066008529,-2.37289873905122e-09,0.0
35,2160.0,2160,10.004457063756014,10.004457063756014,5.38073048989294,0.0,10.00445706612894,-2.372925184109009e-09,0.0
36,2220.0,2220,10.004457063879784,10.004457063879784,5.534465646769607,0.0,10.004457066252735,-2.3729523817551267e-09,0.0
37,2280.0,2280,10.004457064006932,10.004457064006932,5.688200803648177,0.0,10.004457066379912,-2.3729803317376586e-09,0.0
38,2340.0,2340,10.004457064137455,10.004457064137453,5.8419359605287005,0.0,10.004457066510463,-2.37300903379688e-09,0.0
39,2400.0,2400,10.004457064271346,10.004457064271346,5.995671117411229,0.0,10.004457066644386,-2.3730384876666298e-09,0.0
40,2460.0,2460,10.004457064408605,10.004457064408605,6.149406274295814,0.0,10.004457066781674,-2.3730686930741193e-09,0.0
41,2520.0,2520,10.004457064549223,10.004457064549223,6.30314143118251,0.0,10.00445706692232,-2.37309964973832e-09,0.0
42,2580.0,2580,10.004457064693193,10.004457064693193,6.456876588071366,0.0,10.004457067066326,-2.3731313573723035e-09,0.0
43,2640.0,2640,10.004457064840516,10.004457064840516,6.610611744962435,0.0,10.004457067213679,-2.3731638156818965e-09,0.0
44,2700.0,2700,10.00445706499118,10.004457064991179,6.764346901855768,0.0,10.004457067364378,-2.373197024365277e-09,0.0
45,2760.0,2760,10.004457065145182,10.004457065145182,6.918082058751415,0.0,10.004457067518413,-2.3732309831140495e-09,0.0
46,2820.0,2820,10.004457065302516,10.004457065302516,7.07181721564943,0.0,10.00445706767578,-2.373265691613518e-09,0.0
47,2880.0,2880,10.004457065463177,10.004457065463177,7.225552372549862,0.0,10.004457067836475,-2.373301149540501e-09,0.0
48,2940.0,2940,10.004457065627156,10.004457065627156,7.379287529452761,0.0,10.004457068000491,-2.373337356565973e-09,0.0
49,3000.0,3000,10.004457065794448,10.004457065794448,7.533022686358182,0.0,10.00445706816782,-2.373374312353366e-09,0.0
50,3060.0,3060,10.004457065965047,10.004457065965047,7.6867578432661725,0.0,10.004457068338459,-2.373412016559245e-09,0.0
51,3120.0,3120,10.004457066138949,10.004457066138947,7.840493000176785,0.0,10.0044570685124,-2.3734504688330634e-09,0.0
52,3180.0,3180,10.004457066316144,10.004457066316144,7.99422815709007,0.0,10.004457068689634,-2.3734896688174343e-09,0.0
53,3240.0,3240,10.004457066496627,10.004457066496627,8.147963314006077,0.0,10.004457068870156,-2.3735296161477514e-09,0.0
54,3300.0,3300,10.00445706668039,10.00445706668039,8.301698470924858,0.0,10.004457069053961,-2.373570310452434e-09,0.0
55,3360.0,3360,10.004457066867428,10.004457066867428,8.455433627846462,0.0,10.004457069241038,-2.373611751352816e-09,0.0
56,3420.0,3420,10.00445706705773,10.004457067057729,8.609168784770942,0.0,10.004457069431384,-2.3736539384636338e-09,0.0
57,3480.0,3480,10.004457067251291,10.004457067251291,8.762903941698344,0.0,10.004457069624989,-2.373696871391974e-09,0.0
58,3540.0,3540,10.004457067448106,10.004457067448106,8.916639098628723,0.0,10.004457069821846,-2.373740549738055e-09,0.0
59,3600.0,3600,10.004457067648165,10.004457067648165,9.070374255562124,0.0,10.004457070021951,-2.3737849730959274e-09,0.0
60,3660.0,3660,10.004457067851462,10.004457067851462,9.2241094124986,0.0,10.00445707022529,-2.373830141050754e-09,0.0
61,3720.0,3720,10.004457068057986,10.004457068057986,9.377844569438201,0.0,10.00445707043186,-2.3738760531829294e-09,0.0
62,3780.0,3780,10.004457068267731,10.004457068267731,9.531579726380972,0.0,10.004457070641653,-2.3739227090637725e-09,0.0
63,3840.0,3840,10.004457068480688,10.004457068480688,9.685314883326969,0.0,10.00445707085466,-2.3739701082594293e-09,0.0
64,3900.0,3900,10.004457068696853,10.004457068696853,9.839050040276238,0.0,10.004457071070869,-2.374018250327348e-09,0.0
65,3960.0,3960,10.004457068916212,10.004457068916212,9.992785197228828,0.0,10.004457071290277,-2.374067134819023e-09,0.0
66,4020.0,4020,10.004457069138759,10.004457069138759,10.14652035418479,0.0,10.004457071512876,-2.374116761278381e-09,0.0
67,4080.0,4080,10.004457069364488,10.004457069364488,10.30025551114417,0.0,10.004457071738655,-2.374167129242695e-09,0.0
68,4140.0,4140,10.004457069593387,10.004457069593386,10.45399066810702,0.0,10.004457071967604,-2.3742182382421028e-09,0.0
69,4200.0,4200,10.004457069825447,10.004457069825445,10.607725825073388,0.0,10.004457072199715,-2.3742700877991707e-09,0.0
70,4260.0,4260,10.00445707006066,10.00445707006066,10.76146098204332,0.0,10.004457072434983,-2.3743226774308644e-09,0.0
71,4320.0,4320,10.004457070299019,10.004457070299019,10.915196139016865,0.0,10.004457072673395,-2.3743760066451002e-09,0.0
72,4380.0,4380,10.00445707054051,10.00445707054051,11.068931295994075,0.0,10.004457072914942,-2.374430074944541e-09,0.0
73,4440.0,4440,10.004457070785131,10.004457070785131,11.222666452974996,0.0,10.004457073159616,-2.3744848818234474e-09,0.0
74,4500.0,4500,10.004457071032867,10.004457071032867,11.376401609959677,0.0,10.004457073407407,-2.3745404267700996e-09,0.0
75,4560.0,4560,10.00445707128371,10.004457071283708,11.530136766948162,0.0,10.004457073658305,-2.3745967092651295e-09,0.0
76,4620.0,4620,10.004457071537647,10.004457071537647,11.683871923940503,0.0,10.004457073912302,-2.374653728782543e-09,0.0
77,4680.0,4680,10.004457071794674,10.004457071794674,11.837607080936747,0.0,10.004457074169386,-2.374711484789019e-09,0.0
78,4740.0,4740,10.004457072054777,10.004457072054777,11.991342237936937,0.0,10.004457074429546,-2.37476997674402e-09,0.0
79,4800.0,4800,10.00445707231795,10.00445707231795,12.145077394941126,0.0,10.004457074692777,-2.3748292041004347e-09,0.0
80,4860.0,4860,10.004457072584175,10.004457072584175,12.29881255194936,0.0,10.004457074959065,-2.3748891663035843e-09,0.0
81,4920.0,4920,10.004457072853452,10.004457072853452,12.452547708961685,0.0,10.004457075228398,-2.3749498627924064e-09,0.0
82,4980.0,4980,10.004457073125762,10.004457073125762,12.606282865978148,0.0,10.004457075500772,-2.375011292997974e-09,0.0
83,5040.0,5040,10.004457073401097,10.004457073401097,12.760018022998795,0.0,10.00445707577617,-2.375073456345596e-09,0.0
84,5100.0,5100,10.004457073679449,10.004457073679449,12.913753180023672,0.0,10.004457076054585,-2.3751363522521247e-09,0.0
85,5160.0,5160,10.004457073960804,10.004457073960804,13.067488337052826,0.0,10.004457076336003,-2.375199980127543e-09,0.0
86,5220.0,5220,10.004457074245153,10.00445707424515,13.221223494086304,0.0,10.004457076620415,-2.3752643393758288e-09,0.0
87,5280.0,5280,10.004457074532482,10.004457074532482,13.374958651124151,0.0,10.004457076907812,-2.3753294293930406e-09,0.0
88,5340.0,5340,10.004457074822783,10.004457074822783,13.528693808166414,0.0,10.004457077198179,-2.37539524956818e-09,0.0
89,5400.0,5400,10.004457075116044,10.004457075116044,13.682428965213138,0.0,10.004457077491505,-2.3754617992840815e-09,0.0
90,5460.0,5460,10.004457075412251,10.004457075412251,13.836164122264366,0.0,10.00445707778778,-2.3755290779153378e-09,0.0
91,5520.0,5520,10.004457075711397,10.004457075711397,13.989899279320147,0.0,10.004457078086993,-2.3755970848298606e-09,0.0
92,5580.0,5580,10.004457076013466,10.004457076013466,14.143634436380525,0.0,10.004457078389132,-2.37566581938883e-09,0.0
93,5640.0,5640,10.004457076318449,10.004457076318447,14.297369593445545,0.0,10.004457078694184,-2.37573528094653e-09,0.0
94,5700.0,5700,10.00445707662633,10.00445707662633,14.451104750515254,0.0,10.004457079002137,-2.3758054688495946e-09,0.0
95,5760.0,5760,10.004457076937102,10.004457076937102,14.604839907589689,0.0,10.004457079312978,-2.3758763824379795e-09,0.0
96,5820.0,5820,10.00445707725075,10.00445707725075,14.758575064668904,0.0,10.004457079626699,-2.375948021044287e-09,0.0
97,5880.0,5880,10.004457077567261,10.004457077567261,14.912310221752936,0.0,10.00445707994328,-2.376020383994359e-09,0.0
98,5940.0,5940,10.004457077886626,10.004457077886624,15.066045378841833,0.0,10.004457080262718,-2.376093470606657e-09,0.0
99,6000.0,6000,10.004457078208826,10.004457078208826,15.219780535935637,0.0,10.004457080584993,-2.376167280192882e-09,0.0
100,6060.0,6060,10.004457078533855,10.004457078533855,15.373515693034392,0.0,10.004457080910095,-2.376241812057895e-09,0.0
101,6120.0,6120,10.004457078861696,10.004457078861696,15.52725085013814,0.0,10.004457081238012,-2.3763170654989334e-09,0.0
102,6180.0,6180,10.004457079192337,10.004457079192337,15.680986007246926,0.0,10.00445708156873,-2.3763930398061517e-09,0.0
103,6240.0,6240,10.004457079525766,10.004457079525766,15.834721164360793,0.0,10.004457081902236,-2.3764697342628625e-09,0.0
104,6300.0,6300,10.00445707986197,10.00445707986197,15.988456321479784,0.0,10.004457082238515,-2.37654714814543e-09,0.0
105,6360.0,6360,10.00445708020093,10.00445708020093,16.14219147860394,0.0,10.004457082577558,-2.3766252807237267e-09,0.0
106,6420.0,6420,10.004457080542641,10.004457080542641,16.295926635733306,0.0,10.004457082919345,-2.3767041312587644e-09,0.0
107,6480.0,6480,10.004457080887084,10.004457080887084,16.44966179286792,0.0,10.004457083263867,-2.3767836990061686e-09,0.0
108,6540.0,6540,10.004457081234248,10.004457081234248,16.603396950007834,0.0,10.004457083611111,-2.376863983213752e-09,0.0
109,6600.0,6600,10.004457081584114,10.004457081584114,16.757132107153076,0.0,10.00445708396106,-2.3769449831223265e-09,0.0
110,6660.0,6660,10.004457081936675,10.004457081936675,16.9108672643037,0.0,10.004457084313701,-2.377026697966347e-09,0.0
111,6720.0,6720,10.004457082291912,10.004457082291912,17.06460242145974,0.0,10.00445708466902,-2.3771091269716214e-09,0.0
112,6780.0,6780,10.004457082649813,10.004457082649813,17.21833757862123,0.0,10.004457085027004,-2.377192269357953e-09,0.0
113,6840.0,6840,10.004457083010362,10.004457083010362,17.37207273578823,0.0,10.004457085387639,-2.3772761243383563e-09,0.0
114,6900.0,6900,10.004457083373545,10.004457083373545,17.525807892960763,0.0,10.004457085750905,-2.3773606911181444e-09,0.0
115,6960.0,6960,10.004457083739348,10.004457083739347,17.679543050138882,0.0,10.004457086116792,-2.377445968895464e-09,0.0
116,7020.0,7020,10.004457084107756,10.004457084107756,17.833278207322618,0.0,10.004457086485287,-2.3775319568617837e-09,0.0
117,7080.0,7080,10.004457084478753,10.004457084478753,17.98701336451202,0.0,10.004457086856371,-2.377618654201945e-09,0.0
118,7140.0,7140,10.004457084852325,10.004457084852325,18.14074852170712,0.0,10.004457087230032,-2.3777060600919567e-09,0.0
119,7200.0,7200,10.004457085228458,10.004457085228458,18.294483678907966,0.0,10.004457087606253,-2.37779417370287e-09,0.0
120,7260.0,7260,10.004457085607134,10.004457085607134,18.448218836114584,0.0,10.004457087985019,-2.377882994196795e-09,0.0
121,7320.0,7320,10.00445708598834,10.00445708598834,18.601953993327022,0.0,10.004457088366312,-2.37797252072989e-09,0.0
122,7380.0,7380,10.00445708637206,10.004457086372058,18.75568915054532,0.0,10.00445708875012,-2.3780627524517125e-09,0.0
123,7440.0,7440,10.004457086758277,10.004457086758277,18.909424307769516,0.0,10.00445708913643,-2.3781536885025295e-09,0.0
124,7500.0,7500,10.004457087146976,10.004457087146974,19.063159464999643,0.0,10.004457089525221,-2.3782453280178133e-09,0.0
125,7560.0,7560,10.004457087538142,10.00445708753814,19.216894622235742,0.0,10.004457089916478,-2.3783376701248477e-09,0.0
126,7620.0,7620,10.004457087931756,10.004457087931756,19.37062977947786,0.0,10.004457090310188,-2.3784307139438872e-09,0.0
127,7680.0,7680,10.004457088327806,10.004457088327806,19.524364936726016,0.0,10.00445709070633,-2.3785244585885075e-09,0.0
128,7740.0,7740,10.004457088726273,10.004457088726273,19.678100093980266,0.0,10.004457091104891,-2.3786189031648483e-09,0.0
129,7800.0,7800,10.004457089127142,10.004457089127142,19.831835251240637,0.0,10.004457091505854,-2.378714046771591e-09,0.0
130,7860.0,7860,10.004457089530394,10.004457089530394,19.985570408507165,0.0,10.004457091909204,-2.37880988850079e-09,0.0
131,7920.0,7920,10.004457089936015,10.004457089936015,20.139305565779893,0.0,10.00445709231492,-2.378906427437766e-09,0.0
132,7980.0,7980,10.004457090343987,10.004457090343987,20.293040723058848,0.0,10.00445709272299,-2.3790036626598132e-09,0.0
133,8040.0,8040,10.004457090754295,10.004457090754295,20.446775880344074,0.0,10.004457093133396,-2.3791015932372516e-09,0.0
134,8100.0,8100,10.004457091166918,10.004457091166918,20.60051103763561,0.0,10.004457093546117,-2.3792002182348242e-09,0.0
135,8160.0,8160,10.004457091581843,10.004457091581841,20.754246194933483,0.0,10.004457093961141,-2.379299536707336e-09,0.0
136,8220.0,8220,10.004457091999049,10.004457091999049,20.90798135223773,0.0,10.004457094378449,-2.379399547704985e-09,0.0
137,8280.0,8280,10.004457092418521,10.004457092418521,21.06171650954839,0.0,10.00445709479802,-2.3795002502700534e-09,0.0
138,8340.0,8340,10.004457092840243,10.004457092840243,21.215451666865494,0.0,10.004457095219843,-2.3796016434374406e-09,0.0
139,8400.0,8400,10.004457093264195,10.004457093264193,21.369186824189075,0.0,10.004457095643897,-2.379703726234883e-09,0.0
140,8460.0,8460,10.004457093690357,10.004457093690357,21.52292198151918,0.0,10.004457096070164,-2.379806497683195e-09,0.0
141,8520.0,8520,10.004457094118715,10.004457094118715,21.67665713885583,0.0,10.004457096498625,-2.3799099567957837e-09,0.0
142,8580.0,8580,10.00445709454925,10.00445709454925,21.83039229619906,0.0,10.004457096929265,-2.3800141025797534e-09,0.0
143,8640.0,8640,10.004457094981944,10.004457094981944,21.984127453548908,0.0,10.004457097362062,-2.380118934034345e-09,0.0
144,8700.0,8700,10.004457095416777,10.004457095416777,22.137862610905405,0.0,10.004457097797001,-2.380224450151983e-09,0.0
145,8760.0,8760,10.004457095853732,10.004457095853732,22.29159776826858,0.0,10.004457098234063,-2.3803306499173907e-09,0.0
146,8820.0,8820,10.004457096292791,10.004457096292791,22.445332925638475,0.0,10.004457098673228,-2.380437532309257e-09,0.0
147,8880.0,8880,10.004457096733933,10.004457096733933,22.599068083015116,0.0,10.00445709911448,-2.3805450962978147e-09,0.0
148,8940.0,8940,10.004457097177145,10.004457097177143,22.75280324039853,0.0,10.004457099557797,-2.3806533408472617e-09,0.0
149,9000.0,9000,10.0044570976224,10.0044570976224,22.906538397788758,0.0,10.004457100003162,-2.3807622649138248e-09,0.0
150,9060.0,9060,10.004457098069684,10.004457098069684,23.06027355518583,0.0,10.004457100450555,-2.3808718674475354e-09,0.0
151,9120.0,9120,10.004457098518978,10.004457098518978,23.21400871258977,0.0,10.004457100899959,-2.380982147390372e-09,0.0
152,9180.0,9180,10.00445709897026,10.004457098970258,23.36774387000062,0.0,10.004457101351353,-2.381093103677606e-09,0.0
153,9240.0,9240,10.004457099423512,10.004457099423512,23.521479027418405,0.0,10.004457101804718,-2.3812047352368058e-09,0.0
154,9300.0,9300,10.004457099878715,10.004457099878715,23.675214184843153,0.0,10.004457102260034,-2.381317040989696e-09,0.0
155,9360.0,9360,10.00445710033585,10.00445710033585,23.828949342274893,0.0,10.00445710271728,-2.381430019849839e-09,0.0
156,9420.0,9420,10.004457100794898,10.004457100794896,23.98268449971366,0.0,10.004457103176438,-2.3815436707236867e-09,0.0
157,9480.0,9480,10.004457101255834,10.004457101255834,24.13641965715948,0.0,10.004457103637492,-2.381657992510716e-09,0.0
158,9540.0,9540,10.004457101718643,10.004457101718643,24.29015481461238,0.0,10.004457104100416,-2.381772984102727e-09,0.0
159,9600.0,9600,10.004457102183302,10.004457102183302,24.443889972072398,0.0,10.00445710456519,-2.38188864438581e-09,0.0
160,9660.0,9660,10.004457102649793,10.004457102649793,24.59762512953955,0.0,10.004457105031799,-2.382004972237275e-09,0.0
161,9720.0,9720,10.004457103118096,10.004457103118096,24.75136028701387,0.0,10.004457105500219,-2.382121966527805e-09,0.0
162,9780.0,9780,10.004457103588189,10.004457103588189,24.90509544449539,0.0,10.004457105970427,-2.3822396261219168e-09,0.0
163,9840.0,9840,10.004457104060052,10.004457104060052,25.05883060198413,0.0,10.004457106442409,-2.3823579498755075e-09,0.0
164,9900.0,9900,10.004457104533662,10.004457104533662,25.212565759480125,0.0,10.004457106916139,-2.3824769366376327e-09,0.0
165,9960.0,9960,10.004457105009003,10.004457105009003,25.3663009169834,0.0,10.004457107391598,-2.3825965852514232e-09,0.0
166,10020.0,10020,10.004457105486049,10.004457105486047,25.52003607449397,0.0,10.004457107868765,-2.38271689455034e-09,0.0
167,10080.0,10080,10.00445710596478,10.00445710596478,25.673771232011873,0.0,10.00445710834762,-2.382837863363696e-09,0.0
168,10140.0,10140,10.004457106445178,10.004457106445178,25.827506389537138,0.0,10.004457108828136,-2.382959490511621e-09,0.0
169,10200.0,10200,10.00445710692722,10.00445710692722,25.981241547069782,0.0,10.004457109310302,-2.383081774807374e-09,0.0
170,10260.0,10260,10.004457107410882,10.004457107410882,26.134976704609834,0.0,10.004457109794087,-2.383204715057673e-09,0.0
171,10320.0,10320,10.004457107896146,10.004457107896146,26.288711862157317,0.0,10.004457110279473,-2.383328310060936e-09,0.0
172,10380.0,10380,10.004457108382988,10.004457108382988,26.442447019712258,0.0,10.00445711076644,-2.3834525586095502e-09,0.0
173,10440.0,10440,10.004457108871389,10.004457108871389,26.596182177274677,0.0,10.004457111254967,-2.383577459488146e-09,0.0
174,10500.0,10500,10.004457109361324,10.004457109361324,26.749917334844604,0.0,10.004457111745028,-2.3837030114749692e-09,0.0
175,10560.0,10560,10.00445710985277,10.00445710985277,26.903652492422054,0.0,10.0044571122366,-2.383829213339378e-09,0.0
176,10620.0,10620,10.00445711034571,10.00445711034571,27.057387650007062,0.0,10.004457112729666,-2.383956063845237e-09,0.0
177,10680.0,10680,10.004457110840118,10.004457110840118,27.211122807599644,0.0,10.004457113224202,-2.3840835617481937e-09,0.0
178,10740.0,10740,10.004457111335972,10.004457111335972,27.36485796519982,0.0,10.004457113720182,-2.3842117057969757e-09,0.0
179,10800.0,10800,10.00445711183325,10.00445711183325,27.518593122807616,0.0,10.00445711421759,-2.384340494733926e-09,0.0
180,10860.0,10860,10.004457112331927,10.004457112331927,27.672328280423056,0.0,10.004457114716397,-2.384469927292123e-09,0.0
181,10920.0,10920,10.004457112831984,10.004457112831984,27.82606343804616,0.0,10.004457115216585,-2.3846000022000657e-09,0.0
182,10980.0,10980,10.004457113333396,10.004457113333396,27.979798595676943,0.0,10.004457115718127,-2.3847307181769074e-09,0.0
183,11040.0,11040,10.004457113836141,10.004457113836141,28.133533753315433,0.0,10.004457116221001,-2.384862073936172e-09,0.0
184,11100.0,11100,10.004457114340195,10.004457114340195,28.287268910961647,0.0,10.00445711672519,-2.384994068183115e-09,0.0
185,11160.0,11160,10.004457114845534,10.004457114845534,28.44100406861561,0.0,10.004457117230661,-2.3851266996157996e-09,0.0
186,11220.0,11220,10.004457115352137,10.004457115352137,28.594739226277333,0.0,10.004457117737397,-2.385259966925584e-09,0.0
187,11280.0,11280,10.004457115859978,10.004457115859978,28.748474383946846,0.0,10.004457118245373,-2.385393868796742e-09,0.0
188,11340.0,11340,10.004457116369037,10.004457116369037,28.902209541624156,0.0,10.004457118754564,-2.3855284039059237e-09,0.0
189,11400.0,11400,10.004457116879287,10.004457116879287,29.05594469930929,0.0,10.00445711926495,-2.38566357092224e-09,0.0
190,11460.0,11460,10.004457117390704,10.004457117390704,29.20967985700227,0.0,10.004457119776502,-2.3857993685085243e-09,0.0
191,11520.0,11520,10.004457117903266,10.004457117903264,29.363415014703104,0.0,10.004457120289201,-2.385935795319828e-09,0.0
192,11580.0,11580,10.004457118416946,10.004457118416946,29.517150172411817,0.0,10.00445712080302,-2.3860728500036316e-09,0.0
193,11640.0,11640,10.004457118931725,10.004457118931725,29.670885330128424,0.0,10.004457121317934,-2.3862105312004958e-09,0.0
194,11700.0,11700,10.004457119447576,10.004457119447576,29.824620487852936,0.0,10.004457121833923,-2.386348837544866e-09,0.0
195,11760.0,11760,10.00445711996447,10.00445711996447,29.97835564558538,0.0,10.004457122350958,-2.3864877676613837e-09,0.0
196,11820.0,11820,10.004457120482389,10.004457120482389,30.132090803325763,0.0,10.004457122869017,-2.3866273201705164e-09,0.0
197,11880.0,11880,10.004457121001307,10.004457121001307,30.28582596107411,0.0,10.004457123388075,-2.386767493683061e-09,0.0
198,11940.0,11940,10.004457121521199,10.004457121521197,30.439561118830426,0.0,10.004457123908105,-2.386908286803514e-09,0.0
199,12000.0,12000,10.004457122042036,10.004457122042036,30.59329627659473,0.0,10.004457124429086,-2.3870496981297168e-09,0.0
200,12060.0,12060,10.004457122563798,10.004457122563798,30.74703143436704,0.0,10.00445712495099,-2.3871917262509196e-09,0.0
201,12120.0,12120,10.004457123086459,10.004457123086457,30.90076659214737,0.0,10.004457125473792,-2.3873343697502867e-09,0.0
202,12180.0,12180,10.004457123609992,10.004457123609992,31.054501749935728,0.0,10.00445712599747,-2.3874776272033587e-09,0.0
203,12240.0,12240,10.004457124134372,10.004457124134372,31.208236907732132,0.0,10.004457126521993,-2.3876214971783775e-09,0.0
204,12300.0,12300,10.004457124659575,10.004457124659575,31.361972065536595,0.0,10.00445712704734,-2.387765978235963e-09,0.0
205,12360.0,12360,10.004457125185576,10.004457125185576,31.515707223349125,0.0,10.004457127573485,-2.387911068930513e-09,0.0
206,12420.0,12420,10.004457125712346,10.004457125712346,31.669442381169738,0.0,10.004457128100402,-2.3880567678079945e-09,0.0
207,12480.0,12480,10.004457126239862,10.004457126239862,31.82317753899845,0.0,10.004457128628065,-2.388203073407938e-09,0.0
208,12540.0,12540,10.004457126768097,10.004457126768097,31.97691269683526,0.0,10.004457129156448,-2.388349984262279e-09,0.0
209,12600.0,12600,10.004457127297025,10.004457127297025,32.1306478546802,0.0,10.004457129685521,-2.3884974988955722e-09,0.0
210,12660.0,12660,10.00445712782662,10.00445712782662,32.284383012533254,0.0,10.004457130215265,-2.3886456158255312e-09,0.0
211,12720.0,12720,10.004457128356856,10.004457128356856,32.43811817039445,0.0,10.004457130745651,-2.388794333561951e-09,0.0
212,12780.0,12780,10.004457128887706,10.004457128887706,32.591853328263795,0.0,10.00445713127665,-2.3889436506084056e-09,0.0
213,12840.0,12840,10.004457129419146,10.004457129419146,32.745588486141294,0.0,10.004457131808238,-2.3890935654600912e-09,0.0
214,12900.0,12900,10.004457129951145,10.004457129951145,32.899323644026964,0.0,10.004457132340388,-2.3892440766050137e-09,0.0
215,12960.0,12960,10.00445713048368,10.00445713048368,33.05305880192081,0.0,10.004457132873073,-2.3893951825250917e-09,0.0
216,13020.0,13020,10.00445713101672,10.00445713101672,33.20679395982283,0.0,10.004457133406266,-2.3895468816935973e-09,0.0
217,13080.0,13080,10.004457131550241,10.004457131550241,33.36052911773305,0.0,10.004457133939942,-2.389699172577043e-09,0.0
218,13140.0,13140,10.00445713208422,10.00445713208422,33.51426427565147,0.0,10.00445713447407,-2.3898520536351004e-09,0.0
219,13200.0,13200,10.004457132618622,10.00445713261862,33.66799943357809,0.0,10.004457135008627,-2.390005523319359e-09,0.0
220,13260.0,13260,10.004457133153423,10.004457133153423,33.82173459151292,0.0,10.004457135543582,-2.3901595800745155e-09,0.0
