,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,7.309488833552728,7.309488833552728,7.664824998481985,0.0,7.309488847521674,-1.3968945579327074e-08,0.0
69,4200.0,4200,7.308364440453215,7.308364440453215,7.777147476872758,0.0,7.3083644544231285,-1.3969912323548575e-08,0.0
70,4260.0,4260,7.3072239609201235,7.3072239609201235,7.889452677089567,0.0,7.307223974891017,-1.39708934461965e-08,0.0
71,4320.0,4320,7.306067403862916,7.306067403862916,8.00174035193755,0.0,7.306067417834805,-1.3971888963204982e-08,0.0
72,4380.0,4380,7.304894778313322,7.304894778313322,8.114010254358751,0.0,7.304894792286222,-1.3972898890730336e-08,0.0
73,4440.0,4440,7.303706093432297,7.303706093432297,8.226262137434007,0.0,7.303706107406221,-1.3973923245169212e-08,0.0
74,4500.0,4500,7.302501358480507,7.302501358480507,8.338495754384923,0.0,7.3025013724554695,-1.3974962043145162e-08,0.0
75,4560.0,4560,7.301280582850746,7.301280582850746,8.45071085857541,0.0,7.30128059682676,-1.397601530151962e-08,0.0
76,4620.0,4620,7.300043776054637,7.300043776054637,8.56290720351372,0.0,7.30004379003172,-1.3977083037380543e-08,0.0
77,4680.0,4680,7.298790947711461,7.298790947711461,8.675084542854263,0.0,7.298790961689624,-1.3978165268053015e-08,0.0
78,4740.0,4740,7.297522107566876,7.297522107566876,8.787242630399263,0.0,7.297522121546139,-1.3979262011092801e-08,0.0
79,4800.0,4800,7.296237265481486,7.296237265481486,8.899381220100706,0.0,7.29623727946186,-1.3980373284290522e-08,0.0
80,4860.0,4860,7.294936431428179,7.294936431428179,9.011500066062101,0.0,7.294936445409679,-1.3981499105670703e-08,0.0
81,4920.0,4920,7.293619615496826,7.293619615496826,9.123598922540213,0.0,7.2936196294794655,-1.3982639493485534e-08,0.0
82,4980.0,4980,7.292286827901135,7.292286827901135,9.23567754394684,0.0,7.292286841884929,-1.398379446623113e-08,0.0
83,5040.0,5040,7.290938078958732,7.290938078958732,9.347735684850747,0.0,7.290938092943695,-1.3984964042629573e-08,0.0
84,5100.0,5100,7.289573379113495,7.289573379113495,9.45977309997924,0.0,7.289573393099643,-1.398614824164101e-08,0.0
85,5160.0,5160,7.28819273891439,7.28819273891439,9.571789544220106,0.0,7.288192752901738,-1.398734708245949e-08,0.0
86,5220.0,5220,7.2867961690283085,7.2867961690283085,9.683784772623246,0.0,7.286796183016869,-1.398856058451184e-08,0.0
87,5280.0,5280,7.285383680239573,7.285383680239573,9.795758540402469,0.0,7.285383694229361,-1.3989788767463324e-08,0.0
88,5340.0,5340,7.283955283446469,7.283955283446469,9.907710602937302,0.0,7.283955297437501,-1.399103165121066e-08,0.0
89,5400.0,5400,7.2825109896492215,7.2825109896492215,10.019640715774747,0.0,7.2825110036415115,-1.39922892558892e-08,0.0
90,5460.0,5460,7.281050809977287,7.281050809977287,10.131548634630839,0.0,7.281050823970849,-1.3993561601867438e-08,0.0
91,5520.0,5520,7.279574755650465,7.279574755650465,10.243434115392636,0.0,7.279574769645314,-1.3994848709752326e-08,0.0
92,5580.0,5580,7.278082838030877,7.278082838030877,10.355296914119611,0.0,7.278082852027027,-1.399615060038244e-08,0.0
93,5640.0,5640,7.276575068562057,7.276575068562057,10.46713678704583,0.0,7.276575082559526,-1.3997467294840868e-08,0.0
94,5700.0,5700,299.9999997927757,-2.0722431063063328e-07,10.57895349058121,300.0,9.330113390756723e-08,-3.0052544447860236e-07,0.0
95,5760.0,5760,299.99999979277754,-2.0722243983881464e-07,10.578953487006185,300.0,9.330276797212959e-08,-3.0052520775123403e-07,0.0
96,5820.0,5820,299.99999979277925,-2.0722078505380048e-07,10.57895348343119,300.0,9.330428862516676e-08,-3.0052507361904204e-07,0.0
97,5880.0,5880,299.9999997927807,-2.0721924750566744e-07,10.578953479856219,300.0,9.33057195572181e-08,-3.005249670028014e-07,0.0
98,5940.0,5940,299.99999979278215,-2.0721787310195128e-07,10.578953476281274,300.0,9.330704987824624e-08,-3.005249229199605e-07,0.0
99,6000.0,6000,299.9999997927834,-2.07216656833517e-07,10.578953472706349,300.0,9.330828085980749e-08,-3.00524937632933e-07,0.0
100,6060.0,6060,299.9999998348653,-300.0000001651347,10.578953469131442,600.0,1.830188456070018e-08,-300.00000018343655,0.0
101,6120.0,6120,299.9999998348642,-300.0000001651358,5.578953466355412,600.0,1.8301910774839854e-08,-300.0000001834377,0.0
102,6180.0,6180,299.99999983486316,-300.00000016513684,0.578953463579362,600.0,1.8301936794100998e-08,-300.0000001834388,0.0
103,6240.0,6240,299.99999983486225,-300.00000016513786,-4.4210465391967055,600.0,1.83019626183729e-08,-300.0000001834398,0.0
104,6300.0,6300,299.9999998348614,-300.0000001651386,-9.421046541972789,600.0,1.8301988247552804e-08,-300.0000001834406,0.0
105,6360.0,6360,299.99999983486066,-300.00000016513934,-14.421046544748886,600.0,1.8302013681561605e-08,-300.0000001834414,0.0
106,6420.0,6420,299.99999983486003,-300.00000016513997,-19.421046547524995,600.0,1.8302038920328713e-08,-300.000000183442,0.0
107,6480.0,6480,299.99999983483735,-40.00000016516296,-24.421046550301117,340.0000000000003,1.7710423845602653e-08,-40.000000182873386,0.0
108,6540.0,6540,299.9999998348591,-300.0000001651409,-25.087713219743517,600.0,1.8302088361400764e-08,-300.000000183443,0.0
109,6600.0,6600,299.9999998348588,-300.0000001651412,-30.087713222519657,600.0,1.830211256364534e-08,-300.00000018344326,0.0
110,6660.0,6660,299.9999998348586,-300.00000016514144,-35.08771322529579,600.0,1.830213657052616e-08,-300.0000001834436,0.0
111,6720.0,6720,299.9999998348585,-300.0000001651415,-40.087713228071934,600.0,1.8302160382045875e-08,-300.0000001834437,0.0
112,6780.0,6780,299.99999983545774,-5.000000164542381,-45.08771323084808,305.0000000000001,1.6869466877204082e-08,-5.000000181411847,0.0
113,6840.0,6840,299.9999997927773,-2.0722269125812976e-07,-45.17104656694571,300.0,9.330702022969441e-08,-3.0052971142652584e-07,0.0
114,6900.0,6900,299.9999997927753,-2.0722471042729018e-07,-45.17104657052072,300.0,9.330569944931362e-08,-3.005304098153055e-07,0.0
115,6960.0,6960,299.9999997927731,-2.0722688817635244e-07,-45.171046574095755,300.0,9.330427931746034e-08,-3.005311674325069e-07,0.0
116,7020.0,7020,299.9999997927708,-2.0722920087800735e-07,-45.17104657767082,300.0,9.330276541968797e-08,-3.0053196623642875e-07,0.0
117,7080.0,7080,299.9999997927683,-2.0723168936095332e-07,-45.17104658124593,300.0,9.330114793308973e-08,-3.005328372327871e-07,0.0
118,7140.0,7140,299.9999997927657,-2.0723430664484524e-07,-45.171046584821084,300.0,9.329943801168906e-08,-3.005337445953268e-07,0.0
119,7200.0,7200,299.99999979276294,-2.0723709243281389e-07,-45.171046588396266,300.0,9.329762608942845e-08,-3.005347184610742e-07,0.0
120,7260.0,7260,171.14329991871833,6.143299918718341,-45.171046591971496,165.0,6.143299943910249,-2.5191907974069908e-08,0.0
121,7320.0,7320,7.273191653212932,7.273191653212932,-45.07664454991993,0.0,7.273191667222175,-1.4009242661448241e-08,0.0
122,7380.0,7380,7.274354097917134,7.274354097917134,-44.96487983820044,0.0,7.274354111925952,-1.4008819345569466e-08,0.0
123,7440.0,7440,155.87289653955904,5.872896539559036,-44.85309726358065,150.0,5.872896559282261,-1.972322535905485e-08,0.0
124,7500.0,7500,155.87379197336514,5.873791973365132,-44.762850420115065,150.0,5.873791993085809,-1.9720676715678404e-08,0.0
125,7560.0,7560,155.8746886902703,5.874688690270255,-44.672589816816654,150.0,5.874688709988354,-1.97180989392438e-08,0.0
126,7620.0,7620,155.87558669366786,5.875586693667861,-44.58231543396845,150.0,5.8755867133833535,-1.9715492049335877e-08,0.0
127,7680.0,7680,155.87648598684538,5.876485986845402,-44.49202725180138,150.0,5.876486006558257,-1.971285606576808e-08,0.0
128,7740.0,7740,155.8773865729833,5.877386572983297,-44.401725250495815,150.0,5.877386592693488,-1.9710191008603665e-08,0.0
129,7800.0,7800,155.87828845516248,5.8782884551624575,-44.31140941018325,150.0,5.878288474869954,-1.9707496898134103e-08,0.0
130,7860.0,7860,155.87919163635968,5.879191636359709,-44.22107971094787,150.0,5.879191656064484,-1.9704773754898024e-08,0.0
131,7920.0,7920,299.9999997927272,-2.0727281883802944e-07,-44.13073613282809,300.0,9.327458220081419e-08,-3.00547400978219e-07,0.0
132,7980.0,7980,299.999999792724,-2.0727602155452966e-07,-44.13073613640388,300.0,9.327252848720896e-08,-3.005485499811655e-07,0.0
133,8040.0,8040,299.9999997927206,-2.072793812170765e-07,-44.13073613997973,300.0,9.327037492955838e-08,-3.0054975608610867e-07,0.0
134,8100.0,8100,299.9999997927171,-2.0728287236058542e-07,-44.13073614355564,300.0,9.326812750522774e-08,-3.0055099980539445e-07,0.0
135,8160.0,8160,299.9999997927134,-2.072865750841563e-07,-44.130736147131586,300.0,9.326576697670989e-08,-3.00552342000455e-07,0.0
136,8220.0,8220,299.9999997927096,-2.0729038927993947e-07,-44.130736150707605,300.0,9.326331713200323e-08,-3.0055370635160727e-07,0.0
137,8280.0,8280,299.9999997927057,-2.0729434075034577e-07,-44.13073615428368,300.0,9.32607716866952e-08,-3.005551123768508e-07,0.0
138,8340.0,8340,299.99999979270154,-2.072984792248968e-07,-44.13073615785982,300.0,9.325811863844602e-08,-3.005565978032087e-07,0.0
139,8400.0,8400,299.9999997926972,-2.07302748461341e-07,-44.130736161436026,300.0,9.325537127934038e-08,-3.005581196806805e-07,0.0
140,8460.0,8460,299.9999997926928,-2.0730719739788535e-07,-44.130736165012294,300.0,9.325251778508817e-08,-3.005597151230423e-07,0.0
141,8520.0,8520,299.99999979268824,-2.073117714042722e-07,-44.13073616858864,300.0,9.324957104930537e-08,-3.005613423937977e-07,0.0
142,8580.0,8580,299.9999997926835,-2.0731648953097518e-07,-44.13073617216506,300.0,9.324652636892177e-08,-3.0056301584026395e-07,0.0
143,8640.0,8640,299.99999979267864,-2.0732140569706478e-07,-44.13073617574154,300.0,9.324337071458664e-08,-3.0056477635211837e-07,0.0
144,8700.0,8700,299.9999997926736,-2.0732642855379962e-07,-44.13073617931811,300.0,9.324012572199235e-08,-3.005665542164391e-07,0.0
145,8760.0,8760,299.9999997926684,-2.0733160463909106e-07,-44.13073618289476,300.0,9.323678011046296e-08,-3.005683846903873e-07,0.0
146,8820.0,8820,165.910164423951,5.910164423951124,-44.13073618647148,159.99999999999986,5.910164446214764,-2.226363967059876e-08,0.0
147,8880.0,8880,299.9999998347101,-150.00000016528998,-44.03991665985237,450.0,1.8364868471221753e-08,-150.00000018365483,0.0
148,8940.0,8940,299.99999983471247,-150.00000016528753,-46.53991666263108,450.0,1.8364868900955436e-08,-150.00000018365236,0.0
149,9000.0,9000,299.99999983471497,-150.00000016528506,-49.039916665409734,450.0,1.8364868875511228e-08,-150.00000018364992,0.0
150,9060.0,9060,299.9999998347176,-150.0000001652825,-51.539916668188354,450.0,1.83648683950252e-08,-150.00000018364736,0.0
151,9120.0,9120,299.99999983472026,-150.0000001652798,-54.03991667096693,450.0,1.8364867459640794e-08,-150.00000018364466,0.0
152,9180.0,9180,299.99999983472304,-150.00000016527696,-56.53991667374546,450.0,1.8364866069505058e-08,-150.00000018364182,0.0
153,9240.0,9240,299.9999998347259,-150.00000016527414,-59.03991667652395,450.0,1.836486422476654e-08,-150.000000183639,0.0
154,9300.0,9300,299.99999983466984,-130.00000016533008,-61.53991667930239,429.9999999999999,1.8364958419963808e-08,-130.00000018369502,0.0
155,9360.0,9360,299.9999998349166,-300.0000001650834,-63.70658334874842,600.0,1.8302627990298405e-08,-300.00000018338596,0.0
156,9420.0,9420,299.99999983491966,-300.0000001650804,-68.7065833515236,600.0,1.8302625189980333e-08,-300.00000018338307,0.0
157,9480.0,9480,299.9999998349228,-300.00000016507715,-73.70658335429871,600.0,1.8302622202071698e-08,-300.00000018337977,0.0
158,9540.0,9540,299.999999834926,-300.000000165074,-78.7065833570738,600.0,1.8302619027047313e-08,-300.00000018337664,0.0
159,9600.0,9600,299.99999983457667,-90.00000016542336,-83.70658335984882,390.0,1.830740698864808e-08,-90.00000018373078,0.0
160,9660.0,9660,299.99999979256955,-2.074304612036399e-07,-85.20658336262967,300.0,9.31702901310275e-08,-3.006007512787481e-07,0.0
161,9720.0,9720,299.99999979256137,-2.0743866385685006e-07,-85.20658336620797,300.0,9.316456039243151e-08,-3.0060322419366056e-07,0.0
162,9780.0,9780,299.99999979255296,-2.074470132741516e-07,-85.20658336978639,300.0,9.315872701814384e-08,-3.006057402369681e-07,0.0
163,9840.0,9840,299.9999997925445,-2.0745552361337872e-07,-85.20658337336494,300.0,9.315278632526517e-08,-3.0060830988362694e-07,0.0
164,9900.0,9900,299.99999979253585,-2.0746420052743441e-07,-85.20658337694363,300.0,9.314673665186556e-08,-3.0061093712457065e-07,0.0
165,9960.0,9960,299.99999979252703,-2.074729890846395e-07,-85.20658338052245,300.0,9.31405907593265e-08,-3.006135797895713e-07,0.0
166,10020.0,10020,299.99999979251805,-2.074819466452737e-07,-85.2065833841014,300.0,9.313433465415616e-08,-3.0061628124537423e-07,0.0
167,10080.0,10080,121.21172180134077,6.211721801340478,-85.20658338768051,115.00000000000028,6.211721816719658,-1.537918025035737e-08,0.0
168,10140.0,10140,7.3989676369354225,7.3989676369354225,-85.11112992935323,0.0,7.398967650878511,-1.3943089578146656e-08,0.0
169,10200.0,10200,7.403806238631235,7.403806238631235,-84.99743246001712,0.0,7.403806252571642,-1.3940408389390675e-08,0.0
170,10260.0,10260,7.4086338936546525,7.4086338936546525,-84.8836606375016,0.0,7.408633907592398,-1.3937745317876462e-08,0.0
171,10320.0,10320,7.413450562010222,7.413450562010222,-84.76981463002056,0.0,7.413450575945322,-1.3935100297887405e-08,0.0
172,10380.0,10380,7.418256203688796,7.418256203688796,-84.65589460640246,0.0,7.418256217621269,-1.3932473263996625e-08,0.0
173,10440.0,10440,7.4230507786885065,7.4230507786885065,-84.54190073609054,0.0,7.423050792618371,-1.3929864151069624e-08,0.0
174,10500.0,10500,7.427834247005485,7.427834247005485,-84.4278331891428,0.0,7.427834260932757,-1.3927272894264472e-08,0.0
175,10560.0,10560,7.4326065686239735,7.4326065686239735,-84.31369213623191,0.0,7.432606582548673,-1.3924699429024627e-08,0.0
176,10620.0,10620,7.437367703545127,7.437367703545127,-84.19947774864548,0.0,7.4373677174672705,-1.3922143691088378e-08,0.0
177,10680.0,10680,7.442117611763726,7.442117611763726,-84.08519019828577,0.0,7.442117625683332,-1.391960561647448e-08,0.0
178,10740.0,10740,7.446856253267993,7.446856253267993,-83.97082965766975,0.0,7.446856267185079,-1.3917085141497286e-08,0.0
179,10800.0,10800,7.451583588057481,7.451583588057481,-83.85639629992927,0.0,7.451583601972063,-1.3914582202755014e-08,0.0
180,10860.0,10860,7.4562995761391635,7.4562995761391635,-83.74189029881089,0.0,7.456299590051262,-1.3912096737126908e-08,0.0
181,10920.0,10920,7.461004177516884,7.461004177516884,-83.62731182867562,0.0,7.461004191426512,-1.3909628681782516e-08,0.0
182,10980.0,10980,7.465697352195664,7.465697352195664,-83.51266106449918,0.0,7.465697366102843,-1.3907177974174866e-08,0.0
183,11040.0,11040,7.470379060199198,7.470379060199198,-83.39793818187187,0.0,7.470379074103942,-1.3904744552041048e-08,0.0
184,11100.0,11100,7.4750492615462525,7.4750492615462525,-83.28314335699821,0.0,7.475049275448581,-1.390232835339842e-08,0.0
185,11160.0,11160,7.4797079162731315,7.4797079162731315,-83.16827676669718,0.0,7.479707930173062,-1.3899929316551797e-08,0.0
186,11220.0,11220,7.484354984423272,7.484354984423272,-83.05333858840184,0.0,7.4843549983208195,-1.3897547380080784e-08,0.0
187,11280.0,11280,7.488990426034697,7.488990426034697,-82.93832900015927,0.0,7.488990439929879,-1.3895182482850925e-08,0.0
188,11340.0,11340,7.493614201172819,7.493614201172819,-82.82324818063059,0.0,7.493614215065654,-1.3892834564006338e-08,0.0
189,11400.0,11400,7.49822626991309,7.49822626991309,-82.70809630909062,0.0,7.498226283803595,-1.389050356297027e-08,0.0
190,11460.0,11460,7.502826592337832,7.502826592337832,-82.59287356542768,0.0,7.502826606226022,-1.3888189419443025e-08,0.0
191,11520.0,11520,7.507415128536104,7.507415128536104,-82.4775801301435,0.0,7.507415142421998,-1.3885892073409528e-08,0.0
192,11580.0,11580,7.511991838627238,7.511991838627238,-82.36221618435303,0.0,7.5119918525108496,-1.388361146512078e-08,0.0
193,11640.0,11640,7.516556682728124,7.516556682728124,-82.24678190978418,0.0,7.516556696609472,-1.388134753511638e-08,0.0
194,11700.0,11700,7.521109620984599,7.521109620984599,-82.13127748877761,0.0,7.5211096348636985,-1.3879100224204465e-08,0.0
195,11760.0,11760,7.525650613554335,7.525650613554335,-82.01570310428652,0.0,7.5256506274312045,-1.3876869473467003e-08,0.0
196,11820.0,11820,7.5301796206067255,7.5301796206067255,-81.90005893987627,0.0,7.53017963448138,-1.3874655224269265e-08,0.0
197,11880.0,11880,7.5346966023365205,7.5346966023365205,-81.78434517972431,0.0,7.534696616208978,-1.3872457418243166e-08,0.0
198,11940.0,11940,7.539201518956123,7.539201518956123,-81.66856200861977,0.0,7.539201532826398,-1.3870275997295023e-08,0.0
199,12000.0,12000,7.5436943307007756,7.5436943307007756,-81.55270961196318,0.0,7.543694344568887,-1.3868110903601582e-08,0.0
200,12060.0,12060,7.548174997814423,7.548174997814423,-81.43678817576608,0.0,7.548175011680385,-1.386596207961967e-08,0.0
201,12120.0,12120,7.552643480583993,7.552643480583993,-81.32079788665102,0.0,7.552643494447821,-1.3863829468070489e-08,0.0
202,12180.0,12180,7.55709973929719,7.55709973929719,-81.20473893185074,0.0,7.557099753158902,-1.3861713011943776e-08,0.0
203,12240.0,12240,7.561543734283764,7.561543734283764,-81.08861149920823,0.0,7.561543748143376,-1.385961265450746e-08,0.0
204,12300.0,12300,7.565975425879226,7.565975425879226,-80.97241577717608,0.0,7.565975439736754,-1.3857528339292514e-08,0.0
205,12360.0,12360,7.5703947744649165,7.5703947744649165,-80.85615195481641,0.0,7.570394788320377,-1.3855460010099776e-08,0.0
206,12420.0,12420,7.574801740434555,7.574801740434555,-80.73982022180014,0.0,7.5748017542879635,-1.3853407610999945e-08,0.0
207,12480.0,12480,7.579196284217333,7.579196284217333,-80.6234207684068,0.0,7.579196298068704,-1.3851371086328659e-08,0.0
208,12540.0,12540,7.583578366260708,7.583578366260708,-80.50695378552399,0.0,7.583578380110058,-1.3849350380690853e-08,0.0
209,12600.0,12600,7.587947947054924,7.587947947054924,-80.39041946464712,0.0,7.5879479609022695,-1.3847345438956024e-08,0.0
210,12660.0,12660,7.592304987106241,7.592304987106241,-80.27381799787871,0.0,7.592305000951597,-1.3845356206258611e-08,0.0
211,12720.0,12720,7.596649446968102,7.596649446968102,-80.15714957792818,0.0,7.596649460811485,-1.3843382628000641e-08,0.0
212,12780.0,12780,7.600981287208365,7.600981287208365,-80.04041439811108,0.0,7.600981301049789,-1.384142464984511e-08,0.0
