,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.45084568514562,14.450845685145616,-8.384216650803857e-14,0.0,14.45084569269509,-7.549474650923117e-09,183.6200508428986
1,120.0,120,14.450845685146007,14.450845685146007,0.22206132868514322,0.0,14.45084569269548,-7.549474150683789e-09,0.09863013698630137
2,180.0,180,14.450845685146783,14.450845685146783,0.44412265737037626,0.0,14.450845692696255,-7.549473150206472e-09,0.040740740740740744
3,240.0,240,14.450845685147948,14.450845685147948,0.6661839860556212,0.0,14.450845692697419,-7.549471649496369e-09,0.12
4,300.0,300,14.450845685149503,14.450845685149503,0.8882453147408841,0.0,14.45084569269897,-7.54946964855912e-09,0.0
5,360.0,360,14.450845685151444,14.450845685151444,1.1103066434261708,0.0,14.450845692700913,-7.549467147405208e-09,0.0
6,420.0,420,14.450845685153775,14.450845685153775,1.3323679721114874,0.0,14.45084569270324,-7.54946414604261e-09,0.0
7,480.0,480,14.450845685156496,14.450845685156493,1.55442930079684,0.0,14.450845692705954,-7.549460644490407e-09,0.0
8,540.0,540,14.450845685159598,14.450845685159598,1.776490629482234,0.0,14.450845692709054,-7.549456642756483e-09,0.0
9,600.0,600,14.450845685163092,14.450845685163092,1.9985519581676763,0.0,14.45084569271254,-7.549452140866106e-09,0.0
10,660.0,660,14.45084568516697,14.45084568516697,2.220613286853172,0.0,14.450845692716415,-7.54944713883361e-09,0.0
11,720.0,720,14.450845685171233,14.450845685171233,2.442674615538727,0.0,14.450845692720673,-7.549441636685158e-09,0.0
12,780.0,780,14.45084568517588,14.45084568517588,2.6647359442243475,0.0,14.450845692725315,-7.54943563444225e-09,0.0
13,840.0,840,14.450845685180916,14.450845685180912,2.8867972729100395,0.0,14.450845692730342,-7.549429132134097e-09,0.0
14,900.0,900,14.45084568518633,14.45084568518633,3.1088586015958093,0.0,14.450845692735752,-7.549422129785246e-09,0.0
15,960.0,960,14.450845685192132,14.45084568519213,3.330919930281662,0.0,14.450845692741545,-7.549414627432343e-09,0.0
16,1020.0,1020,14.450845685198313,14.450845685198313,3.5529812589676038,0.0,14.450845692747718,-7.549406625105045e-09,0.0
17,1080.0,1080,14.450845685204877,14.450845685204877,3.7750425876536404,0.0,14.450845692754275,-7.549398122839545e-09,0.0
18,1140.0,1140,14.45084568521182,14.45084568521182,3.9971039163397784,0.0,14.45084569276121,-7.549389120673924e-09,0.0
19,1200.0,1200,14.450845685219145,14.450845685219145,4.219165245026023,0.0,14.450845692768521,-7.549379618647601e-09,0.0
20,1260.0,1260,14.450845685226847,14.450845685226847,4.44122657371238,0.0,14.450845692776214,-7.549369616806005e-09,0.0
21,1320.0,1320,14.450845685234924,14.450845685234924,4.663287902398856,0.0,14.450845692784284,-7.549359115188823e-09,0.0
22,1380.0,1380,14.450845685243378,14.450845685243378,4.8853492310854545,0.0,14.450845692792726,-7.54934811384587e-09,0.0
23,1440.0,1440,14.450845685252208,14.450845685252208,5.107410559772185,0.0,14.450845692801545,-7.549336612823111e-09,0.0
24,1500.0,1500,14.450845685261413,14.450845685261413,5.329471888459049,0.0,14.450845692810736,-7.549324612171524e-09,0.0
25,1560.0,1560,14.450845685270988,14.450845685270988,5.551533217146057,0.0,14.4508456928203,-7.549312111949435e-09,0.0
26,1620.0,1620,14.450845685280935,14.450845685280935,5.77359454583321,0.0,14.450845692830232,-7.54929911220666e-09,0.0
27,1680.0,1680,14.45084568529125,14.45084568529125,5.995655874520517,0.0,14.450845692840534,-7.549285613004661e-09,0.0
28,1740.0,1740,14.450845685301935,14.450845685301935,6.217717203207982,0.0,14.450845692851207,-7.549271614401765e-09,0.0
29,1800.0,1800,14.450845685312986,14.450845685312986,6.439778531895612,0.0,14.450845692862243,-7.549257116460417e-09,0.0
30,1860.0,1860,14.450845685324404,14.450845685324404,6.66183986058341,0.0,14.450845692873644,-7.549242119244413e-09,0.0
31,1920.0,1920,14.450845685336184,14.450845685336184,6.883901189271385,0.0,14.45084569288541,-7.549226622821304e-09,0.0
32,1980.0,1980,14.450845685348325,14.450845685348325,7.105962517959541,0.0,14.450845692897534,-7.549210627260082e-09,0.0
