,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.354436704732288,13.354436704732288,-4.4994901352811875e-14,0.0,13.354436705235589,-5.033011500125788e-10,180.17716882566276
1,120.0,120,13.354436704732032,13.35443670473203,0.20521317736201233,0.0,13.354436705235333,-5.03301270175956e-10,0.09863013698630137
2,180.0,180,13.354436704731517,13.354436704731517,0.4104263547240656,0.0,13.354436705234818,-5.033015105025622e-10,0.040740740740740744
3,240.0,240,13.354436704730748,13.354436704730748,0.6156395320861111,0.0,13.354436705234049,-5.033018709920661e-10,0.12
4,300.0,300,13.35443670472972,13.35443670472972,0.8208527094481447,0.0,13.35443670523302,-5.033023516441013e-10,0.0
5,360.0,360,13.354436704728437,13.354436704728435,1.0260658868101624,0.0,13.354436705231738,-5.033029524579269e-10,0.0
6,420.0,420,13.354436704726897,13.354436704726897,1.2312790641721607,0.0,13.3544367052302,-5.033036734328799e-10,0.0
7,480.0,480,13.354436704725105,13.354436704725101,1.4364922415341352,0.0,13.354436705228407,-5.033045145680361e-10,0.0
8,540.0,540,13.354436704723053,13.354436704723053,1.6417054188960818,0.0,13.354436705226359,-5.03305475862288e-10,0.0
9,600.0,600,13.354436704720753,13.354436704720753,1.8469185962579973,0.0,13.354436705224058,-5.033065573144412e-10,0.0
10,660.0,660,13.354436704718196,13.354436704718196,2.052131773619877,0.0,13.354436705221504,-5.033077589231787e-10,0.0
11,720.0,720,13.35443670471539,13.35443670471539,2.257344950981718,0.0,13.354436705218697,-5.033090806868614e-10,0.0
12,780.0,780,13.354436704712331,13.354436704712331,2.4625581283435154,0.0,13.35443670521564,-5.033105226039806e-10,0.0
13,840.0,840,13.354436704709023,13.354436704709023,2.667771305705266,0.0,13.354436705212336,-5.03312084672557e-10,0.0
14,900.0,900,13.354436704705469,13.354436704705469,2.872984483066966,0.0,13.35443670520878,-5.033137668906983e-10,0.0
15,960.0,960,13.354436704701664,13.354436704701664,3.078197660428611,0.0,13.354436705204979,-5.033155692562683e-10,0.0
16,1020.0,1020,13.354436704697616,13.354436704697612,3.283410837790198,0.0,13.354436705200932,-5.033174917669473e-10,0.0
17,1080.0,1080,13.35443670469332,13.35443670469332,3.4886240151517227,0.0,13.354436705196639,-5.033195344203897e-10,0.0
18,1140.0,1140,13.354436704688784,13.354436704688784,3.693837192513181,0.0,13.354436705192102,-5.033216972139011e-10,0.0
19,1200.0,1200,13.354436704684003,13.354436704684003,3.89905036987457,0.0,13.354436705187327,-5.033239801448219e-10,0.0
20,1260.0,1260,13.354436704678985,13.354436704678985,4.1042635472358855,0.0,13.35443670518231,-5.033263832102484e-10,0.0
21,1320.0,1320,13.35443670467373,13.35443670467373,4.309476724597123,0.0,13.354436705177058,-5.033289064070938e-10,0.0
22,1380.0,1380,13.354436704668238,13.354436704668238,4.514689901958281,0.0,13.354436705171569,-5.033315497322451e-10,0.0
23,1440.0,1440,13.354436704662513,13.354436704662513,4.719903079319354,0.0,13.354436705165847,-5.033343131823451e-10,0.0
24,1500.0,1500,13.354436704656557,13.354436704656557,4.925116256680339,0.0,13.354436705159895,-5.033371967538186e-10,0.0
25,1560.0,1560,13.354436704650372,13.35443670465037,5.130329434041232,0.0,13.35443670515371,-5.033402004431167e-10,0.0
26,1620.0,1620,13.354436704643959,13.354436704643959,5.335542611402031,0.0,13.3544367051473,-5.033433242463416e-10,0.0
27,1680.0,1680,13.35443670463732,13.35443670463732,5.5407557887627314,0.0,13.354436705140666,-5.033465681596653e-10,0.0
28,1740.0,1740,13.354436704630459,13.354436704630459,5.745968966123329,0.0,13.354436705133809,-5.033499321788585e-10,0.0
29,1800.0,1800,13.354436704623378,13.354436704623378,5.9511821434838215,0.0,13.354436705126734,-5.033534162997358e-10,0.0
30,1860.0,1860,13.354436704616083,13.354436704616083,6.156395320844205,0.0,13.35443670511944,-5.033570205178238e-10,0.0
31,1920.0,1920,13.354436704608572,13.354436704608572,6.361608498204477,0.0,13.354436705111933,-5.033607448286668e-10,0.0
32,1980.0,1980,13.354436704600849,13.354436704600849,6.566821675564633,0.0,13.354436705104213,-5.033645892274775e-10,0.0
33,2040.0,2040,13.354436704592917,13.354436704592917,6.77203485292467,0.0,13.354436705096285,-5.033685537094337e-10,0.0
34,2100.0,2100,13.35443670458478,13.35443670458478,6.977248030284586,0.0,13.354436705088153,-5.033726382694606e-10,0.0
35,2160.0,2160,13.354436704576443,13.35443670457644,7.182461207644376,0.0,13.354436705079818,-5.033768429023959e-10,0.0
36,2220.0,2220,13.354436704567904,13.354436704567904,7.387674385004039,0.0,13.354436705071283,-5.033811676029903e-10,0.0
37,2280.0,2280,13.354436704559168,13.354436704559168,7.59288756236357,0.0,13.354436705062552,-5.033856123657154e-10,0.0
38,2340.0,2340,13.35443670455024,13.35443670455024,7.798100739722968,0.0,13.354436705053633,-5.033901771849295e-10,0.0
39,2400.0,2400,13.354436704541126,13.354436704541126,8.003313917082227,0.0,13.35443670504452,-5.033948620549557e-10,0.0
40,2460.0,2460,13.354436704531823,13.354436704531823,8.208527094441347,0.0,13.354436705035223,-5.033996669697426e-10,0.0
41,2520.0,2520,13.354436704522339,13.354436704522339,8.413740271800325,0.0,13.354436705025742,-5.034045919232037e-10,0.0
42,2580.0,2580,13.354436704512677,13.354436704512677,8.618953449159157,0.0,13.354436705016086,-5.034096369092439e-10,0.0
43,2640.0,2640,13.35443670450284,13.35443670450284,8.824166626517838,0.0,13.354436705006254,-5.034148019213753e-10,0.0
44,2700.0,2700,13.354436704492832,13.354436704492832,9.02937980387637,0.0,13.354436704996251,-5.034200869530758e-10,0.0
45,2760.0,2760,13.354436704482659,13.354436704482659,9.234592981234746,0.0,13.354436704986083,-5.034254919976396e-10,0.0
46,2820.0,2820,13.354436704472322,13.35443670447232,9.439806158592967,0.0,13.354436704975752,-5.034310170482477e-10,0.0
47,2880.0,2880,13.354436704461827,13.354436704461827,9.645019335951032,0.0,13.354436704965263,-5.034366620978982e-10,0.0
48,2940.0,2940,13.354436704451176,13.354436704451176,9.850232513308933,0.0,13.354436704954617,-5.034424271395017e-10,0.0
49,3000.0,3000,13.354436704440376,13.354436704440376,10.055445690666671,0.0,13.354436704943824,-5.034483121656813e-10,0.0
50,3060.0,3060,13.35443670442943,13.35443670442943,10.260658868024242,0.0,13.354436704932883,-5.034543171689989e-10,0.0
51,3120.0,3120,13.354436704418346,13.354436704418346,10.465872045381646,0.0,13.354436704921804,-5.034604421418071e-10,0.0
