,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,0.0004475312472054969,0.0004475312472091291,-2.915705008992729e-12,0.0,0.0004475670438864878,-3.5796670098277865e-08,0.00031253637891817074
1,120.0,120,0.00044725203150417067,0.00044725203150780297,6.877011050568206e-06,0.0,0.00044728782818780657,-3.5796672731006666e-08,0.09863013698630137
2,180.0,180,0.00044669322072166915,0.000446693220725294,1.3749734402283703e-05,0.0,0.00044672901741046975,-3.57966779240991e-08,0.040740740740740744
3,240.0,240,0.00044585407600495984,0.0004458540760085847,2.061387069507925e-05,0.0,0.00044588987270136385,-3.5796685534147846e-08,0.12
4,300.0,300,0.00044473353833932635,0.00044473353834295127,2.7465112130885122e-05,0.0,0.00044476933504555144,-3.579669534935382e-08,0.0
5,360.0,360,0.000443330286271904,0.0004433302862755215,3.4299134638106604e-05,0.0,0.00044336608298983625,-3.579670709341287e-08,0.0
6,420.0,420,0.0004416428105775683,0.0004416428105811711,4.1111593838821175e-05,0.0,0.00044167860730882127,-3.579672043059624e-08,0.0
7,480.0,480,0.00043966950400230187,0.0004396695040059046,4.7898122163348855e-05,0.0,0.0004397053007480838,-3.5796734971918076e-08,0.0
8,540.0,540,0.00043740876382935466,0.0004374087638329501,5.465432734387416e-05,0.0,0.0004374445605904171,-3.5796750282275496e-08,0.0
9,600.0,600,0.0004348591047189358,0.00043485910472252384,6.137579248416744e-05,0.0,0.00043489490149558084,-3.5796765888434535e-08,0.0
10,660.0,660,0.00043201927903514,0.00043201927903870594,6.805807786327672e-05,0.0,0.0004320550758271392,-3.579678128769518e-08,0.0
11,720.0,720,0.0004288884017098176,0.0004288884017133762,7.46967245882464e-05,0.0,0.0004289241985164563,-3.579679595710358e-08,0.0
12,780.0,780,0.00042546607662685395,0.0004254660766303904,8.128726016557323e-05,0.0,0.0004255018734468428,-3.579680936302629e-08,0.0
13,840.0,840,0.0004217525214780599,0.0004217525214815964,8.782520601477348e-05,0.0,0.0004217883183096234,-3.5796820970908943e-08,0.0
14,900.0,900,0.00041774868814801596,0.0004177486881515303,9.430608690055639e-05,0.0,0.00041778448498881103,-3.579683025506449e-08,0.0
15,960.0,960,0.0004134563758063629,0.0004134563758098478,0.00010072544221492719,0.0,0.00041349217265354576,-3.579683670828975e-08,0.0
16,1020.0,1020,0.00040887833410391126,0.0004088783341073814,0.00010707883899713695,0.0,0.0004089141309541738,-3.579683985116761e-08,0.0
17,1080.0,1080,0.00040401835413558074,0.0004040183541390214,0.00011336188653939226,0.0,0.00040405415098516544,-3.579683924087453e-08,0.0
18,1140.0,1140,0.00039888134514604344,0.0003988813451494694,0.0001195702523904023,0.0,0.000398917141990795,-3.579683447935945e-08,0.0
19,1200.0,1200,0.00039347339530535017,0.000393473395308754,0.00012569967953759967,0.0,0.000393509192140789,-3.579682522073794e-08,0.0
20,1260.0,1260,0.00038780181525823186,0.00038780181526159885,0.00013174600452329374,0.0,0.00038783761207951005,-3.5796811177803646e-08,0.0
21,1320.0,1320,0.00038187516353700707,0.000381875163540352,0.00013770517623004202,0.0,0.0003819109603391626,-3.5796792127537406e-08,0.0
22,1380.0,1380,0.0003757032533407021,0.00037570325334401386,0.00014357327505650638,0.0,0.0003757390501185444,-3.579676791553529e-08,0.0
23,1440.0,1440,0.0003692971405521274,0.00036929714055540226,0.00014934653219751573,0.0,0.0003693329373004217,-3.5796738459303876e-08,0.0
24,1500.0,1500,0.00036266909324928593,0.0003626690932525277,0.00015502134873995746,0.0,0.00036270488996276444,-3.5796703750355354e-08,0.0
25,1560.0,1560,0.0003558325433284862,0.00035583254333169115,0.00016059431429018287,0.0,0.00035586834000196215,-3.579666385511094e-08,0.0
26,1620.0,1620,0.0003488020211581943,0.0003488020211613587,0.00016606222485802448,0.0,0.0003488378177866097,-3.5796618914603184e-08,0.0
27,1680.0,1680,0.000341593074489897,0.0003415930744930209,0.00017142209973663685,0.0,0.00034162887106841506,-3.579656914298929e-08,0.0
28,1740.0,1740,0.00033422217309206684,0.0003342221730951502,0.00017667119713628455,0.0,0.0003342579696161417,-3.57965148249349e-08,0.0
29,1800.0,1800,0.0003267066007753034,0.00032670660077834256,0.00018180702835268012,0.0,0.0003267423972407318,-3.5796456311927054e-08,0.0
30,1860.0,1860,0.00031906433665667414,0.0003190643366596691,0.0001868273702760898,0.0,0.0003191001330596691,-3.579639401758898e-08,0.0
31,1920.0,1920,0.00031131392761662643,0.00031131392761957346,0.00019173027607587577,0.0,0.0003113497239538762,-3.579632841209677e-08,0.0
32,1980.0,1980,0.0003034743539985181,0.00030347435400141355,0.00019651408392512882,0.0,0.00030351015026722303,-3.5796260015805994e-08,0.0
33,2040.0,2040,0.0002955648906292629,0.0002955648906321105,0.0002011774236615525,0.0,0.00029560068682719427,-3.579618939222042e-08,0.0
34,2100.0,2100,0.00028760496524524344,0.00028760496524803944,0.00020571922131267352,0.0,0.00028764076137076925,-3.5796117140407635e-08,0.0
35,2160.0,2160,0.00027961401638854874,0.0002796140163912895,0.0002101387014455876,0.0,0.000279649812440656,-3.579604388702836e-08,0.0
36,2220.0,2220,0.00027161135274620995,0.00027161135274889915,0.00021443538733297477,0.0,0.0002716471487245487,-3.579597027810048e-08,0.0
37,2280.0,2280,0.00026361601584257496,0.00026361601584520887,0.00021860909895767247,0.0,0.0002636518117474472,-3.579589697063711e-08,0.0
38,2340.0,2340,0.00025564664785048306,0.0002556466478530618,0.00022265994890726607,0.0,0.0002556824436828356,-3.579582462432116e-08,0.0
39,2400.0,2400,0.0002477213661528735,0.00024772136615539323,0.00022658833623740912,0.0,0.00024775716191432725,-3.5795753893319264e-08,0.0
40,2460.0,2460,0.00023985764613107142,0.0002398576461335322,0.00023039493840752476,0.0,0.00023989344182387713,-3.579568541840461e-08,0.0
41,2520.0,2520,0.00023207221345323444,0.0002320722134556363,0.00023408070141540187,0.0,0.0002321080090802655,-3.5795619819469264e-08,0.0
42,2580.0,2580,0.0002243809469662455,0.0002243809469685921,0.00023764682827659496,0.0,0.00022441674253097577,-3.579555768856211e-08,0.0
43,2640.0,2640,0.00021679879308420937,0.0002167987930865007,0.00024109476601160725,0.0,0.00021683458859066157,-3.579549958354383e-08,0.0
44,2700.0,2700,0.00020933969233866338,0.0002093396923408921,0.0002444261913174889,0.0,0.00020937548779138336,-3.579544602243073e-08,0.0
45,2760.0,2760,0.00020201651857045265,0.00020201651857262978,0.0002476429951108115,0.0,0.0002020523139744504,-3.579539747850937e-08,0.0
