,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,3.99189836154459,3.99189836154459,-8.531962994868409e-15,0.0,3.9918984485222473,-8.69776569839755e-08,35.09771836335935
1,120.0,120,3.991801934820079,3.991801934820079,0.06134217137584309,0.0,3.991802021797741,-8.697766176192947e-08,0.09863013698630137
2,180.0,180,3.991609095539946,3.991609095539946,0.12268286099436139,0.0,3.991609182517618,-8.697767131821161e-08,0.040740740740740744
3,240.0,240,3.9913198720368666,3.9913198720368666,0.1840205873159416,0.0,3.991319959014552,-8.697768565356886e-08,0.12
4,300.0,300,3.9909343067986427,3.9909343067986427,0.2453538692363578,0.0,3.9909343937763473,-8.69777047691442e-08,0.0
5,360.0,360,3.990452456446088,3.990452456446088,0.30668122630428,0.0,3.9904525434238165,-8.697772866642568e-08,0.0
6,420.0,420,3.989874391725051,3.989874391725051,0.36800117893845125,0.0,3.9898744787028084,-8.697775734729883e-08,0.0
7,480.0,480,3.9892001974663187,3.9892001974663187,0.42931224864474243,0.0,3.9892002844441095,-8.697779081401464e-08,0.0
8,540.0,540,3.9884299725644845,3.9884299725644845,0.49061295823259116,0.0,3.9884300595423134,-8.697782906920562e-08,0.0
9,600.0,600,3.9875638299398206,3.9875638299398206,0.5519018320311149,0.0,3.9875639169176926,-8.697787211587698e-08,0.0
10,660.0,660,3.986601896488061,3.986601896488061,0.6131773961046397,0.0,3.9866019834659814,-8.697791995738473e-08,0.0
11,720.0,720,3.985544313053955,3.985544313053955,0.6744381784674557,0.0,3.9855444000319284,-8.697797259749855e-08,0.0
12,780.0,780,3.984391234356458,3.984391234356458,0.7356827092981676,0.0,3.9843913213344875,-8.697803004031554e-08,0.0
13,840.0,840,3.9831428289457644,3.9831428289457644,0.7969095211528945,0.0,3.983142915923857,-8.697809229034352e-08,0.0
14,900.0,900,3.9817992791439045,3.9817992791439045,0.8581171491778103,0.0,3.981799366122064,-8.697815935242649e-08,0.0
15,960.0,960,3.980360780974574,3.980360780974574,0.9193041313207708,0.0,3.9803608679528053,-8.697823123179729e-08,0.0
16,1020.0,1020,3.97882754408552,3.97882754408552,0.9804690085418625,0.0,3.9788276310638278,-8.697830793404684e-08,0.0
17,1080.0,1080,3.9771997916890727,3.9771997916890727,1.041610325022759,0.0,3.977199878667463,-8.697838946514319e-08,0.0
18,1140.0,1140,3.975477760461282,3.975477760461282,1.102726628375163,0.0,3.9754778474397576,-8.697847583139933e-08,0.0
19,1200.0,1200,3.973661700469709,3.973661700469709,1.1638164698477005,0.0,3.973661787448276,-8.697856703949662e-08,0.0
