,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.04337711858095,11.04337711858095,-8.041134398060362e-14,0.0,11.04337740833251,-2.897515608859049e-07,102.56842055054048
1,120.0,120,11.043337362979392,11.04333736297939,0.16969989467877727,0.0,11.043337652730935,-2.897515439666784e-07,0.09863013698630137
2,180.0,180,11.04325785249268,11.04325785249268,0.33939917844655765,0.0,11.04325814224419,-2.897515101288856e-07,0.040740740740740744
3,240.0,240,11.043138588571004,11.043138588571003,0.5090972404031923,0.0,11.043138878322463,-2.8975145937386256e-07,0.12
4,300.0,300,11.042979573382466,11.042979573382466,0.6787934696708973,0.0,11.042979863133857,-2.8975139170349906e-07,0.0
5,360.0,360,11.04278080981611,11.042780809816108,0.848487255405205,0.0,11.042781099567415,-2.897513071204249e-07,0.0
6,420.0,420,11.042542301480255,11.042542301480253,1.0181779868060434,0.0,11.04254259123146,-2.8975120562791377e-07,0.0
7,480.0,480,11.042264052716979,11.042264052716977,1.1878650531287873,0.0,11.042264342468064,-2.897510872298785e-07,0.0
8,540.0,540,11.041946068577554,11.041946068577552,1.357547843695536,0.0,11.041946358328502,-2.8975095193087033e-07,0.0
9,600.0,600,11.041588354844276,11.041588354844276,1.5272257479060087,0.0,11.041588644595075,-2.8975079973611684e-07,0.0
10,660.0,660,11.04119091801518,11.04119091801518,1.6968981552487807,0.0,11.041191207765811,-2.897506306514471e-07,0.0
11,720.0,720,11.040753765307326,11.040753765307326,1.8665644553122789,0.0,11.04075405505777,-2.8975044468338743e-07,0.0
12,780.0,780,11.0402769046736,11.0402769046736,2.0362240377958334,0.0,11.04027719442384,-2.8975024183915627e-07,0.0
13,840.0,840,11.039760344767663,11.039760344767663,2.2058762925209834,0.0,11.039760634517682,-2.8975002212653093e-07,0.0
14,900.0,900,11.039204094977014,11.039204094977014,2.3755206094422454,0.0,11.039204384726798,-2.8974978555403416e-07,0.0
15,960.0,960,11.03860816540679,11.03860816540679,2.5451563786583913,0.0,11.038608455156321,-2.897495321307208e-07,0.0
16,1020.0,1020,11.037972566877304,11.037972566877304,2.7147829904234757,0.0,11.037972856626565,-2.897492618664177e-07,0.0
17,1080.0,1080,11.037297310937232,11.037297310937232,2.8843998351578235,0.0,11.037297600686205,-2.8974897477155325e-07,0.0
18,1140.0,1140,11.036582409841863,11.036582409841863,3.054006303459226,0.0,11.036582699590534,-2.8974867085723726e-07,0.0
19,1200.0,1200,11.035827876574283,11.035827876574281,3.2236017861137976,0.0,11.03582816632263,-2.8974835013518096e-07,0.0
20,1260.0,1260,11.035033724829235,11.035033724829235,3.3931856741071567,0.0,11.03503401457725,-2.89748012617809e-07,0.0
21,1320.0,1320,11.034199969026625,11.034199969026625,3.5627573586353676,0.0,11.034200258774284,-2.897476583181581e-07,0.0
22,1380.0,1380,11.033326624296564,11.033326624296562,3.7323162311160787,0.0,11.033326914043847,-2.897472872499518e-07,0.0
23,1440.0,1440,11.032413706485931,11.032413706485931,3.901861683199439,0.0,11.032413996232831,-2.8974689942750455e-07,0.0
24,1500.0,1500,11.031461232158843,11.031461232158842,4.07139310677911,0.0,11.031461521905335,-2.8974649486590256e-07,0.0
25,1560.0,1560,11.030469218595238,11.030469218595236,4.240909894003288,0.0,11.03046950834131,-2.8974607358075385e-07,0.0
26,1620.0,1620,11.029437683784957,11.029437683784957,4.410411437285705,0.0,11.029437973530591,-2.897456355884594e-07,0.0
27,1680.0,1680,11.028366646440267,11.028366646440265,4.579897129316539,0.0,11.028366936185447,-2.897451809059316e-07,0.0
28,1740.0,1740,11.027256125977008,11.027256125977008,4.749366363073509,0.0,11.027256415721716,-2.897447095508756e-07,0.0
29,1800.0,1800,11.026106142526361,11.026106142526361,4.918818531832695,0.0,11.02610643227058,-2.897442215415504e-07,0.0
30,1860.0,1860,11.024916716933447,11.024916716933447,5.088253029179523,0.0,11.024917006677162,-2.897437168969497e-07,0.0
31,1920.0,1920,11.023687870748534,11.023687870748534,5.257669249019741,0.0,11.023688160491728,-2.8974319563665786e-07,0.0
32,1980.0,1980,11.022419626239197,11.022419626239195,5.427066585590251,0.0,11.022419915981853,-2.897426577809674e-07,0.0
33,2040.0,2040,11.021112006376377,11.021112006376375,5.596444433470136,0.0,11.02111229611848,-2.897421033508202e-07,0.0
34,2100.0,2100,11.019765034841011,11.01976503484101,5.765802187591462,0.0,11.019765324582542,-2.897415323678289e-07,0.0
35,2160.0,2160,11.018378736014107,11.018378736014107,5.935139243250197,0.0,11.018379025755051,-2.8974094485417585e-07,0.0
36,2220.0,2220,11.016953134997808,11.016953134997808,6.104454996116958,0.0,11.016953424738148,-2.897403408328523e-07,0.0
37,2280.0,2280,11.015488257587947,11.015488257587947,6.273748842248103,0.0,11.015488547327665,-2.897397203274247e-07,0.0
38,2340.0,2340,11.013984130283701,11.013984130283701,6.443020178096383,0.0,11.013984420022783,-2.897390833620927e-07,0.0
39,2400.0,2400,11.012440780294218,11.012440780294218,6.612268400521756,0.0,11.012441070032649,-2.897384299618228e-07,0.0
40,2460.0,2460,11.01085823552609,11.01085823552609,6.781492906802291,0.0,11.010858525263851,-2.897377601521082e-07,0.0
41,2520.0,2520,11.009236524594527,11.009236524594526,6.9506930946448895,0.0,11.0092368143316,-2.897370739592355e-07,0.0
42,2580.0,2580,11.007575676807145,11.007575676807143,7.119868362196176,0.0,11.007575966543515,-2.897363714100874e-07,0.0
