,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.310837297323305,14.310837297323303,-9.601845513931723e-14,0.0,14.310837320745643,-2.34223401080405e-08,194.56989210979876
1,120.0,120,14.310837297322118,14.310837297322118,0.21990986643827257,0.0,14.310837320744456,-2.3422338383582008e-08,0.09863013698630137
2,180.0,180,14.310837297319747,14.310837297319747,0.43981973287662296,0.0,14.31083732074208,-2.342233493466447e-08,0.040740740740740744
3,240.0,240,14.310837297316189,14.310837297316189,0.6597295993149369,0.0,14.310837320738516,-2.342232976130095e-08,0.12
4,300.0,300,14.310837297311442,14.310837297311442,0.8796394657531961,0.0,14.310837320733764,-2.342232286350729e-08,0.0
5,360.0,360,14.310837297305508,14.310837297305508,1.0995493321913823,0.0,14.31083732072782,-2.3422314241305456e-08,0.0
6,420.0,420,14.310837297298386,14.310837297298384,1.3194591986294777,0.0,14.310837320720687,-2.3422303894721293e-08,0.0
7,480.0,480,14.310837297290071,14.310837297290071,1.5393690650674632,0.0,14.310837320712363,-2.342229182378177e-08,0.0
8,540.0,540,14.310837297280564,14.310837297280564,1.7592789315053212,0.0,14.310837320702841,-2.3422278028526633e-08,0.0
9,600.0,600,14.310837297269863,14.310837297269863,1.9791887979430332,0.0,14.310837320692125,-2.3422262508995912e-08,0.0
10,660.0,660,14.310837297257967,14.310837297257967,2.1990986643805805,0.0,14.310837320680209,-2.342224526523631e-08,0.0
11,720.0,720,14.31083729724487,14.31083729724487,2.4190085308179454,0.0,14.310837320667096,-2.3422226297298968e-08,0.0
12,780.0,780,14.310837297230572,14.31083729723057,2.638918397255109,0.0,14.310837320652775,-2.3422205605245323e-08,0.0
13,840.0,840,14.310837297215068,14.310837297215068,2.8588282636920526,0.0,14.31083732063725,-2.3422183189132913e-08,0.0
14,900.0,900,14.31083729719836,14.310837297198356,3.078738130128758,0.0,14.310837320620514,-2.342215904902484e-08,0.0
15,960.0,960,14.310837297180436,14.310837297180434,3.2986479965652076,0.0,14.310837320602566,-2.342213318500283e-08,0.0
16,1020.0,1020,14.3108372971613,14.310837297161298,3.518557863001381,0.0,14.310837320583401,-2.3422105597143047e-08,0.0
17,1080.0,1080,14.310837297140942,14.310837297140942,3.7384677294372604,0.0,14.310837320563017,-2.342207628551971e-08,0.0
18,1140.0,1140,14.310837297119363,14.310837297119363,3.958377595872827,0.0,14.310837320541408,-2.342204525022816e-08,0.0
19,1200.0,1200,14.310837297096558,14.310837297096558,4.178287462308062,0.0,14.31083732051857,-2.342201249136097e-08,0.0
20,1260.0,1260,14.310837297072522,14.310837297072519,4.398197328742946,0.0,14.310837320494498,-2.3421978009012092e-08,0.0
21,1320.0,1320,14.310837297047247,14.310837297047247,4.618107195177462,0.0,14.310837320469187,-2.3421941803289936e-08,0.0
22,1380.0,1380,14.310837297020733,14.31083729702073,4.838017061611589,0.0,14.310837320442634,-2.3421903874299022e-08,0.0
23,1440.0,1440,14.31083729699297,14.310837296992966,5.057926928045309,0.0,14.310837320414832,-2.3421864222156654e-08,0.0
24,1500.0,1500,14.310837296963955,14.310837296963953,5.277836794478602,0.0,14.310837320385774,-2.3421822846980136e-08,0.0
25,1560.0,1560,14.31083729693368,14.31083729693368,5.497746660911449,0.0,14.310837320355459,-2.3421779748893167e-08,0.0
26,1620.0,1620,14.310837296902143,14.310837296902143,5.717656527343832,0.0,14.310837320323877,-2.3421734928021394e-08,0.0
27,1680.0,1680,14.310837296869334,14.310837296869334,5.937566393775729,0.0,14.310837320291022,-2.3421688384509084e-08,0.0
28,1740.0,1740,14.310837296835247,14.310837296835247,6.157476260207123,0.0,14.310837320256885,-2.3421640118481325e-08,0.0
29,1800.0,1800,14.310837296799878,14.310837296799878,6.377386126637994,0.0,14.310837320221468,-2.3421590130094898e-08,0.0
30,1860.0,1860,14.310837296763218,14.310837296763218,6.59729599306832,0.0,14.310837320184756,-2.3421538419494905e-08,0.0
31,1920.0,1920,14.31083729672526,14.31083729672526,6.817205859498084,0.0,14.310837320146742,-2.3421484986839233e-08,0.0
32,1980.0,1980,14.310837296685998,14.310837296685994,7.037115725927264,0.0,14.310837320107423,-2.3421429832282715e-08,0.0
33,2040.0,2040,14.310837296645419,14.310837296645419,7.25702559235584,0.0,14.310837320066788,-2.3421372955994916e-08,0.0
34,2100.0,2100,14.31083729660352,14.310837296603518,7.476935458783795,0.0,14.310837320024833,-2.34213143581454e-08,0.0
