,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,5.6083909231520614,5.6083909231520614,4.081044695256639e-15,0.0,5.608390927871473,-4.7194105736864055e-09,73.66502816340774
1,120.0,120,5.607929661246067,5.607929661246068,0.08618227384633709,0.0,5.607929665965479,-4.719410388351399e-09,0.09863013698630137
2,180.0,180,5.6070071267273605,5.6070071267273605,0.17235745963471463,0.0,5.60700713144677,-4.719410017627531e-09,0.040740740740740744
3,240.0,240,5.605623298200037,5.605623298200037,0.25851846914265475,0.0,5.605623302919446,-4.719409461407091e-09,0.12
4,300.0,300,5.603778143607141,5.603778143607141,0.34465821381889156,0.0,5.60377814832655,-4.719408719527806e-09,0.0
5,360.0,360,5.601471620328913,5.601471620328913,0.43076960461955105,0.0,5.601471625048321,-4.7194077917736335e-09,0.0
6,420.0,420,5.598703675267911,5.598703675267911,0.516845551845835,0.0,5.598703679987318,-4.719406677873525e-09,0.0
7,480.0,480,5.595474244932746,5.595474244932747,0.602878964983015,0.0,5.595474249652153,-4.719405377501866e-09,0.0
8,540.0,540,5.5917832556179645,5.591783255617965,0.6888627525407112,0.0,5.591783260337369,-4.719403890277947e-09,0.0
9,600.0,600,5.58763062352918,5.587630623529181,0.7747898218959369,0.0,5.587630628248584,-4.719402215764628e-09,0.0
10,660.0,660,5.5830162549855435,5.5830162549855435,0.860653079138065,0.0,5.5830162597049435,-4.719400353468963e-09,0.0
11,720.0,720,5.57794004662658,5.57794004662658,0.946445428916906,0.0,5.577940051345979,-4.719398302841135e-09,0.0
12,780.0,780,5.572401885639101,5.572401885639101,1.0321597742939643,0.0,5.572401890358497,-4.719396063273923e-09,0.0
13,840.0,840,5.5664016500215325,5.566401650021533,1.1177890165971816,0.0,5.566401654740927,-4.719393634101105e-09,0.0
14,900.0,900,5.559939208876706,5.559939208876706,1.2033260552797425,0.0,5.559939213596097,-4.719391014598345e-09,0.0
15,960.0,960,5.553014422712684,5.553014422712684,1.2887637877833775,0.0,5.553014427432072,-4.719388203980444e-09,0.0
16,1020.0,1020,5.545627143783088,5.545627143783088,1.3740951094062925,0.0,5.545627148502473,-4.719385201401426e-09,0.0
17,1080.0,1080,5.537777216465287,5.537777216465287,1.4593129131763227,0.0,5.537777221184669,-4.719382005953475e-09,0.0
18,1140.0,1140,5.529464477637157,5.529464477637157,1.5444100897299025,0.0,5.529464482356537,-4.7193786166647204e-09,0.0
19,1200.0,1200,5.520688757140931,5.520688757140931,1.6293795271968237,0.0,5.520688761860305,-4.719375032500382e-09,0.0
20,1260.0,1260,5.511449878200273,5.511449878200273,1.7142141110921194,0.0,5.511449882919645,-4.719371252357987e-09,0.0
21,1320.0,1320,5.501747657950889,5.50174765795089,1.7989067242143602,0.0,5.501747662670258,-4.719367275069051e-09,0.0
22,1380.0,1380,5.491581907932359,5.491581907932359,1.8834502465521026,0.0,5.491581912651721,-4.719363099395532e-09,0.0
23,1440.0,1440,5.480952434679319,5.480952434679319,1.9678375551978933,0.0,5.480952439398678,-4.719358724029296e-09,0.0
24,1500.0,1500,5.469859040287562,5.469859040287562,2.0520615242713625,0.0,5.469859045006916,-4.719354147589455e-09,0.0
25,1560.0,1560,5.458301523090082,5.458301523090082,2.1361150248510112,0.0,5.458301527809432,-4.719349368621927e-09,0.0
26,1620.0,1620,5.446279678286777,5.446279678286777,2.219990924916393,0.0,5.4462796830061215,-4.719344385595528e-09,0.0
27,1680.0,1680,5.433793298710469,5.433793298710469,2.3036820892999628,0.0,5.433793303429808,-4.7193391969011735e-09,0.0
28,1740.0,1740,5.420842175541772,5.420842175541772,2.387181379650711,0.0,5.420842180261106,-4.719333800849754e-09,0.0
29,1800.0,1800,5.407426099161031,5.407426099161031,2.4704816544087667,0.0,5.4074261038803595,-4.719328195667782e-09,0.0
30,1860.0,1860,5.393544859965926,5.393544859965926,2.553575768793105,0.0,5.39354486468525,-4.719322379498016e-09,0.0
31,1920.0,1920,5.379198249308731,5.379198249308732,2.6364565748018123,0.0,5.379198254028047,-4.719316350393428e-09,0.0
32,1980.0,1980,5.36438606044414,5.36438606044414,2.719116921226754,0.0,5.36438606516345,-4.719310106317109e-09,0.0
33,2040.0,2040,5.34910808954702,5.34910808954702,2.8015496536828093,0.0,5.349108094266323,-4.719303645137667e-09,0.0
34,2100.0,2100,5.333364136787293,5.333364136787293,2.883747614652746,0.0,5.33336414150659,-4.719296964624865e-09,0.0
35,2160.0,2160,5.317154007476037,5.317154007476037,2.9657036435486086,0.0,5.317154012195327,-4.719290062450078e-09,0.0
36,2220.0,2220,5.300477513266981,5.300477513266981,3.0474105767907216,0.0,5.3004775179862635,-4.719282936177855e-09,0.0
37,2280.0,2280,5.283334473429726,5.2833344734297265,3.128861247905155,0.0,5.283334478149001,-4.719275583265834e-09,0.0
38,2340.0,2340,5.265724716216658,5.265724716216659,3.2100484876407567,0.0,5.265724720935927,-4.719268001058266e-09,0.0
39,2400.0,2400,149.99995552554662,-150.0000444744534,3.290965124107184,300.0,4.7123512590924294e-09,-150.00004447916575,0.0
40,2460.0,2460,149.99995552554662,-150.00004447445338,0.7909643828602007,300.0,4.712350662596032e-09,-150.00004447916572,0.0
