,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.137617184974992,18.137617184974992,-1.0466559773231035e-15,0.0,18.137617194696553,-9.72155938191497e-09,199.98022100836315
1,120.0,120,18.137576799972877,18.137576799972877,0.27871471739650205,0.0,18.137576809694437,-9.721558980018302e-09,0.09863013698630137
2,180.0,180,18.137496029524733,18.137496029524733,0.5574288142101392,0.0,18.13749603924629,-9.721558176210978e-09,0.040740740740740744
3,240.0,240,18.13737487271724,18.13737487271724,0.8361416698512233,0.0,18.137374882438795,-9.721556970471221e-09,0.12
4,300.0,300,18.137213328201724,18.137213328201724,1.114852663716032,0.0,18.13721333792328,-9.721555362763508e-09,0.0
5,360.0,360,18.137011394166986,18.137011394166986,1.3935611751801193,0.0,18.137011403888543,-9.721553353041e-09,0.0
6,420.0,420,18.136769068356294,18.136769068356294,1.672266583591206,0.0,18.136769078077844,-9.72155094124725e-09,0.0
7,480.0,480,18.13648634805026,18.13648634805026,1.9509682682623353,0.0,18.13648635777181,-9.72154812730963e-09,0.0
8,540.0,540,18.136163230100948,18.136163230100948,2.2296656084647615,0.0,18.136163239822494,-9.72154491114663e-09,0.0
9,600.0,600,18.135799710885795,18.135799710885795,2.5083579834213667,0.0,18.135799720607338,-9.721541292667496e-09,0.0
10,660.0,660,18.13539578634104,18.13539578634104,2.787044772299366,0.0,18.135395796062575,-9.721537271764806e-09,0.0
11,720.0,720,18.134951451957914,18.134951451957914,3.065725354203527,0.0,18.134951461679446,-9.7215328483225e-09,0.0
12,780.0,780,18.134466702767956,18.134466702767956,3.344399108169334,0.0,18.134466712489484,-9.72152802221223e-09,0.0
13,840.0,840,18.133941533357003,18.133941533357003,3.6230654131559223,0.0,18.133941543078524,-9.721522793293853e-09,0.0
14,900.0,900,18.133375937859306,18.133375937859306,3.901723648039229,0.0,18.133375947580824,-9.721517161415053e-09,0.0
15,960.0,960,18.132769909960423,18.132769909960423,4.180373191605055,0.0,18.132769919681934,-9.721511126413057e-09,0.0
16,1020.0,1020,18.13212344291581,18.13212344291581,4.459013422542167,0.0,18.132123452637316,-9.721504688113046e-09,0.0
17,1080.0,1080,18.13143652948839,18.13143652948839,4.737643719435694,0.0,18.131436539209886,-9.721497846327424e-09,0.0
18,1140.0,1140,18.130709162040592,18.130709162040592,5.0162634607595535,0.0,18.13070917176208,-9.721490600858141e-09,0.0
19,1200.0,1200,18.129941332454123,18.129941332454123,5.2948720248702985,0.0,18.129941342175606,-9.721482951493879e-09,0.0
20,1260.0,1260,18.129133032184175,18.129133032184175,5.57346878999973,0.0,18.12913304190565,-9.721474898014319e-09,0.0
21,1320.0,1320,18.12828425224194,18.12828425224194,5.852053134248347,0.0,18.128284261963408,-9.721466440185155e-09,0.0
22,1380.0,1380,18.1273949831705,18.1273949831705,6.13062443557852,0.0,18.127394992891958,-9.72145757776137e-09,0.0
23,1440.0,1440,18.12646521509099,18.12646521509099,6.409182071807293,0.0,18.12646522481244,-9.721448310484571e-09,0.0
24,1500.0,1500,18.125494937672894,18.125494937672894,6.687725420599913,0.0,18.12549494739433,-9.721438638087722e-09,0.0
25,1560.0,1560,18.124484140132193,18.124484140132193,6.966253859462873,0.0,18.12448414985362,-9.721428560288583e-09,0.0
26,1620.0,1620,18.123432811265836,18.123432811265836,7.244766765736959,0.0,18.123432820987254,-9.721418076796642e-09,0.0
27,1680.0,1680,18.122340939406257,18.122340939406257,7.523263516590799,0.0,18.12234094912766,-9.721407187307515e-09,0.0
28,1740.0,1740,18.121208512453048,18.121208512453048,7.801743489013729,0.0,18.121208522174445,-9.721395891505262e-09,0.0
29,1800.0,1800,18.12003551787477,18.12003551787477,8.080206059809145,0.0,18.12003552759615,-9.721384189061052e-09,0.0
30,1860.0,1860,18.118821942687738,18.118821942687738,8.358650605587874,0.0,18.11882195240911,-9.72137207963802e-09,0.0
31,1920.0,1920,18.117567773478612,18.117567773478612,8.63707650276123,0.0,18.117567783199974,-9.721359562884459e-09,0.0
32,1980.0,1980,18.1162729963856,18.1162729963856,8.915483127534404,0.0,18.116273006106947,-9.721346638438444e-09,0.0
33,2040.0,2040,18.11493759712477,18.11493759712477,9.193869855899585,0.0,18.1149376068461,-9.721333305923816e-09,0.0
34,2100.0,2100,18.11356156097555,18.11356156097555,9.472236063629456,0.0,18.113561570696874,-9.721319564955538e-09,0.0
35,2160.0,2160,18.11214487276818,18.11214487276818,9.750581126270504,0.0,18.112144882489485,-9.721305415136037e-09,0.0
36,2220.0,2220,18.110687516920702,18.110687516920702,10.028904419136095,0.0,18.110687526641993,-9.72129085605339e-09,0.0
37,2280.0,2280,18.109189477397706,18.109189477397706,10.307205317300165,0.0,18.109189487118982,-9.721275887289101e-09,0.0
38,2340.0,2340,18.107650737753822,18.107650737753822,10.58548319559023,0.0,18.107650747475084,-9.721260508407886e-09,0.0
39,2400.0,2400,18.106071281096234,18.106071281096234,10.863737428581102,0.0,18.10607129081748,-9.721244718965948e-09,0.0
40,2460.0,2460,18.1044510901124,18.1044510901124,11.141967390588,0.0,18.104451099833625,-9.721228518504644e-09,0.0
41,2520.0,2520,18.102790147068152,18.102790147068152,11.420172455660117,0.0,18.102790156789364,-9.721211906558887e-09,0.0
42,2580.0,2580,18.10108843379241,18.10108843379241,11.698351997574118,0.0,18.101088443513603,-9.721194882642906e-09,0.0
43,2640.0,2640,18.099345931697545,18.099345931697542,11.97650538982745,0.0,18.099345941418722,-9.721177446268253e-09,0.0
44,2700.0,2700,18.09756262176697,18.09756262176697,12.254632005631924,0.0,18.097562631488127,-9.721159596929331e-09,0.0
45,2760.0,2760,18.095738484559572,18.095738484559572,12.532731217907132,0.0,18.095738494280713,-9.72114133411105e-09,0.0
46,2820.0,2820,18.09387350022916,18.09387350022916,12.810802399273918,0.0,18.093873509950285,-9.721122657284328e-09,0.0
47,2880.0,2880,18.091967648491853,18.091967648491853,13.088844922048159,0.0,18.09196765821296,-9.721103565910112e-09,0.0
48,2940.0,2940,18.090020908655095,18.090020908655095,13.366858158234038,0.0,18.09002091837618,-9.721084059437303e-09,0.0
49,3000.0,3000,18.088033259617035,18.088033259617035,13.64484147951776,0.0,18.0880332693381,-9.721064137301662e-09,0.0
50,3060.0,3060,18.08600467984637,18.08600467984637,13.922794257261264,0.0,18.08600468956741,-9.721043798927637e-09,0.0
51,3120.0,3120,18.083935147407413,18.083935147407413,14.200715862495624,0.0,18.083935157128437,-9.721023043730187e-09,0.0
52,3180.0,3180,18.081824639954657,18.081824639954657,14.47860566591484,0.0,18.08182464967566,-9.721001871107362e-09,0.0
53,3240.0,3240,18.079673134725397,18.079673134725397,14.75646303786953,0.0,18.079673144446378,-9.720980280449181e-09,0.0
54,3300.0,3300,18.077480608562144,18.077480608562144,15.034287348360532,0.0,18.0774806182831,-9.720958271132889e-09,0.0
55,3360.0,3360,18.075247037889135,18.075247037889135,15.312077967032824,0.0,18.07524704761007,-9.720935842523932e-09,0.0
56,3420.0,3420,18.072972398730144,18.072972398730144,15.58983426316911,0.0,18.072972408451058,-9.720912993976198e-09,0.0
57,3480.0,3480,18.07065666669767,18.07065666669767,15.867555605683648,0.0,18.070656676418558,-9.720889724829584e-09,0.0
58,3540.0,3540,18.068299817023814,18.068299817023814,16.145241363115957,0.0,18.068299826744678,-9.720866034414499e-09,0.0
59,3600.0,3600,18.06590182452728,18.06590182452728,16.422890903624946,0.0,18.06590183424812,-9.72084192204736e-09,0.0
60,3660.0,3660,18.06346266362321,18.06346266362321,16.70050359498257,0.0,18.063462673344027,-9.720817387034246e-09,0.0
61,3720.0,3720,18.060982308342854,18.060982308342854,16.978078804567634,0.0,18.060982318063648,-9.72079242866846e-09,0.0
62,3780.0,3780,18.058460732323773,18.058460732323773,17.255615899359892,0.0,18.05846074204454,-9.720767046232357e-09,0.0
63,3840.0,3840,18.055897908811396,18.055897908811396,17.533114245933987,0.0,18.055897918532136,-9.720741238992718e-09,0.0
64,3900.0,3900,18.053293810652296,18.053293810652296,17.810573210453448,0.0,18.05329382037301,-9.720715006211216e-09,0.0
65,3960.0,3960,18.05064841031874,18.05064841031874,18.087992158664527,0.0,18.050648420039426,-9.720688347129697e-09,0.0
