,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.664652769490127,15.664652769490127,-3.3041363504104855e-14,0.0,15.664652770566077,-1.0759493378287296e-09,191.8339916029451
1,120.0,120,15.664652769510889,15.664652769510889,0.2407134975564029,0.0,15.664652770586837,-1.0759494561789617e-09,0.09863013698630137
2,180.0,180,15.664652769552411,15.664652769552411,0.4814269951131579,0.0,15.664652770628361,-1.0759496928792822e-09,0.040740740740740744
3,240.0,240,15.66465276961469,15.66465276961469,0.7221404926705509,0.0,15.66465277069064,-1.0759500479292206e-09,0.12
4,300.0,300,15.664652769697721,15.664652769697721,0.9628539902289008,0.0,15.664652770773673,-1.075950521328367e-09,0.0
5,360.0,360,15.664652769801496,15.664652769801496,1.203567487788527,0.0,15.664652770877447,-1.0759511130758618e-09,0.0
6,420.0,420,15.664652769926004,15.664652769926004,1.4442809853497474,0.0,15.664652771001956,-1.0759518231709473e-09,0.0
7,480.0,480,15.664652770071239,15.664652770071239,1.6849944829128813,0.0,15.664652771147189,-1.0759526516122517e-09,0.0
8,540.0,540,15.664652770237181,15.664652770237181,1.9257079804782469,0.0,15.664652771313136,-1.0759535983987106e-09,0.0
9,600.0,600,15.664652770423825,15.664652770423825,2.1664214780461624,0.0,15.664652771499778,-1.0759546635288084e-09,0.0
10,660.0,660,15.664652770631145,15.664652770631145,2.407134975616946,0.0,15.664652771707102,-1.0759558470008664e-09,0.0
11,720.0,720,15.664652770859128,15.664652770859128,2.6478484731909155,0.0,15.664652771935085,-1.0759571488131445e-09,0.0
12,780.0,780,15.664652771107756,15.664652771107756,2.8885619707683885,0.0,15.664652772183715,-1.075958568963513e-09,0.0
13,840.0,840,15.664652771377003,15.664652771377003,3.129275468349682,0.0,15.664652772452966,-1.0759601074496789e-09,0.0
14,900.0,900,15.664652771666852,15.664652771666852,3.369988965935113,0.0,15.66465277274281,-1.0759617642695128e-09,0.0
15,960.0,960,15.664652771977268,15.664652771977268,3.6107024635249974,0.0,15.66465277305323,-1.0759635394202507e-09,0.0
16,1020.0,1020,15.664652772308232,15.664652772308232,3.8514159611196526,0.0,15.664652773384198,-1.0759654328991695e-09,0.0
17,1080.0,1080,15.66465277265971,15.66465277265971,4.092129458719393,0.0,15.664652773735678,-1.0759674447033412e-09,0.0
18,1140.0,1140,15.664652773031674,15.664652773031674,4.332842956324535,0.0,15.664652774107646,-1.0759695748297563e-09,0.0
19,1200.0,1200,15.664652773424093,15.664652773424093,4.573556453935392,0.0,15.664652774500066,-1.0759718232749133e-09,0.0
20,1260.0,1260,15.664652773836933,15.664652773836933,4.814269951552281,0.0,15.664652774912906,-1.0759741900353932e-09,0.0
21,1320.0,1320,15.66465277427015,15.66465277427015,5.054983449175513,0.0,15.664652775346127,-1.0759766751075924e-09,0.0
22,1380.0,1380,15.66465277472372,15.66465277472372,5.295696946805402,0.0,15.664652775799699,-1.0759792784875184e-09,0.0
