,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,12.25077857876895,12.25077857876895,1.798198019598381e-15,0.0,12.250778666950989,-8.818203938966807e-08,128.00252605427784
1,120.0,120,12.250764891920937,12.250764891920937,0.18825363075961346,0.0,12.250764980102979,-8.81820393915965e-08,0.09863013698630137
2,180.0,180,12.25073751753096,12.25073751753096,0.376507051197994,0.0,12.250737605713,-8.818203939545371e-08,0.040740740740740744
3,240.0,240,12.25069645424143,12.25069645424143,0.5647600509832486,0.0,12.250696542423471,-8.818203940123989e-08,0.12
4,300.0,300,12.250641700000655,12.250641700000655,0.7530124197626206,0.0,12.250641788182696,-8.818203940895537e-08,0.0
5,360.0,360,12.25057325206247,12.25057325206247,0.9412639471518262,0.0,12.250573340244511,-8.81820394186009e-08,0.0
6,420.0,420,12.250491107008415,12.250491107008415,1.1295144227243816,0.0,12.250491195190456,-8.818203943017729e-08,0.0
7,480.0,480,12.250395260735527,12.250395260735527,1.317763636001273,0.0,12.250395348917568,-8.818203944368534e-08,0.0
8,540.0,540,12.250285708443853,12.250285708443853,1.5060113764404377,0.0,12.25028579662589,-8.818203945912611e-08,0.0
9,600.0,600,12.250162444664474,12.250162444664474,1.6942574334260538,0.0,12.250162532846513,-8.818203947650083e-08,0.0
10,660.0,660,12.250025463234314,12.250025463234314,1.8825015962582599,0.0,12.250025551416353,-8.818203949581083e-08,0.0
11,720.0,720,12.249874757310923,12.249874757310923,2.0707436541424893,0.0,12.249874845492961,-8.818203951705788e-08,0.0
12,780.0,780,12.249710319355332,12.249710319355332,2.258983396179029,0.0,12.24971040753737,-8.818203954024301e-08,0.0
13,840.0,840,12.249532141152125,12.249532141152125,2.4472206113523183,0.0,12.249532229334163,-8.818203956536866e-08,0.0
14,900.0,900,12.249340213797915,12.249340213797915,2.6354550885205517,0.0,12.249340301979952,-8.818203959243667e-08,0.0
15,960.0,960,12.249134527707753,12.249134527707753,2.823686616405108,0.0,12.24913461588979,-8.818203962144872e-08,0.0
16,1020.0,1020,12.248915072595224,12.248915072595224,3.011914983580079,0.0,12.248915160777264,-8.818203965240779e-08,0.0
17,1080.0,1080,12.248681837507819,12.248681837507819,3.200139978461488,0.0,12.248681925689858,-8.818203968531568e-08,0.0
18,1140.0,1140,12.248434810789096,12.248434810789096,3.3883613892970534,0.0,12.248434898971134,-8.818203972017545e-08,0.0
19,1200.0,1200,12.248173980101155,12.248173980101155,3.5765790041553744,0.0,12.248174068283193,-8.818203975698945e-08,0.0
20,1260.0,1260,12.247899332425765,12.247899332425765,3.764792610915458,0.0,12.247899420607803,-8.818203979576068e-08,0.0
21,1320.0,1320,12.247610854036946,12.247610854036946,3.9530019972562624,0.0,12.247610942218985,-8.818203983649241e-08,0.0
22,1380.0,1380,12.247308530539113,12.247308530539113,4.141206950645826,0.0,12.247308618721155,-8.818203987918757e-08,0.0
23,1440.0,1440,12.246992346846813,12.246992346846813,4.329407258330972,0.0,12.24699243502885,-8.818203992384949e-08,0.0
24,1500.0,1500,12.246662287157305,12.246662287157305,4.517602707326714,0.0,12.246662375339344,-8.818203997048162e-08,0.0
25,1560.0,1560,12.24631833502338,12.24631833502338,4.705793084405226,0.0,12.246318423205421,-8.818204001908788e-08,0.0
26,1620.0,1620,12.245960473272591,12.245960473272591,4.893978176085947,0.0,12.245960561454632,-8.818204006967172e-08,0.0
27,1680.0,1680,12.245588684046568,12.245588684046568,5.082157768624432,0.0,12.24558877222861,-8.81820401222375e-08,0.0
28,1740.0,1740,12.245202948808233,12.245202948808233,5.270331648001809,0.0,12.24520303699027,-8.818204017678912e-08,0.0
29,1800.0,1800,12.244803248315455,12.244803248315455,5.458499599914359,0.0,12.244803336497494,-8.818204023333063e-08,0.0
30,1860.0,1860,12.244389562646269,12.244389562646269,5.646661409762668,0.0,12.244389650828307,-8.818204029186691e-08,0.0
31,1920.0,1920,12.243961871163991,12.243961871163991,5.834816862641194,0.0,12.243961959346029,-8.81820403524023e-08,0.0
32,1980.0,1980,12.243520152563677,12.243520152563677,6.022965743327275,0.0,12.243520240745719,-8.818204041494151e-08,0.0
33,2040.0,2040,12.243064384824129,12.243064384824129,6.211107836270866,0.0,12.243064473006168,-8.818204047948934e-08,0.0
34,2100.0,2100,12.24259454524453,12.24259454524453,6.3992429255835255,0.0,12.242594633426572,-8.818204054605116e-08,0.0
35,2160.0,2160,12.242110610415718,12.242110610415718,6.5873707950279785,0.0,12.24211069859776,-8.818204061463178e-08,0.0
36,2220.0,2220,12.241612556241618,12.241612556241618,6.775491228007229,0.0,12.241612644423657,-8.818204068523707e-08,0.0
37,2280.0,2280,12.241100357920685,12.241100357920685,6.963604007554004,0.0,12.241100446102726,-8.818204075787221e-08,0.0
38,2340.0,2340,12.240573989958357,12.240573989958357,7.151708916319914,0.0,12.240574078140398,-8.818204083254272e-08,0.0
39,2400.0,2400,12.240033426164056,12.240033426164056,7.339805736564802,0.0,12.240033514346095,-8.818204090925485e-08,0.0
40,2460.0,2460,12.239478639632486,12.239478639632486,7.527894250146052,0.0,12.239478727814527,-8.818204098801438e-08,0.0
