,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
114,6900.0,6900,12.273594824974799,12.273594824974799,23.68811515879708,0.0,12.27359561573944,-7.907646416381147e-07,0.0
115,6960.0,6960,12.24077505679878,12.24077505679878,23.87671939824627,0.0,12.240775847564194,-7.907654128965205e-07,0.0
116,7020.0,7020,12.207669618778347,12.207669618778347,24.064819307257817,0.0,12.207670409544539,-7.907661931852586e-07,0.0
117,7080.0,7080,12.174278793097749,12.174278793097749,24.25241049603846,0.0,12.174279583864731,-7.907669825736355e-07,0.0
118,7140.0,7140,12.140602879034244,12.140602879034244,24.439488579131137,0.0,12.140603669802026,-7.907677811318694e-07,0.0
119,7200.0,7200,12.106642193439546,12.106642193439546,24.626049175677704,0.0,12.106642984208133,-7.907685889312169e-07,0.0
120,7260.0,7260,12.072397071296606,12.072397071296606,24.812087909688962,0.0,12.072397862066014,-7.907694060441008e-07,0.0
121,7320.0,7320,12.037867866235548,12.037867866235548,24.9976004103233,0.0,12.03786865700578,-7.907702325438459e-07,0.0
122,7380.0,7380,12.003054951110173,12.003054951110173,25.182582312173192,0.0,12.00305574188124,-7.907710685051163e-07,0.0
123,7440.0,7440,11.967958718512559,11.967958718512559,25.367029255560656,0.0,11.967959509284475,-7.907719140033872e-07,0.0
124,7500.0,7500,11.932579581400478,11.932579581400478,25.55093688684053,0.0,11.932580372173248,-7.907727691155638e-07,0.0
125,7560.0,7560,11.896917973624785,11.896917973624785,25.73430085871346,0.0,11.896918764398418,-7.907736339195265e-07,0.0
126,7620.0,7620,11.860974350539097,11.860974350539097,25.9171168305469,0.0,11.860975141313606,-7.907745084942943e-07,0.0
127,7680.0,7680,11.824749189633746,11.824749189633746,26.099380468705583,0.0,11.824749980409138,-7.907753929201803e-07,0.0
128,7740.0,7740,11.788242991101226,11.788242991101226,26.28108744689169,0.0,11.788243781877515,-7.907762872785267e-07,0.0
129,7800.0,7800,11.751456278499676,11.751456278499676,26.462233446493677,0.0,11.751457069276869,-7.907771916520794e-07,0.0
130,7860.0,7860,11.714389599349753,11.714389599349753,26.642814156945352,0.0,11.714390390127859,-7.907781061246678e-07,0.0
131,7920.0,7920,11.677043525830053,11.677043525830053,26.822825276094097,0.0,11.677044316609084,-7.907790307814428e-07,0.0
132,7980.0,7980,11.639418655411479,11.639418655411479,27.002262510579744,0.0,11.639419446191445,-7.907799657087943e-07,0.0
133,8040.0,8040,11.601515611504212,11.601515611504212,27.1811215762233,0.0,11.601516402285123,-7.907809109943787e-07,0.0
134,8100.0,8100,11.563335044187609,11.563335044187609,27.359398198425474,0.0,11.563335834969475,-7.907818667271733e-07,0.0
135,8160.0,8160,11.524877630873004,11.524877630873004,27.537088112576555,0.0,11.524878421655838,-7.907828329975586e-07,0.0
136,8220.0,8220,11.486144077002344,11.486144077002344,27.714187064476363,0.0,11.486144867786152,-7.907838098971544e-07,0.0
137,8280.0,8280,11.44713511677678,11.44713511677678,27.890690810765026,0.0,11.447135907561577,-7.907847975189556e-07,0.0
138,8340.0,8340,11.407851513870733,11.407851513870733,28.066595119364887,0.0,11.40785230465653,-7.907857959573245e-07,0.0
139,8400.0,8400,11.368294062167113,11.368294062167113,28.24189576993342,0.0,11.36829485295392,-7.907868053081446e-07,0.0
140,8460.0,8460,11.32846358650812,11.32846358650812,28.416588554327447,0.0,11.328464377295946,-7.907878256686476e-07,0.0
141,8520.0,8520,11.288360943450577,11.288360943450577,28.590669277078845,0.0,11.288361734239436,-7.907888571374687e-07,0.0
142,8580.0,8580,11.247987022004994,11.247987022004994,28.764133755881925,0.0,11.247987812794895,-7.90789899814737e-07,0.0
143,8640.0,8640,11.207342744460822,11.207342744460822,28.936977822092118,0.0,11.207343535251777,-7.907909538021761e-07,0.0
144,8700.0,8700,11.166429067116711,11.166429067116711,29.10919732123739,0.0,11.166429857908732,-7.907920192028853e-07,0.0
145,8760.0,8760,11.125246981072888,11.125246981072888,29.2807881135408,0.0,11.125247771865986,-7.907930961215039e-07,0.0
146,8820.0,8820,11.083797513097867,11.083797513097867,29.451746074455343,0.0,11.083798303892051,-7.907941846643199e-07,0.0
147,8880.0,8880,11.042081726351524,11.042081726351524,29.622067095211996,0.0,11.042082517146811,-7.90795284939216e-07,0.0
148,8940.0,8940,11.000100721232663,11.000100721232663,29.79174708337898,0.0,11.000101512029062,-7.907963970555325e-07,0.0
149,9000.0,9000,10.957855636222034,10.957855636222034,29.96078196343397,0.0,10.957856427019554,-7.907975211244138e-07,0.0
150,9060.0,9060,10.91534764866545,10.91534764866545,30.129167677349297,0.0,10.915348439464108,-7.907986572585347e-07,0.0
151,9120.0,9120,10.872577975635817,10.872577975635817,30.296900185189166,0.0,10.872578766435623,-7.907998055722649e-07,0.0
152,9180.0,9180,10.829547874770538,10.829547874770538,30.46397546572015,0.0,10.829548665571506,-7.90800966181705e-07,0.0
153,9240.0,9240,10.786258645088001,10.786258645088001,30.6303895170345,0.0,10.78625943589014,-7.90802139204705e-07,0.0
154,9300.0,9300,10.742711627861938,10.742711627861938,30.796138357186067,0.0,10.742712418665265,-7.90803324760846e-07,0.0
155,9360.0,9360,10.698908207423655,10.698908207423655,30.961218024839585,0.0,10.698908998228177,-7.908045229714218e-07,0.0
156,9420.0,9420,10.654849812069173,10.654849812069173,31.12562457993237,0.0,10.654850602874907,-7.908057339596305e-07,0.0
157,9480.0,9480,10.610537914853223,10.610537914853223,31.289354104349872,0.0,10.610538705660181,-7.908069578504286e-07,0.0
158,9540.0,9540,10.565974034467288,10.565974034467288,31.452402702613487,0.0,10.565974825275482,-7.908081947706586e-07,0.0
159,9600.0,9600,10.521159736067561,10.521159736067561,31.61476650258184,0.0,10.521160526877006,-7.908094448490581e-07,0.0
160,9660.0,9660,10.476096632112164,10.476096632112164,31.776441656164778,0.0,10.476097422922873,-7.908107082162504e-07,0.0
161,9720.0,9720,10.430786383224586,10.430786383224586,31.937424340050274,0.0,10.43078717403657,-7.908119850047176e-07,0.0
162,9780.0,9780,10.385230699004977,10.385230699004977,32.09771075644452,0.0,10.385231489818251,-7.90813275349147e-07,0.0
163,9840.0,9840,10.339431338844308,10.339431338844308,32.25729713382459,0.0,10.339432129658888,-7.908145793858744e-07,0.0
164,9900.0,9900,10.293390112772043,10.293390112772043,32.416179727703536,0.0,10.29339090358794,-7.908158972535684e-07,0.0
165,9960.0,9960,10.247108882231332,10.247108882231332,32.57435482140849,0.0,10.247109673048561,-7.908172290927286e-07,0.0
166,10020.0,10020,10.200589560887,10.200589560887,32.731818726870806,0.0,10.200590351705577,-7.908185750460414e-07,0.0
167,10080.0,10080,10.153834115393332,10.153834115393332,32.888567785428464,0.0,10.15383490621327,-7.908199352582614e-07,0.0
168,10140.0,10140,10.10684456618759,10.10684456618759,33.04459836864037,0.0,10.1068453570089,-7.908213098762751e-07,0.0
169,10200.0,10200,10.059622988200163,10.059622988200163,33.19990687911281,0.0,10.059623779022862,-7.908226990490099e-07,0.0
170,10260.0,10260,10.01217151160302,10.01217151160302,33.35448975133684,0.0,10.012172302427123,-7.908241029279261e-07,0.0
171,10320.0,10320,9.964492322524748,9.964492322524748,33.50834345253717,0.0,9.964493113350269,-7.908255216662695e-07,0.0
172,10380.0,10380,9.91658766371825,9.91658766371825,33.66146448353198,0.0,9.916588454545206,-7.908269554198097e-07,0.0
173,10440.0,10440,9.86845983520803,9.86845983520803,33.813849379603134,0.0,9.868460626036436,-7.908284043465306e-07,0.0
174,10500.0,10500,9.820111194957029,9.820111194957029,33.96549471137618,0.0,9.820111985786898,-7.908298686066661e-07,0.0
175,10560.0,10560,9.77154415942142,9.77154415942142,34.11639708571071,0.0,9.771544950252768,-7.908313483628829e-07,0.0
176,10620.0,10620,9.722761204168057,9.722761204168057,34.266553146599165,0.0,9.722761995000901,-7.908328437800797e-07,0.0
177,10680.0,10680,9.673764864349547,9.673764864349547,34.415959576075224,0.0,9.673765655183901,-7.908343550256429e-07,0.0
178,10740.0,10740,9.62455773524315,9.62455773524315,34.56461309512941,0.0,9.624558526079033,-7.908358822694274e-07,0.0
179,10800.0,10800,9.575142472687483,9.575142472687483,34.712510464632985,0.0,9.57514326352491,-7.908374256836301e-07,0.0
180,10860.0,10860,9.525521793473347,9.525521793473347,34.859648486268625,0.0,9.52552258431233,-7.90838985443026e-07,0.0
181,10920.0,10920,9.475698475737655,9.475698475737655,35.00602400346701,0.0,9.475699266578216,-7.908405617248136e-07,0.0
182,10980.0,10980,9.42567535926213,9.42567535926213,35.151633902349516,0.0,9.425676150104286,-7.908421547088795e-07,0.0
183,11040.0,11040,9.375455345724141,9.375455345724141,35.296475112675516,0.0,9.375456136567907,-7.908437645775516e-07,0.0
184,11100.0,11100,9.325041398935456,9.325041398935456,35.44054460879348,0.0,9.325042189780849,-7.90845391515873e-07,0.0
185,11160.0,11160,9.274436544955154,9.274436544955154,35.583839410595786,0.0,9.274437335802189,-7.908470357114105e-07,0.0
186,11220.0,11220,9.223643872184667,9.223643872184667,35.72635658447527,0.0,9.223644663033363,-7.908486973545556e-07,0.0
187,11280.0,11280,9.172666531417088,9.172666531417088,35.868093244283166,0.0,9.172667322267465,-7.90850376638387e-07,0.0
188,11340.0,11340,9.121507735764279,9.121507735764279,36.00904655228794,0.0,9.121508526616354,-7.90852073758544e-07,0.0
189,11400.0,11400,9.070170760534456,9.070170760534456,36.14921372013285,0.0,9.070171551388245,-7.908537889136996e-07,0.0
190,11460.0,11460,9.018658943091602,9.018658943091602,36.28859200979172,0.0,9.018659733947123,-7.908555223051691e-07,0.0
191,11520.0,11520,8.966975682521491,8.966975682521491,36.427178734522556,0.0,8.966976473378766,-7.908572741371375e-07,0.0
192,11580.0,11580,8.915124439330055,8.915124439330055,36.564971259815955,0.0,8.915125230189101,-7.908590446167878e-07,0.0
193,11640.0,11640,8.863108735020093,8.863108735020093,36.70196700433899,0.0,8.863109525880928,-7.908608339540359e-07,0.0
194,11700.0,11700,8.810932151530006,8.810932151530006,36.83816344087245,0.0,8.810932942392649,-7.908626423618954e-07,0.0
195,11760.0,11760,8.758598330682597,8.758598330682597,36.97355809723961,0.0,8.758599121547068,-7.908644700562772e-07,0.0
196,11820.0,11820,8.706110973437228,8.706110973437228,37.10814855722642,0.0,8.706111764303547,-7.908663172561993e-07,0.0
197,11880.0,11880,8.65347383915282,8.65347383915282,37.241932461490215,0.0,8.653474630021003,-7.908681841836678e-07,0.0
198,11940.0,11940,8.60069074464492,8.60069074464492,37.37490750845718,0.0,8.600691535514992,-7.908700710639506e-07,0.0
199,12000.0,12000,8.547765563229284,8.547765563229284,37.5070714552052,0.0,8.547766354101261,-7.908719781252494e-07,0.0
200,12060.0,12060,8.494702223622987,8.494702223622987,37.63842211833213,0.0,8.494703014496892,-7.908739055990639e-07,0.0
201,12120.0,12120,8.441504708741254,8.441504708741254,37.76895737480711,0.0,8.441505499617108,-7.908758537202193e-07,0.0
202,12180.0,12180,8.388177054405961,8.388177054405961,37.89867516280341,0.0,8.388177845283783,-7.908778227266752e-07,0.0
203,12240.0,12240,8.334723347930844,8.334723347930844,38.027573482511414,0.0,8.334724138810657,-7.908798128597712e-07,0.0
204,12300.0,12300,8.28114772659071,8.28114772659071,38.155650396929914,0.0,8.281148517472534,-7.908818243643546e-07,0.0
205,12360.0,12360,8.227454376008627,8.227454376008627,38.28290403263382,0.0,8.227455166892485,-7.908838574884522e-07,0.0
206,12420.0,12420,8.173647528405732,8.173647528405732,38.409332580517116,0.0,8.173648319291646,-7.908859124837539e-07,0.0
207,12480.0,12480,8.119731460739665,8.119731460739665,38.534934296508915,0.0,8.119732251627655,-7.908879896055115e-07,0.0
208,12540.0,12540,8.065710492734944,8.065710492734944,38.6597075022609,0.0,8.065711283625035,-7.908900891124485e-07,0.0
209,12600.0,12600,8.011588984838292,8.011588984838292,38.78365058580456,0.0,8.011589775730503,-7.908922112670689e-07,0.0
210,12660.0,12660,7.957371335982415,7.957371335982415,38.906762002176855,0.0,7.9573721268767725,-7.908943563354579e-07,0.0
211,12720.0,12720,7.9030619813145835,7.9030619813145835,39.029040274011734,0.0,7.903062772211108,-7.908965245876907e-07,0.0
212,12780.0,12780,7.848665389785817,7.848665389785817,39.15048399209656,0.0,7.848666180684535,-7.908987162975147e-07,0.0
213,12840.0,12840,7.794186061625362,7.794186061625362,39.271091815891545,0.0,7.794186852526295,-7.909009317427771e-07,0.0
214,12900.0,12900,7.739628525734622,7.739628525734624,39.390862474010476,0.0,7.739629316637795,-7.909031712051969e-07,0.0
215,12960.0,12960,7.684997336970434,7.684997336970434,39.50979476466121,0.0,7.68499812787587,-7.909054349707028e-07,0.0
216,13020.0,13020,7.630297073334182,7.630297073334182,39.6278875560446,0.0,7.630297864241905,-7.909077233293141e-07,0.0
217,13080.0,13080,7.5755323330421,7.5755323330421,39.7451397867101,0.0,7.575533123952137,-7.909100365754507e-07,0.0
218,13140.0,13140,7.520707731581321,7.520707731581321,39.86155046586645,0.0,7.520708522493695,-7.909123750077599e-07,0.0
219,13200.0,13200,7.465827898607168,7.465827898607168,39.97711867364702,0.0,7.465828689521907,-7.909147389295541e-07,0.0
220,13260.0,13260,7.410897474822772,7.410897474822772,40.09184356132755,0.0,7.410898265739901,-7.909171286486643e-07,0.0
221,13320.0,13320,7.355921108741818,7.3559211087418195,40.20572435149592,0.0,7.355921899661363,-7.909195444774227e-07,0.0
222,13380.0,13380,7.300903453472944,7.300903453472944,40.318760338172176,0.0,7.30090424439493,-7.909219867333271e-07,0.0
