,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.452135117782044,15.452135117782044,9.339180344893454e-15,0.0,15.452135143458657,-2.567661289155258e-08,101.63840493334608
1,120.0,120,15.452119094654151,15.452119094654151,0.23744780960984913,0.0,15.45211912033076,-2.5676610796480734e-08,0.09863013698630137
2,180.0,180,15.452087049356535,15.452087049356535,0.4748953729976236,0.0,15.452087075033141,-2.567660660636979e-08,0.040740740740740744
3,240.0,240,15.452038983823053,15.452038983823053,0.7123424439559913,0.0,15.452039009499654,-2.5676600321263964e-08,0.12
4,300.0,300,15.451974900915472,15.451974900915472,0.9497887763073282,0.0,15.451974926592063,-2.5676591941251718e-08,0.0
5,360.0,360,15.45189480447761,15.45189480447761,1.1872341239179849,0.0,15.45189483015419,-2.5676581466440174e-08,0.0
6,420.0,420,15.45179869931188,15.451798699311878,1.42467824071338,0.0,15.451798724988446,-2.5676568896960285e-08,0.0
7,480.0,480,15.451686591171573,15.451686591171573,1.6621208806927283,0.0,15.451686616848127,-2.5676554232975465e-08,0.0
8,540.0,540,15.451558486785805,15.451558486785805,1.8995617979436537,0.0,15.451558512462343,-2.567653747467813e-08,0.0
9,600.0,600,15.45141439382604,15.45141439382604,2.137000746657185,0.0,15.451414419502559,-2.567651862227994e-08,0.0
10,660.0,660,15.451254320934547,15.451254320934547,2.374437481142234,0.0,15.451254346611043,-2.5676497676023282e-08,0.0
11,720.0,720,15.451078277725978,15.451078277725978,2.6118717558405176,0.0,15.45107830340245,-2.5676474636183282e-08,0.0
12,780.0,780,15.450886274756865,15.450886274756865,2.8493033253414954,0.0,15.450886300433314,-2.567644950304828e-08,0.0
13,840.0,840,15.450678323562217,15.450678323562217,3.086731944396848,0.0,15.450678349238638,-2.5676422276948834e-08,0.0
14,900.0,900,15.45045443664422,15.45045443664422,3.32415736793551,0.0,15.450454462320613,-2.5676392958231863e-08,0.0
15,960.0,960,15.450214627454393,15.450214627454393,3.561579351078532,0.0,15.450214653130754,-2.5676361547275022e-08,0.0
16,1020.0,1020,15.449958910417097,15.449958910417097,3.7989976491536708,0.0,15.449958936093426,-2.5676328044485836e-08,0.0
