,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.009090241852581,9.009090241852581,-9.623788511272364e-16,0.0,9.00909024186112,-8.538269390501958e-12,112.27458593550601
1,120.0,120,9.00909024185262,9.00909024185262,0.13843968671645612,0.0,9.00909024186116,-8.538236548266698e-12,0.09863013698630137
2,180.0,180,9.009090241852702,9.009090241852702,0.27687937343291374,0.0,9.009090241861239,-8.538170863751396e-12,0.040740740740740744
3,240.0,240,9.009090241852821,9.009090241852821,0.41531906014937264,0.0,9.009090241861358,-8.538072336845908e-12,0.12
4,300.0,300,9.009090241852983,9.009090241852983,0.5537587468658334,0.0,9.00909024186152,-8.5379409673948e-12,0.0
5,360.0,360,9.009090241853183,9.009090241853183,0.6921984335822966,0.0,9.00909024186172,-8.53777675518172e-12,0.0
6,420.0,420,9.009090241853423,9.009090241853423,0.8306381202987629,0.0,9.00909024186196,-8.537579699967468e-12,0.0
7,480.0,480,9.009090241853704,9.009090241853704,0.9690778070152328,0.0,9.009090241862241,-8.537349801424528e-12,0.0
8,540.0,540,9.009090241854024,9.009090241854024,1.1075174937317072,0.0,9.00909024186256,-8.537087059189e-12,0.0
9,600.0,600,9.009090241854384,9.009090241854384,1.2459571804481866,0.0,9.009090241862921,-8.536791472844549e-12,0.0
10,660.0,660,9.009090241854786,9.009090241854786,1.3843968671646714,0.0,9.009090241863321,-8.536463041930198e-12,0.0
11,720.0,720,9.009090241855224,9.009090241855224,1.5228365538811623,0.0,9.009090241863762,-8.536101765920862e-12,0.0
12,780.0,780,9.009090241855706,9.009090241855706,1.6612762405976598,0.0,9.009090241864241,-8.53570764424199e-12,0.0
13,840.0,840,9.009090241856226,9.009090241856226,1.799715927314165,0.0,9.009090241864763,-8.53528067627397e-12,0.0
14,900.0,900,9.009090241856788,9.009090241856788,1.938155614030678,0.0,9.009090241865321,-8.534820861335172e-12,0.0
15,960.0,960,9.009090241857388,9.009090241857388,2.0765953007471993,0.0,9.009090241865922,-8.53432819870214e-12,0.0
16,1020.0,1020,9.009090241858027,9.009090241858027,2.21503498746373,0.0,9.009090241866563,-8.533802687588476e-12,0.0
17,1080.0,1080,9.00909024185871,9.00909024185871,2.3534746741802715,0.0,9.009090241867243,-8.53324432716411e-12,0.0
18,1140.0,1140,9.009090241859429,9.009090241859429,2.491914360896822,0.0,9.009090241867963,-8.532653116544032e-12,0.0
19,1200.0,1200,9.00909024186019,9.00909024186019,2.630354047613385,0.0,9.009090241868723,-8.532029054796932e-12,0.0
20,1260.0,1260,9.00909024186099,9.00909024186099,2.768793734329959,0.0,9.009090241869522,-8.531372140923303e-12,0.0
21,1320.0,1320,9.00909024186183,9.00909024186183,2.907233421046546,0.0,9.00909024187036,-8.530682373892068e-12,0.0
22,1380.0,1380,9.009090241862712,9.009090241862712,3.045673107763145,0.0,9.00909024187124,-8.529959752611008e-12,0.0
23,1440.0,1440,9.00909024186363,9.00909024186363,3.184112794479758,0.0,9.00909024187216,-8.529204275929493e-12,0.0
24,1500.0,1500,9.00909024186459,9.00909024186459,3.3225524811963845,0.0,9.009090241873118,-8.528415942653499e-12,0.0
25,1560.0,1560,9.00909024186559,9.00909024186559,3.460992167913026,0.0,9.009090241874118,-8.527594751531293e-12,0.0
26,1620.0,1620,9.009090241866629,9.009090241866629,3.599431854629683,0.0,9.009090241875153,-8.526740701264505e-12,0.0
27,1680.0,1680,9.009090241867707,9.009090241867707,3.737871541346356,0.0,9.009090241876232,-8.525853790495841e-12,0.0
28,1740.0,1740,9.009090241868826,9.009090241868826,3.8763112280630456,0.0,9.00909024187735,-8.524934017830742e-12,0.0
29,1800.0,1800,9.009090241869984,9.009090241869984,4.014750914779753,0.0,9.009090241878507,-8.523981381801818e-12,0.0
30,1860.0,1860,9.009090241871181,9.009090241871181,4.153190601496478,0.0,9.009090241879703,-8.522995880901814e-12,0.0
31,1920.0,1920,9.009090241872418,9.009090241872418,4.291630288213221,0.0,9.00909024188094,-8.52197751357744e-12,0.0
32,1980.0,1980,9.009090241873695,9.009090241873695,4.430069974929982,0.0,9.009090241882216,-8.520926278204899e-12,0.0
33,2040.0,2040,9.009090241875011,9.009090241875011,4.568509661646763,0.0,9.00909024188353,-8.519842173125811e-12,0.0
34,2100.0,2100,9.009090241876368,9.009090241876368,4.706949348363565,0.0,9.009090241884886,-8.51872519661847e-12,0.0
35,2160.0,2160,9.009090241877763,9.009090241877763,4.845389035080387,0.0,9.00909024188628,-8.517575346924783e-12,0.0
36,2220.0,2220,9.009090241879196,9.009090241879196,4.983828721797232,0.0,9.009090241887714,-8.516392622208173e-12,0.0
37,2280.0,2280,9.009090241880672,9.009090241880672,5.122268408514097,0.0,9.009090241889187,-8.515177020599194e-12,0.0
38,2340.0,2340,9.009090241882184,9.009090241882184,5.260708095230987,0.0,9.009090241890698,-8.513928540176438e-12,0.0
39,2400.0,2400,9.009090241883738,9.009090241883738,5.399147781947899,0.0,9.009090241892249,-8.512647178968057e-12,0.0
40,2460.0,2460,9.009090241885328,9.009090241885328,5.537587468664834,0.0,9.00909024189384,-8.511332934937487e-12,0.0
41,2520.0,2520,9.00909024188696,9.00909024188696,5.676027155381795,0.0,9.009090241895471,-8.509985805996896e-12,0.0
42,2580.0,2580,9.00909024188863,9.00909024188863,5.81446684209878,0.0,9.00909024189714,-8.50860579002424e-12,0.0
43,2640.0,2640,9.009090241890341,9.009090241890341,5.9529065288157925,0.0,9.009090241898848,-8.50719288483035e-12,0.0
44,2700.0,2700,9.009090241892089,9.009090241892089,6.091346215532829,0.0,9.009090241900594,-8.505747088177244e-12,0.0
45,2760.0,2760,9.009090241893878,9.009090241893878,6.229785902249894,0.0,9.009090241902381,-8.504268397776126e-12,0.0
46,2820.0,2820,9.009090241895704,9.009090241895704,6.368225588966985,0.0,9.009090241904207,-8.5027568112817e-12,0.0
47,2880.0,2880,9.00909024189757,9.00909024189757,6.506665275684106,0.0,9.00909024190607,-8.501212326309168e-12,0.0
48,2940.0,2940,9.009090241899473,9.009090241899473,6.645104962401254,0.0,9.009090241907973,-8.499634940403177e-12,0.0
49,3000.0,3000,9.009090241901418,9.009090241901418,6.783544649118431,0.0,9.009090241909917,-8.498024651071845e-12,0.0
50,3060.0,3060,9.0090902419034,9.0090902419034,6.921984335835638,0.0,9.009090241911895,-8.496381455762426e-12,0.0
51,3120.0,3120,9.00909024190542,9.00909024190542,7.060424022552876,0.0,9.009090241913915,-8.494705351877341e-12,0.0
52,3180.0,3180,9.00909024190748,9.00909024190748,7.198863709270145,0.0,9.009090241915974,-8.492996336758566e-12,0.0
53,3240.0,3240,9.009090241909577,9.009090241909577,7.337303395987447,0.0,9.00909024191807,-8.49125440770218e-12,0.0
54,3300.0,3300,9.009090241911716,9.009090241911716,7.475743082704781,0.0,9.009090241920203,-8.489479561951142e-12,0.0
55,3360.0,3360,9.00909024191389,9.00909024191389,7.614182769422145,0.0,9.009090241922378,-8.487671796695744e-12,0.0
56,3420.0,3420,9.009090241916104,9.009090241916104,7.7526224561395445,0.0,9.009090241924591,-8.4858311090802e-12,0.0
57,3480.0,3480,9.009090241918356,9.009090241918356,7.8910621428569785,0.0,9.00909024192684,-8.483957496178262e-12,0.0
58,3540.0,3540,9.009090241920646,9.009090241920646,8.029501829574446,0.0,9.009090241929128,-8.482050955024603e-12,0.0
59,3600.0,3600,9.009090241922975,9.009090241922975,8.167941516291949,0.0,9.009090241931455,-8.480111482613519e-12,0.0
60,3660.0,3660,9.009090241925342,9.009090241925342,8.306381203009488,0.0,9.009090241933821,-8.478139075870002e-12,0.0
61,3720.0,3720,9.009090241927748,9.009090241927748,8.444820889727064,0.0,9.009090241936224,-8.47613373166884e-12,0.0
62,3780.0,3780,9.00909024193019,9.00909024193019,8.583260576444676,0.0,9.009090241938665,-8.474095446838089e-12,0.0
63,3840.0,3840,9.009090241932672,9.009090241932672,8.721700263162326,0.0,9.009090241941145,-8.472024218150321e-12,0.0
64,3900.0,3900,9.009090241935192,9.009090241935192,8.860139949880015,0.0,9.009090241943662,-8.469920042335504e-12,0.0
65,3960.0,3960,9.009090241937749,9.009090241937749,8.998579636597741,0.0,9.009090241946216,-8.46778291605648e-12,0.0
66,4020.0,4020,9.009090241940344,9.009090241940344,9.137019323315508,0.0,9.00909024194881,-8.46561283593372e-12,0.0
67,4080.0,4080,9.009090241942976,9.009090241942976,9.275459010033314,0.0,9.00909024195144,-8.463409798526457e-12,0.0
68,4140.0,4140,9.009090241945648,9.009090241945648,9.413898696751161,0.0,9.009090241954109,-8.461173800352854e-12,0.0
69,4200.0,4200,9.009090241948355,9.009090241948355,9.552338383469047,0.0,9.009090241956812,-8.45890483788898e-12,0.0
70,4260.0,4260,9.009090241951101,9.009090241951101,9.690778070186978,0.0,9.009090241959557,-8.456602907526071e-12,0.0
71,4320.0,4320,9.009090241953883,9.009090241953883,9.829217756904947,0.0,9.009090241962339,-8.454268005627086e-12,0.0
72,4380.0,4380,9.009090241956704,9.009090241956704,9.967657443622961,0.0,9.009090241965156,-8.451900128503664e-12,0.0
73,4440.0,4440,9.009090241959562,9.009090241959562,10.10609713034102,0.0,9.009090241968012,-8.449499272412836e-12,0.0
74,4500.0,4500,9.009090241962456,9.009090241962456,10.244536817059121,0.0,9.009090241970904,-8.447065433542888e-12,0.0
75,4560.0,4560,9.009090241965389,9.009090241965389,10.382976503777268,0.0,9.009090241973833,-8.4445986080427e-12,0.0
76,4620.0,4620,9.009090241968359,9.009090241968359,10.521416190495456,0.0,9.009090241976802,-8.442098792030511e-12,0.0
77,4680.0,4680,9.009090241971364,9.009090241971364,10.659855877213694,0.0,9.009090241979804,-8.439565981537545e-12,0.0
78,4740.0,4740,9.009090241974409,9.009090241974409,10.798295563931974,0.0,9.009090241982845,-8.437000172563184e-12,0.0
79,4800.0,4800,9.009090241977487,9.009090241977487,10.936735250650305,0.0,9.009090241985923,-8.434401361050806e-12,0.0
80,4860.0,4860,9.009090241980605,9.009090241980605,11.075174937368681,0.0,9.009090241989037,-8.43176954287611e-12,0.0
81,4920.0,4920,9.009090241983758,9.009090241983758,11.213614624087105,0.0,9.009090241992189,-8.429104713897779e-12,0.0
82,4980.0,4980,9.00909024198695,9.00909024198695,11.352054310805578,0.0,9.009090241995375,-8.426406869888831e-12,0.0
83,5040.0,5040,9.009090241990176,9.009090241990176,11.4904939975241,0.0,9.0090902419986,-8.423676006581072e-12,0.0
84,5100.0,5100,9.009090241993439,9.009090241993439,11.628933684242673,0.0,9.009090242001859,-8.420912119668387e-12,0.0
85,5160.0,5160,9.00909024199674,9.00909024199674,11.767373370961295,0.0,9.009090242005156,-8.418115204783515e-12,0.0
86,5220.0,5220,9.009090242000074,9.009090242000074,11.905813057679966,0.0,9.009090242008488,-8.415285257485352e-12,0.0
87,5280.0,5280,9.009090242003445,9.009090242003445,12.04425274439869,0.0,9.00909024201186,-8.412422273310398e-12,0.0
88,5340.0,5340,9.009090242006854,9.009090242006854,12.182692431117466,0.0,9.009090242015263,-8.409526247740966e-12,0.0
89,5400.0,5400,9.009090242010299,9.009090242010299,12.321132117836292,0.0,9.009090242018706,-8.4065971761845e-12,0.0
90,5460.0,5460,9.009090242013778,9.009090242013778,12.459571804555175,0.0,9.009090242022182,-8.40363505402698e-12,0.0
91,5520.0,5520,9.009090242017294,9.009090242017294,12.598011491274107,0.0,9.009090242025694,-8.400639876573357e-12,0.0
