,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,6.962421308589725,6.962421308589725,6.020037960881626,0.0,6.962421311647243,-3.057517257404659e-09,0.0
57,3480.0,3480,6.960661650541771,6.960661650541771,6.127027168319647,0.0,6.960661653599278,-3.057506552224619e-09,0.0
58,3540.0,3540,6.9588717887669365,6.9588717887669365,6.233989335678998,0.0,6.958871791824432,-3.0574956759299174e-09,0.0
59,3600.0,3600,6.9570517575865995,6.9570517575865995,6.340923998829075,0.0,6.9570517606440845,-3.0574846293873795e-09,0.0
60,3660.0,3660,6.95520159188482,6.95520159188482,6.447830694166682,0.0,6.955201594942293,-3.0574734134780962e-09,0.0
61,3720.0,3720,6.953321327084377,6.953321327084377,6.554708958624671,0.0,6.953321330141839,-3.0574620290982053e-09,0.0
62,3780.0,3780,6.951410999154109,6.951410999154109,6.6615583296802265,0.0,6.95141100221156,-3.0574504771587335e-09,0.0
63,3840.0,3840,6.949470644607806,6.949470644607806,6.768378345363255,0.0,6.949470647665245,-3.0574387585846113e-09,0.0
64,3900.0,3900,6.947500300503624,6.947500300503624,6.875168544264754,0.0,6.947500303561052,-3.0574268743161786e-09,0.0
65,3960.0,3960,6.945500004430035,6.945500004430035,6.9819284655451845,0.0,6.94550000748745,-3.0574148253065895e-09,0.0
66,4020.0,4020,6.943469794513827,6.943469794513827,7.088657648942618,0.0,6.94346979757123,-3.0574026125252886e-09,0.0
67,4080.0,4080,6.941409709429884,6.941409709429884,7.1953556347810075,0.0,6.941409712487275,-3.0573902369555727e-09,0.0
68,4140.0,4140,299.99999983605437,-1.6394561260482353e-07,7.302021963978607,300.0,5.443506453820873e-09,-1.6938911914090382e-07,0.0
69,4200.0,4200,299.9999998360544,-1.6394559286873402e-07,7.302021961239104,300.0,5.443501596230433e-09,-1.6938909454708284e-07,0.0
70,4260.0,4260,299.9999998360545,-1.639455151218546e-07,7.302021958499601,300.0,5.443497768700522e-09,-1.6938901297267528e-07,0.0
71,4320.0,4320,299.99999983605454,-1.6394545545867526e-07,7.3020219557601,300.0,5.443493950936551e-09,-1.6938894949170147e-07,0.0
72,4380.0,4380,299.9999998360546,-1.6394541713044552e-07,7.3020219530206,300.0,5.443490099354805e-09,-1.6938890731182937e-07,0.0
73,4440.0,4440,299.99999983605466,-1.639453393980977e-07,7.302021950281101,300.0,5.4434870283211745e-09,-1.6938882650846513e-07,0.0
74,4500.0,4500,299.9999998360547,-1.639452757561888e-07,7.302021947541602,300.0,5.443484020686194e-09,-1.6938875985895063e-07,0.0
75,4560.0,4560,299.99999983605477,-1.6394526741919964e-07,7.302021944802106,300.0,5.443480523732348e-09,-1.6938874802491817e-07,0.0
76,4620.0,4620,299.9999998360548,-1.639451974791374e-07,7.302021942062609,300.0,5.443478105040862e-09,-1.6938867566622442e-07,0.0
77,4680.0,4680,299.9999998360548,-1.6394515217962038e-07,7.302021939323113,300.0,5.443475608237331e-09,-1.69388627869921e-07,0.0
78,4740.0,4740,299.9999998360549,-1.6394514053030185e-07,7.3020219365836185,300.0,5.443472912524465e-09,-1.6938861352485773e-07,0.0
79,4800.0,4800,299.99999983605494,-1.6394506560515364e-07,7.302021933844124,300.0,5.44347131750037e-09,-1.6938853700479574e-07,0.0
80,4860.0,4860,299.99999983605494,-1.6394505533568015e-07,7.30202193110463,300.0,5.443469107859151e-09,-1.6938852452567492e-07,0.0
81,4920.0,4920,167.5255800829526,7.525580082952306,7.302021928365137,160.00000000000028,7.525580085923253,-2.9709469755100923e-09,0.0
82,4980.0,4980,6.935835420487486,6.935835420487486,7.41766500896931,0.0,6.935835423544538,-3.057052739662335e-09,0.0
83,5040.0,5040,6.9369401364113905,6.9369401364113905,7.524245679926827,0.0,6.936940139468411,-3.057020520169326e-09,0.0
84,5100.0,5100,6.9380142497301485,6.9380142497301485,7.630843326685708,0.0,6.938014252787137,-3.0569881341455843e-09,0.0
85,5160.0,5160,6.939057741727801,6.939057741727801,7.737457478985922,0.0,6.939057744784757,-3.0569555807672426e-09,0.0
86,5220.0,5220,6.940070594255765,6.940070594255766,7.844087666279833,0.0,6.940070597312689,-3.056922859227087e-09,0.0
87,5280.0,5280,6.941052789748583,6.941052789748583,7.950733417740922,0.0,6.941052792805473,-3.0568899687309274e-09,0.0
88,5340.0,5340,6.942004311205558,6.942004311205558,8.057394262272751,0.0,6.942004314262414,-3.056856908501433e-09,0.0
89,5400.0,5400,6.942925142209201,6.942925142209201,8.164069728517639,0.0,6.942925145266025,-3.0568236777736732e-09,0.0
90,5460.0,5460,6.943815266930479,6.943815266930479,8.270759344865613,0.0,6.94381526998727,-3.0567902757999935e-09,0.0
91,5520.0,5520,6.944674670110719,6.944674670110719,8.377462639463472,0.0,6.944674673167476,-3.056756701846333e-09,0.0
92,5580.0,5580,6.945503337075956,6.945503337075956,8.484179140223533,0.0,6.945503340132678,-3.0567229551935204e-09,0.0
93,5640.0,5640,6.9463012537369515,6.9463012537369515,8.590908374832628,0.0,6.94630125679364,-3.056689035138051e-09,0.0
94,5700.0,5700,6.947068406577052,6.947068406577052,8.69764987076108,0.0,6.947068409633707,-3.056654940990637e-09,0.0
95,5760.0,5760,6.947804782672506,6.947804782672506,8.804403155271507,0.0,6.947804785729127,-3.0566206720773467e-09,0.0
96,5820.0,5820,6.9485103696871455,6.9485103696871455,8.911167755427934,0.0,6.9485103727437325,-3.056586227738827e-09,0.0
97,5880.0,5880,6.949185155865824,6.949185155865824,9.017943198104822,0.0,6.949185158922376,-3.0565516073306146e-09,0.0
98,5940.0,5940,6.9498291300337165,6.9498291300337165,9.124729009995988,0.0,6.949829133090233,-3.0565168102242257e-09,0.0
99,6000.0,6000,6.950442281616529,6.950442281616529,9.231524717623532,0.0,6.950442284673011,-3.0564818358049764e-09,0.0
100,6060.0,6060,6.951024600613729,6.951024600613729,9.338329847347069,0.0,6.951024603670175,-3.056446683474006e-09,0.0
101,6120.0,6120,6.951576077621618,6.951576077621618,9.445143925372525,0.0,6.95157608067803,-3.0564113526466188e-09,0.0
102,6180.0,6180,299.99999983605574,-1.639442453610385e-07,9.551966477761338,300.0,5.443418418967985e-09,-1.6938766386275616e-07,0.0
103,6240.0,6240,299.9999998360558,-1.639441584854008e-07,9.55196647502186,300.0,5.443416227291531e-09,-1.6938757479556217e-07,0.0
104,6300.0,6300,299.99999983605585,-1.6394410696511666e-07,9.55196647228238,300.0,5.443413813714766e-09,-1.6938752086175823e-07,0.0
105,6360.0,6360,299.99999983605585,-1.6394408623329595e-07,9.551966469542904,300.0,5.443411239532679e-09,-1.6938749755576652e-07,0.0
106,6420.0,6420,299.9999998360559,-1.6394405800921342e-07,9.551966466803426,300.0,5.443409018055995e-09,-1.693874671102294e-07,0.0
107,6480.0,6480,299.99999983605596,-1.6394404101311423e-07,9.55196646406395,300.0,5.443406898213596e-09,-1.693874479943172e-07,0.0
108,6540.0,6540,299.99999983605596,-1.6394400507412072e-07,9.551966461324474,300.0,5.4434052845104405e-09,-1.6938741044170128e-07,0.0
109,6600.0,6600,299.999999836056,-1.6394396770053922e-07,9.551966458584998,300.0,5.443403942262789e-09,-1.6938737172597254e-07,0.0
110,6660.0,6660,299.999999836056,-1.639439715386826e-07,9.551966455845522,300.0,5.4434022995390705e-09,-1.693873739214054e-07,0.0
111,6720.0,6720,299.999999836056,-1.6394393588662399e-07,9.551966453106047,300.0,5.443401438471536e-09,-1.693873374083944e-07,0.0
112,6780.0,6780,242.4228111318286,2.422811131828621,9.551966450366573,240.0,2.422811140268316,-8.439694792874795e-09,0.0
113,6840.0,6840,6.974128194690204,6.974128194690204,9.589196981414704,0.0,6.974128197746094,-3.055890090693784e-09,0.0
114,6900.0,6900,6.977216264140135,6.977216264140135,9.696366084669137,0.0,6.977216267195971,-3.0558370306413146e-09,0.0
115,6960.0,6960,6.980275679476887,6.980275679476887,9.803582641257453,0.0,6.980275682532671,-3.0557837939230415e-09,0.0
116,7020.0,7020,6.983306386720602,6.983306386720602,9.910846210861441,0.0,6.983306389776333,-3.0557303785012953e-09,0.0
117,7080.0,7080,6.986308332370029,6.986308332370029,10.01815635233341,0.0,6.986308335425706,-3.0556767823508048e-09,0.0
118,7140.0,7140,6.989281463432734,6.989281463432734,10.125512623703523,0.0,6.989281466488357,-3.0556230034600994e-09,0.0
119,7200.0,7200,6.992225727413693,6.992225727413693,10.232914582187636,0.0,6.992225730469262,-3.0555690398301594e-09,0.0
120,7260.0,7260,6.995141072323732,6.995141072323732,10.34036178419492,0.0,6.995141075379247,-3.0555148894753003e-09,0.0
121,7320.0,7320,6.9980274466823325,6.9980274466823325,10.447853785335656,0.0,6.998027449737792,-3.0554605504227533e-09,0.0
122,7380.0,7380,7.000884799521765,7.000884799521765,10.555390140429038,0.0,7.000884802577172,-3.055406020712929e-09,0.0
123,7440.0,7440,7.003713080387825,7.003713080387825,10.66297040351105,0.0,7.003713083443176,-3.0553512983992084e-09,0.0
124,7500.0,7500,7.00651223934071,7.00651223934071,10.77059412784237,0.0,7.006512242396006,-3.0552963815490313e-09,0.0
125,7560.0,7560,7.009282226957702,7.009282226957702,10.878260865916268,0.0,7.009282230012944,-3.055241268241563e-09,0.0
126,7620.0,7620,7.012022994350418,7.012022994350418,10.985970169466547,0.0,7.012022997405604,-3.055185956571273e-09,0.0
127,7680.0,7680,7.0147344931479445,7.0147344931479445,11.093721589475761,0.0,7.014734496203076,-3.055130444643423e-09,0.0
128,7740.0,7740,7.017416675511975,7.017416675511975,11.201514676183162,0.0,7.0174166785670495,-3.0550747305786307e-09,0.0
129,7800.0,7800,7.020069494143256,7.020069494143256,11.30934897909289,0.0,7.020069497198275,-3.055018812510225e-09,0.0
130,7860.0,7860,7.022692902261853,7.022692902261853,11.417224046982254,0.0,7.0226929053168154,-3.054962688584142e-09,0.0
131,7920.0,7920,7.025286853637908,7.025286853637908,11.525139427909707,0.0,7.025286856692814,-3.0549063569607917e-09,0.0
132,7980.0,7980,7.027851302584679,7.027851302584679,11.633094669223306,0.0,7.027851305639529,-3.054849815813607e-09,0.0
133,8040.0,8040,7.030386203949772,7.030386203949772,11.741089317569052,0.0,7.030386207004565,-3.0547930633288353e-09,0.0
134,8100.0,8100,7.032891513141158,7.032891513141157,11.84912291889911,0.0,7.032891516195894,-3.0547360977070944e-09,0.0
135,8160.0,8160,7.035367186098921,7.035367186098921,11.957195018480407,0.0,7.035367189153601,-3.0546789171618165e-09,0.0
136,8220.0,8220,7.037813179329926,7.037813179329926,12.065305160902822,0.0,7.037813182384547,-3.0546215199209105e-09,0.0
137,8280.0,8280,7.040229449888528,7.040229449888528,12.173452890087889,0.0,7.040229452943092,-3.0545639042244224e-09,0.0
138,8340.0,8340,7.042615955403337,7.042615955403337,12.281637749297204,0.0,7.042615958457843,-3.054506068326772e-09,0.0
139,8400.0,8400,7.044972654030191,7.044972654030191,12.389859281141264,0.0,7.04497265708464,-3.0544480104964887e-09,0.0
140,8460.0,8460,7.047299504523912,7.047299504523912,12.498117027587558,0.0,7.047299507578302,-3.0543897290143465e-09,0.0
141,8520.0,8520,7.049596466186657,7.049596466186657,12.606410529969772,0.0,7.049596469240988,-3.054331222176269e-09,0.0
142,8580.0,8580,7.051863498889221,7.051863498889221,12.714739328996204,0.0,7.051863501943493,-3.054272488291097e-09,0.0
143,8640.0,8640,7.054100563081621,7.054100563081621,12.823102964758498,0.0,7.054100566135835,-3.05421352568111e-09,0.0
144,8700.0,8700,7.056307619784454,7.056307619784454,12.93150097674055,0.0,7.056307622838609,-3.054154332682905e-09,0.0
145,8760.0,8760,7.0584846305872295,7.0584846305872295,13.039932903827268,0.0,7.058484633641324,-3.054094907646362e-09,0.0
146,8820.0,8820,7.060631557670197,7.060631557670197,13.148398284313322,0.0,7.060631560724232,-3.0540352489360936e-09,0.0
147,8880.0,8880,7.062748363784546,7.062748363784546,13.256896655912216,0.0,7.0627483668385205,-3.053975354928906e-09,0.0
148,8940.0,8940,7.064835012280028,7.064835012280028,13.36542755576507,0.0,7.064835015333943,-3.053915224016493e-09,0.0
149,9000.0,9000,7.066891467069211,7.066891467069211,13.473990520449803,0.0,7.066891470123067,-3.0538548546049737e-09,0.0
150,9060.0,9060,7.068917692677127,7.068917692677127,13.582585085989797,0.0,7.068917695730921,-3.053794245112606e-09,0.0
151,9120.0,9120,7.0709136542065245,7.0709136542065245,13.6912107878633,0.0,7.070913657260258,-3.0537333939732123e-09,0.0
152,9180.0,9180,7.072879317350896,7.072879317350896,13.799867161012305,0.0,7.072879320404568,-3.0536722996338445e-09,0.0
153,9240.0,9240,7.074814648413942,7.074814648413942,13.908553739851625,0.0,7.074814651467554,-3.0536109605553545e-09,0.0
154,9300.0,9300,7.076719614277764,7.076719614277764,14.017270058278283,0.0,7.076719617331313,-3.053549375213174e-09,0.0
155,9360.0,9360,7.078594182442801,7.078594182442801,14.126015649680385,0.0,7.078594185496288,-3.0534875420962214e-09,0.0
156,9420.0,9420,7.0804383209970245,7.0804383209970245,14.23479004694662,0.0,7.08043832405045,-3.0534254597072698e-09,0.0
157,9480.0,9480,7.082251998649714,7.082251998649714,14.343592782475305,0.0,7.082252001703077,-3.0533631265638247e-09,0.0
158,9540.0,9540,7.08403518469155,7.08403518469155,14.45242338818392,0.0,7.08403518774485,-3.0533005411974003e-09,0.0
159,9600.0,9600,7.0857878490422435,7.0857878490422435,14.561281395518044,0.0,7.085787852095481,-3.0532377021530512e-09,0.0
160,9660.0,9660,7.087509962227002,7.087509962227002,14.670166335461024,0.0,7.0875099652801765,-3.053174607989944e-09,0.0
161,9720.0,9720,7.08920149538643,7.08920149538643,14.779077738543279,0.0,7.08920149843954,-3.0531112572821346e-09,0.0
162,9780.0,9780,7.090862420261012,7.090862420261012,14.888015134851749,0.0,7.09086242331406,-3.053047648617583e-09,0.0
163,9840.0,9840,7.092492709237356,7.092492709237356,14.996978054039124,0.0,7.0924927122903405,-3.052983780597895e-09,0.0
164,9900.0,9900,7.094092335284591,7.094092335284591,15.105966025333768,0.0,7.094092338337511,-3.0529196518396163e-09,0.0
165,9960.0,9960,7.095661272018154,7.095661272018154,15.214978577548674,0.0,7.095661275071009,-3.0528552609727306e-09,0.0
166,10020.0,10020,7.097199493666794,7.097199493666794,15.324015239091384,0.0,7.097199496719584,-3.0527906066425787e-09,0.0
167,10080.0,10080,7.098706975086029,7.098706975086029,15.43307553797343,0.0,7.098706978138754,-3.052725687508457e-09,0.0
168,10140.0,10140,7.100183691751477,7.100183691751477,15.54215900181995,0.0,7.100183694804138,-3.0526605022428905e-09,0.0
169,10200.0,10200,7.101629619777311,7.101629619777311,15.65126515787923,0.0,7.101629622829906,-3.0525950495335554e-09,0.0
170,10260.0,10260,7.1030447358889015,7.1030447358889015,15.760393533032508,0.0,7.10304473894143,-3.052529328083483e-09,0.0
171,10320.0,10320,7.104429017467967,7.104429017467967,15.869543653803365,0.0,7.10442902052043,-3.052463336607949e-09,0.0
172,10380.0,10380,7.105782442507716,7.105782442507716,15.978715046367821,0.0,7.105782445560114,-3.0523970738386238e-09,0.0
173,10440.0,10440,7.107104989648268,7.107104989648268,16.087907236563716,0.0,7.107104992700599,-3.0523305385200956e-09,0.0
174,10500.0,10500,7.108396638152685,7.108396638152685,16.19711974990068,0.0,7.108396641204948,-3.0522637294125684e-09,0.0
175,10560.0,10560,7.109657367942213,7.109657367942213,16.306352111569655,0.0,7.10965737099441,-3.0521966452900994e-09,0.0
176,10620.0,10620,7.1108871595520435,7.1108871595520435,16.41560384645307,0.0,7.110887162604172,-3.052129284940857e-09,0.0
177,10680.0,10680,7.112085994182063,7.112085994182063,16.524874479134215,0.0,7.112085997234126,-3.0520616471683135e-09,0.0
178,10740.0,10740,7.113253853655358,7.113253853655358,16.634163533907515,0.0,7.1132538567073516,-3.0519937307899502e-09,0.0
179,10800.0,10800,7.114390720453532,7.114390720453532,16.74347053478805,0.0,7.1143907235054575,-3.0519255346382937e-09,0.0
180,10860.0,10860,7.11549657768675,7.11549657768675,16.85279500552172,0.0,7.115496580738608,-3.0518570575596182e-09,0.0
181,10920.0,10920,7.116571409132368,7.116571409132368,16.962136469594874,0.0,7.116571412184157,-3.0517882984152966e-09,0.0
182,10980.0,10980,7.117615199189568,7.117615199189568,17.071494450244572,0.0,7.1176152022412875,-3.0517192560816416e-09,0.0
183,11040.0,11040,7.118627932931414,7.118627932931414,17.180868470468152,0.0,7.1186279359830635,-3.0516499294487675e-09,0.0
184,11100.0,11100,7.119609596060643,7.119609596060643,17.29025805303356,0.0,7.119609599112224,-3.0515803174222493e-09,0.0
185,11160.0,11160,7.120560174946719,7.120560174946719,17.39966272048906,0.0,7.12056017799823,-3.0515104189213058e-09,0.0
186,11220.0,11220,7.121479656604296,7.121479656604296,17.509081995173442,0.0,7.121479659655737,-3.051440232880668e-09,0.0
187,11280.0,11280,7.1223680287022395,7.1223680287022395,17.618515399225963,0.0,7.122368031753609,-3.0513697582496467e-09,0.0
188,11340.0,11340,7.1232252795552515,7.1232252795552515,17.727962454596387,0.0,7.12322528260655,-3.0512989939919226e-09,0.0
189,11400.0,11400,7.124051398153266,7.124051398153266,17.837422683054918,0.0,7.124051401204493,-3.0512279390861184e-09,0.0
190,11460.0,11460,7.124846374129133,7.124846374129133,17.946895606202574,0.0,7.1248463771802895,-3.051156592525902e-09,0.0
191,11520.0,11520,7.125610197777277,7.125610197777277,18.05638074548106,0.0,7.125610200828362,-3.051084953318534e-09,0.0
192,11580.0,11580,7.126342860041096,7.126342860041096,18.16587762218294,0.0,7.126342863092109,-3.0510130204880337e-09,0.0
193,11640.0,11640,7.127044352541942,7.127044352541942,18.275385757461603,0.0,7.127044355592883,-3.0509407930707664e-09,0.0
194,11700.0,11700,7.1277146675513094,7.1277146675513094,18.384904672341698,0.0,7.127714670602177,-3.0508682701199075e-09,0.0
195,11760.0,11760,7.128353797997351,7.128353797997351,18.494433887729105,0.0,7.128353801048146,-3.050795450702536e-09,0.0
196,11820.0,11820,7.12896173747939,7.12896173747939,18.603972924421033,0.0,7.128961740530112,-3.0507223339006742e-09,0.0
197,11880.0,11880,7.129538480256563,7.129538480256563,18.713521303116334,0.0,7.129538483307212,-3.050648918811595e-09,0.0
198,11940.0,11940,7.130084021242491,7.130084021242491,18.823078544425645,0.0,7.130084024293067,-3.0505752045465293e-09,0.0
199,12000.0,12000,7.130598356033063,7.130598356033063,18.932644168881435,0.0,7.130598359083564,-3.050501190232426e-09,0.0
200,12060.0,12060,7.13108148087195,7.13108148087195,19.042217696948512,0.0,7.131081483922378,-3.0504268750112294e-09,0.0
201,12120.0,12120,7.131533392680291,7.131533392680291,19.151798649033946,0.0,7.131533395730644,-3.0503522580383193e-09,0.0
202,12180.0,12180,7.131954089036407,7.131954089036407,19.261386545497505,0.0,7.131954092086685,-3.050277338485886e-09,0.0
203,12240.0,12240,7.132343568191841,7.132343568191841,19.370980906661732,0.0,7.1323435712420435,-3.0502021155401275e-09,0.0
204,12300.0,12300,7.132701829062477,7.132701829062477,19.48058125282231,0.0,7.132701832112604,-3.050126588402235e-09,0.0
205,12360.0,12360,7.133028871233705,7.133028871233705,19.590187104258277,0.0,7.133028874283756,-3.050050756288341e-09,0.0
206,12420.0,12420,7.133324694953031,7.133324694953031,19.69979798124227,0.0,7.1333246980030065,-3.0499746184298316e-09,0.0
207,12480.0,12480,7.133589301142946,7.133589301142946,19.809413404050748,0.0,7.133589304192844,-3.0498981740719454e-09,0.0
208,12540.0,12540,7.133822691392895,7.133822691392895,19.919032892974347,0.0,7.133822694442716,-3.0498214224763143e-09,0.0
209,12600.0,12600,7.134024867960423,7.134024867960423,20.02865596832812,0.0,7.134024871010168,-3.0497443629198237e-09,0.0
210,12660.0,12660,7.1341958337745,7.1341958337745,20.138282150461812,0.0,7.134195836824167,-3.0496669946926406e-09,0.0
211,12720.0,12720,7.134335592431378,7.134335592431378,20.24791095977018,0.0,7.134335595480968,-3.049589317101326e-09,0.0
212,12780.0,12780,7.134444148194793,7.134444148194793,20.35754191670325,0.0,7.1344441512443035,-3.049511329466813e-09,0.0
213,12840.0,12840,7.134521506001763,7.134521506001763,20.467174541776547,0.0,7.134521509051195,-3.049433031125493e-09,0.0
214,12900.0,12900,7.134567671469464,7.134567671469464,20.576808355581473,0.0,7.134567674518818,-3.049354421428182e-09,0.0
215,12960.0,12960,7.134582650864088,7.134582650864088,20.68644287879576,0.0,7.134582653913363,-3.049275499742194e-09,0.0
