,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.003607696490096,17.003607696490096,-2.133186682170253e-15,0.0,17.00360770147293,-4.982835330145796e-09,138.23748702045182
1,120.0,120,17.00354048131012,17.00354048131012,0.26128877159625213,0.0,17.003540486292938,-4.982817079168188e-09,0.09863013698630137
2,180.0,180,17.00340605168233,17.00340605168233,0.5225765103192408,0.0,17.003406056665106,-4.982780577190092e-09,0.040740740740740744
3,240.0,240,17.00320440910293,17.00320440910293,0.783862183306949,0.0,17.003204414085655,-4.982725824177709e-09,0.12
4,300.0,300,17.00293555582554,17.00293555582554,1.0451447577203539,0.0,17.002935560808197,-4.98265282007457e-09,0.0
5,360.0,360,17.002599494812046,17.002599494812046,1.3064232007550631,0.0,17.002599499794606,-4.9825615648027055e-09,0.0
6,420.0,420,17.00219622979908,17.00219622979908,1.5676964796521986,0.0,17.00219623478153,-4.982452058268804e-09,0.0
7,480.0,480,17.001725765257518,17.001725765257518,1.8289635617103013,0.0,17.001725770239844,-4.9823243003604096e-09,0.0
8,540.0,540,17.001188106403873,17.001188106403873,2.0902234142966156,0.0,17.00118811138605,-4.982178290945571e-09,0.0
9,600.0,600,17.00058325921436,17.00058325921436,2.3514750048585458,0.0,17.000583264196376,-4.982014029872779e-09,0.0
10,660.0,660,16.999911230376235,16.999911230376235,2.612717300935331,0.0,16.999911235358066,-4.981831516971514e-09,0.0
11,720.0,720,16.999172027361045,16.999172027361045,2.87394927016897,0.0,16.99917203234267,-4.981630752057781e-09,0.0
12,780.0,780,16.998365658363994,16.998365658363994,3.135169880316276,0.0,16.998365663345407,-4.98141173491945e-09,0.0
13,840.0,840,16.997492132321426,16.997492132321426,3.3963780992599943,0.0,16.9974921373026,-4.981174465333472e-09,0.0
14,900.0,900,16.99655145893264,16.99655145893264,3.657572895020192,0.0,16.996551463913555,-4.980918943052883e-09,0.0
15,960.0,960,16.995543648611157,16.995543648611157,3.9187532357659824,0.0,16.995543653591803,-4.9806451678160645e-09,0.0
16,1020.0,1020,16.994468712556397,16.994468712556397,4.1799180898265,0.0,16.99446871753675,-4.980353139339349e-09,0.0
17,1080.0,1080,16.993326662665993,16.993326662665993,4.441066425702976,0.0,16.993326667646038,-4.9800428573222725e-09,0.0
18,1140.0,1140,16.992117511617042,16.992117511617042,4.702197212079471,0.0,16.992117516596757,-4.979714321445434e-09,0.0
19,1200.0,1200,16.990841272818773,16.990841272818773,4.9633094178348465,0.0,16.99084127779814,-4.97936753137063e-09,0.0
20,1260.0,1260,16.989497960402534,16.989497960402534,5.224402012054023,0.0,16.98949796538154,-4.979002486738853e-09,0.0
21,1320.0,1320,16.98808758927833,16.98808758927833,5.48547396403907,0.0,16.98808759425695,-4.978619187177202e-09,0.0
22,1380.0,1380,16.986610175076297,16.986610175076297,5.746524243321175,0.0,16.986610180054516,-4.978217632287962e-09,0.0
23,1440.0,1440,16.98506573416431,16.98506573416431,6.00755181967171,0.0,16.985065739142108,-4.977797821661806e-09,0.0
24,1500.0,1500,16.983454283666703,16.983454283666703,6.268555663113565,0.0,16.98345428864406,-4.977359754863142e-09,0.0
25,1560.0,1560,16.98177584144424,16.98177584144424,6.529534743932774,0.0,16.981775846421144,-4.976903431444903e-09,0.0
26,1620.0,1620,16.9800304261024,16.9800304261024,6.790488032689831,0.0,16.98003043107883,-4.976428850934933e-09,0.0
27,1680.0,1680,16.978218056972686,16.978218056972686,7.051414500231137,0.0,16.978218061948624,-4.975936012849324e-09,0.0
28,1740.0,1740,16.976338754144262,16.976338754144262,7.312313117700149,0.0,16.976338759119685,-4.9754249166803225e-09,0.0
29,1800.0,1800,16.97439253842918,16.97439253842918,7.573182856549032,0.0,16.974392543404075,-4.974895561903864e-09,0.0
30,1860.0,1860,16.97237943139549,16.97237943139549,7.83402268854976,0.0,16.972379436369835,-4.974347947977358e-09,0.0
31,1920.0,1920,16.97029945534013,16.97029945534013,8.094831585805737,0.0,16.97029946031391,-4.97378207433893e-09,0.0
32,1980.0,1980,16.96815263330931,16.96815263330931,8.355608520762999,0.0,16.968152638282508,-4.973197940409357e-09,0.0
33,2040.0,2040,16.965938989062764,16.965938989062764,8.616352466221722,0.0,16.96593899403536,-4.972595545590823e-09,0.0
34,2100.0,2100,16.96365854712311,16.96365854712311,8.87706239534719,0.0,16.963658552095087,-4.9719748892668485e-09,0.0
35,2160.0,2160,16.96131133273267,16.96131133273267,9.137737281681519,0.0,16.961311337704007,-4.971335970801671e-09,0.0
36,2220.0,2220,16.958897371890966,16.958897371890966,9.398376099154715,0.0,16.958897376861646,-4.970678789543698e-09,0.0
37,2280.0,2280,16.956416691312974,16.956416691312974,9.658977822096313,0.0,16.95641669628298,-4.9700033448205336e-09,0.0
38,2340.0,2340,16.95386931845282,16.95386931845282,9.919541425246361,0.0,16.953869323422133,-4.969309635943884e-09,0.0
39,2400.0,2400,16.951255281508544,16.951255281508544,10.180065883766794,0.0,16.951255286477142,-4.968597662205962e-09,0.0
40,2460.0,2460,16.948574609400197,16.948574609400197,10.44055017325285,0.0,16.948574614368063,-4.967867422880321e-09,0.0
41,2520.0,2520,16.94582733178881,16.94582733178881,10.700993269744174,0.0,16.945827336755926,-4.967118917223162e-09,0.0
42,2580.0,2580,16.943013479067346,16.943013479067346,10.961394149736206,0.0,16.9430134840337,-4.966352144473065e-09,0.0
43,2640.0,2640,16.940133082358138,16.940133082358138,11.22175179019142,0.0,16.940133087323705,-4.965567103850148e-09,0.0
44,2700.0,2700,16.9371861735279,16.9371861735279,11.482065168550534,0.0,16.937186178492663,-4.964763794555183e-09,0.0
45,2760.0,2760,16.934172785147744,16.934172785147744,11.742333262743958,0.0,16.93417279011169,-4.963942215773662e-09,0.0
46,2820.0,2820,16.931092950538275,16.931092950538275,12.00255505120261,0.0,16.931092955501377,-4.963102366670758e-09,0.0
47,2880.0,2880,16.927946703753726,16.927946703753726,12.262729512869429,0.0,16.92794670871597,-4.962244246395744e-09,0.0
48,2940.0,2940,16.924734079556384,16.924734079556384,12.52285562721066,0.0,16.92473408451775,-4.961367854079441e-09,0.0
49,3000.0,3000,16.92145511345806,16.92145511345806,12.782932374226728,0.0,16.921455118418532,-4.960473188832969e-09,0.0
50,3060.0,3060,16.918109841681858,16.918109841681858,13.042958734463753,0.0,16.918109846641418,-4.959560249752241e-09,0.0
51,3120.0,3120,16.91469830118598,16.91469830118598,13.302933689024485,0.0,16.914698306144608,-4.958629035914165e-09,0.0
52,3180.0,3180,16.911220529649565,16.911220529649565,13.562856219579595,0.0,16.911220534607246,-4.957679546378711e-09,0.0
53,3240.0,3240,16.907676565481232,16.907676565481232,13.822725308378768,0.0,16.907676570437943,-4.956711780187535e-09,0.0
54,3300.0,3300,16.90406644780581,16.90406644780581,14.082539938261887,0.0,16.90406645276154,-4.95572573636439e-09,0.0
55,3360.0,3360,16.900390216487594,16.900390216487594,14.34229909267006,0.0,16.900390221442315,-4.954721413917616e-09,0.0
56,3420.0,3420,16.89664791207771,16.89664791207771,14.60200175565698,0.0,16.89664791703141,-4.953698811836475e-09,0.0
57,3480.0,3480,16.892839575894417,16.892839575894417,14.86164691189947,0.0,16.892839580847074,-4.952657929090875e-09,0.0
58,3540.0,3540,16.888965249945638,16.888965249945638,15.121233546709275,0.0,16.888965254897236,-4.95159876463863e-09,0.0
59,3600.0,3600,16.885024976960896,16.885024976960896,15.38076064604367,0.0,16.885024981911418,-4.950521317414121e-09,0.0
60,3660.0,3660,16.88101880039333,16.88101880039333,15.640227196516534,0.0,16.88101880534276,-4.949425586340117e-09,0.0
