,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.245747963964998,19.245747963964998,1.9684464720516214e-14,0.0,19.2457480710078,-1.0704279882131545e-07,149.35338170279923
1,120.0,120,19.24572016143657,19.24572016143657,0.2957429936521907,0.0,19.245720268479367,-1.0704279882780704e-07,0.09863013698630137
2,180.0,180,19.24566455614865,19.24566455614865,0.5914855600721747,0.0,19.24566466319145,-1.0704279884079148e-07,0.040740740740740744
3,240.0,240,19.24558114764496,19.24558114764496,0.8872272720242346,0.0,19.245581254687757,-1.0704279886026917e-07,0.12
4,300.0,300,19.24546993522672,19.24546993522672,1.1829677022656206,0.0,19.245470042269517,-1.0704279888624198e-07,0.0
5,360.0,360,19.245330917983164,19.245330917983164,1.4787064235428469,0.0,19.245331025025962,-1.070427989187105e-07,0.0
6,420.0,420,19.245164094746638,19.245164094746638,1.7744430085884302,0.0,19.24516420178944,-1.0704279895767939e-07,0.0
7,480.0,480,19.244969464149893,19.244969464149893,2.070177030116946,0.0,19.24496957119269,-1.0704279900315078e-07,0.0
8,540.0,540,19.244747024568902,19.244747024568902,2.365908060821958,0.0,19.2447471316117,-1.0704279905512837e-07,0.0
9,600.0,600,19.244496774160144,19.244496774160144,2.6616356733720754,0.0,19.24449688120294,-1.0704279911361518e-07,0.0
10,660.0,660,19.244218710852905,19.244218710852905,2.9573594404075783,0.0,19.244218817895703,-1.070427991786172e-07,0.0
11,720.0,720,19.24391283234067,19.24391283234067,3.2530789345369264,0.0,19.24391293938347,-1.0704279925013793e-07,0.0
12,780.0,780,19.24357913608013,19.24357913608013,3.5487937283331377,0.0,19.243579243122927,-1.0704279932818462e-07,0.0
13,840.0,840,19.243217619299354,19.243217619299354,3.844503394330144,0.0,19.243217726342156,-1.0704279941276207e-07,0.0
14,900.0,900,19.242828279012226,19.242828279012226,4.140207505019286,0.0,19.242828386055027,-1.0704279950387777e-07,0.0
15,960.0,960,19.242411111966785,19.242411111966785,4.4359056328460165,0.0,19.242411219009586,-1.0704279960153711e-07,0.0
16,1020.0,1020,19.241966114714195,19.241966114714195,4.731597350205814,0.0,19.241966221756996,-1.0704279970575045e-07,0.0
17,1080.0,1080,19.241493283541097,19.241493283541097,5.027282229441165,0.0,19.241493390583898,-1.0704279981652245e-07,0.0
18,1140.0,1140,19.24099261453174,19.24099261453174,5.322959842837489,0.0,19.240992721574543,-1.0704279993386461e-07,0.0
19,1200.0,1200,19.240464103521855,19.240464103521855,5.618629762620035,0.0,19.240464210564653,-1.0704280005778454e-07,0.0
20,1260.0,1260,19.239907746109566,19.239907746109566,5.914291560950063,0.0,19.239907853152367,-1.070428001882914e-07,0.0
21,1320.0,1320,19.239323537665758,19.239323537665758,6.209944809921188,0.0,19.239323644708556,-1.0704280032539625e-07,0.0
22,1380.0,1380,19.238711473328404,19.238711473328404,6.505589081555895,0.0,19.238711580371206,-1.0704280046911058e-07,0.0
23,1440.0,1440,19.23807154800922,19.23807154800922,6.801223947801949,0.0,19.23807165505202,-1.0704280061944486e-07,0.0
24,1500.0,1500,19.237403756363886,19.237403756363886,7.096848980528933,0.0,19.237403863406684,-1.0704280077640826e-07,0.0
25,1560.0,1560,19.236708092831815,19.236708092831815,7.392463751524301,0.0,19.236708199874617,-1.0704280094001655e-07,0.0
26,1620.0,1620,19.235984551608563,19.235984551608563,7.688067832490058,0.0,19.235984658651365,-1.070428011102802e-07,0.0
27,1680.0,1680,19.23523312665674,19.235233126656738,7.983660795039019,0.0,19.235233233699542,-1.0704280128721395e-07,0.0
28,1740.0,1740,19.23445381170664,19.23445381170664,8.27924221069122,0.0,19.23445391874944,-1.0704280147083051e-07,0.0
29,1800.0,1800,19.233646600254257,19.233646600254257,8.574811650870354,0.0,19.23364670729706,-1.0704280166114378e-07,0.0
30,1860.0,1860,19.232811485535105,19.232811485535105,8.870368686900168,0.0,19.232811592577907,-1.070428018581701e-07,0.0
31,1920.0,1920,19.231948460578174,19.231948460578174,9.165912890000467,0.0,19.231948567620975,-1.0704280206192303e-07,0.0
32,1980.0,1980,19.231057518155602,19.231057518155602,9.461443831283928,0.0,19.231057625198403,-1.0704280227241695e-07,0.0
33,2040.0,2040,19.23013865082006,19.23013865082006,9.75696108175216,0.0,19.23013875786286,-1.0704280248967287e-07,0.0
34,2100.0,2100,19.229191850858278,19.229191850858278,10.052464212292337,0.0,19.22919195790108,-1.070428027137041e-07,0.0
35,2160.0,2160,19.2282171103292,19.2282171103292,10.3479527936731,0.0,19.228217217372002,-1.0704280294452851e-07,0.0
36,2220.0,2220,19.227214421065018,19.227214421065018,10.643426396541068,0.0,19.22721452810782,-1.0704280318216557e-07,0.0
37,2280.0,2280,19.226183774644372,19.226183774644372,10.938884591417343,0.0,19.226183881687177,-1.070428034266321e-07,0.0
38,2340.0,2340,19.225125162398168,19.225125162398168,11.23432694869362,0.0,19.225125269440973,-1.0704280367794652e-07,0.0
39,2400.0,2400,19.22403857543279,19.22403857543279,11.529753038628382,0.0,19.224038682475594,-1.0704280393613093e-07,0.0
40,2460.0,2460,19.22292400460229,19.22292400460229,11.82516243134344,0.0,19.222924111645096,-1.0704280420120215e-07,0.0
41,2520.0,2520,19.221781440517923,19.221781440517923,12.12055469682007,0.0,19.221781547560727,-1.0704280447318219e-07,0.0
42,2580.0,2580,19.220610873546736,19.220610873546736,12.415929404895273,0.0,19.22061098058954,-1.0704280475209276e-07,0.0
43,2640.0,2640,19.219412293819104,19.219412293819104,12.711286125258017,0.0,19.21941240086191,-1.0704280503795471e-07,0.0
44,2700.0,2700,19.218185691212742,19.218185691212742,13.00662442744561,0.0,19.218185798255547,-1.0704280533079112e-07,0.0
45,2760.0,2760,19.216931055351697,19.216931055351697,13.301943880839824,0.0,19.216931162394506,-1.0704280563062324e-07,0.0
46,2820.0,2820,19.21564837564102,19.21564837564102,13.59724405466297,0.0,19.215648482683825,-1.0704280593747507e-07,0.0
47,2880.0,2880,19.214337641204775,19.214337641204775,13.892524517974563,0.0,19.214337748247583,-1.0704280625137034e-07,0.0
48,2940.0,2940,19.212998840939864,19.212998840939864,14.187784839666984,0.0,19.212998947982665,-1.0704280657233419e-07,0.0
49,3000.0,3000,19.211631963495186,19.211631963495186,14.483024588462003,0.0,19.21163207053799,-1.070428069003898e-07,0.0
50,3060.0,3060,19.210236997264165,19.210236997264165,14.778243332906952,0.0,19.21023710430697,-1.0704280723556431e-07,0.0
51,3120.0,3120,19.20881393038274,19.20881393038274,15.073440641370823,0.0,19.208814037425547,-1.0704280757788282e-07,0.0
52,3180.0,3180,19.207362750747556,19.207362750747556,15.368616082040278,0.0,19.207362857790365,-1.070428079273712e-07,0.0
53,3240.0,3240,19.205883446007793,19.205883446007793,15.663769222916006,0.0,19.2058835530506,-1.0704280828405753e-07,0.0
54,3300.0,3300,19.204376003534506,19.204376003534502,15.958899631808904,0.0,19.204376110577314,-1.0704280864796986e-07,0.0
55,3360.0,3360,19.20284041047707,19.20284041047707,16.254006876335794,0.0,19.202840517519878,-1.0704280901913516e-07,0.0
56,3420.0,3420,19.20127665370666,19.20127665370666,16.549090523916032,0.0,19.20127676074947,-1.0704280939758421e-07,0.0
57,3480.0,3480,19.199684719852264,19.199684719852264,16.844150141767233,0.0,19.199684826895073,-1.0704280978334381e-07,0.0
58,3540.0,3540,19.198064595276506,19.198064595276506,17.139185296901537,0.0,19.198064702319314,-1.0704281017644538e-07,0.0
59,3600.0,3600,19.19641626608815,19.19641626608815,17.434195556121526,0.0,19.19641637313096,-1.0704281057691921e-07,0.0
60,3660.0,3660,19.194739718140912,19.194739718140912,17.72918048601633,0.0,19.194739825183724,-1.0704281098479703e-07,0.0
61,3720.0,3720,19.19303493703943,19.19303493703943,18.02413965295767,0.0,19.193035044082244,-1.0704281140010834e-07,0.0
62,3780.0,3780,19.19130190808884,19.19130190808884,18.31907262309608,0.0,19.19130201513165,-1.0704281182288694e-07,0.0
63,3840.0,3840,19.189540616385017,19.189540616385017,18.61397896235629,0.0,19.18954072342783,-1.07042812253166e-07,0.0
64,3900.0,3900,19.187751046723076,19.187751046723076,18.90885823643398,0.0,19.187751153765888,-1.0704281269097801e-07,0.0
65,3960.0,3960,19.18593318365057,19.18593318365057,19.203710010791198,0.0,19.185933290693384,-1.0704281313635711e-07,0.0
66,4020.0,4020,19.18408701144313,19.18408701144313,19.49853385065254,0.0,19.18408711848594,-1.0704281358933836e-07,0.0
67,4080.0,4080,19.18221251412565,19.182212514125645,19.793329321000954,0.0,19.18221262116846,-1.0704281404995595e-07,0.0
68,4140.0,4140,19.18030967543249,19.18030967543249,20.08809598657393,0.0,19.180309782475305,-1.0704281451824616e-07,0.0
69,4200.0,4200,19.178378478849506,19.178378478849506,20.382833411858986,0.0,19.17837858589232,-1.0704281499424512e-07,0.0
70,4260.0,4260,19.176418907586644,19.176418907586644,20.67754116108988,0.0,19.17641901462946,-1.0704281547799036e-07,0.0
71,4320.0,4320,19.174430944582085,19.174430944582085,20.97221879824237,0.0,19.1744310516249,-1.0704281596951889e-07,0.0
72,4380.0,4380,19.172414572510075,19.172414572510075,21.266865887030022,0.0,19.17241467955289,-1.0704281646886835e-07,0.0
73,4440.0,4440,19.1703697737584,19.1703697737584,21.56148199090017,0.0,19.170369880801218,-1.0704281697607929e-07,0.0
74,4500.0,4500,19.168296530444803,19.168296530444803,21.8560666730295,0.0,19.16829663748762,-1.0704281749118871e-07,0.0
75,4560.0,4560,19.166194824427446,19.166194824427446,22.150619496319912,0.0,19.166194931470265,-1.0704281801423855e-07,0.0
76,4620.0,4620,19.164064637273118,19.164064637273118,22.44514002339452,0.0,19.164064744315937,-1.0704281854526687e-07,0.0
77,4680.0,4680,19.16190595027227,19.16190595027227,22.73962781659319,0.0,19.161906057315093,-1.070428190843176e-07,0.0
78,4740.0,4740,19.159718744429643,19.159718744429643,23.034082437968284,0.0,19.159718851472462,-1.0704281963143076e-07,0.0
79,4800.0,4800,19.15750300049442,19.15750300049442,23.328503449280262,0.0,19.157503107537238,-1.0704282018664997e-07,0.0
80,4860.0,4860,19.155258698903825,19.155258698903825,23.62289041199377,0.0,19.155258805946644,-1.0704282075001866e-07,0.0
81,4920.0,4920,19.152985819832566,19.152985819832566,23.91724288727283,0.0,19.152985926875385,-1.0704282132157814e-07,0.0
82,4980.0,4980,19.150684343161526,19.150684343161526,24.211560435976832,0.0,19.15068445020435,-1.0704282190137509e-07,0.0
83,5040.0,5040,19.148354248484914,19.148354248484914,24.505842618655993,0.0,19.148354355527733,-1.070428224894538e-07,0.0
84,5100.0,5100,19.145995515112052,19.145995515112052,24.80008899554695,0.0,19.145995622154874,-1.0704282308585963e-07,0.0
85,5160.0,5160,19.14360812207116,19.14360812207116,25.094299126568416,0.0,19.143608229113983,-1.0704282369063892e-07,0.0
86,5220.0,5220,19.14119204808733,19.14119204808733,25.388472571316818,0.0,19.141192155130152,-1.0704282430383937e-07,0.0
