,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.713484281165428,14.713484281165428,-4.707594241789007e-15,0.0,14.713484288904036,-7.73860844489332e-09,167.86226850049925
1,120.0,120,14.713401884112836,14.713401884112836,0.22609720844384473,0.0,14.713401891851422,-7.738586859003254e-09,0.09863013698630137
2,180.0,180,14.713237091806175,14.713237091806175,0.45219315071965277,0.0,14.713237099544719,-7.738543687556966e-09,0.040740740740740744
3,240.0,240,14.71298990783668,14.71298990783668,0.6782865606870151,0.0,14.71298991557516,-7.738478931225244e-09,0.12
4,300.0,300,14.712660337585325,14.712660337585325,0.904376172260713,0.0,14.712660345323718,-7.738392591011586e-09,0.0
5,360.0,360,14.712248388237425,14.712248388237425,1.1304607194382152,0.0,14.712248395975708,-7.738284668251883e-09,0.0
6,420.0,420,14.711754068758653,14.711754068758653,1.3565389363274045,0.0,14.711754076496806,-7.738155164618141e-09,0.0
7,480.0,480,14.711177389925592,14.711177389925592,1.5826095571739374,0.0,14.711177397663594,-7.73800408211932e-09,0.0
8,540.0,540,14.710518364298078,14.710518364298078,1.8086713163890686,0.0,14.71051837203591,-7.737831423095115e-09,0.0
9,600.0,600,14.709777006235212,14.709777006235212,2.0347229485770573,0.0,14.709777013972849,-7.737637190220204e-09,0.0
10,660.0,660,14.70895333187636,14.70895333187636,2.2607631885628137,0.0,14.708953339613782,-7.737421386508281e-09,0.0
11,720.0,720,14.708047359181412,14.708047359181412,2.4867907714192565,0.0,14.708047366918596,-7.737184015303467e-09,0.0
12,780.0,780,14.707059107874791,14.707059107874791,2.7128044324952865,0.0,14.707059115611715,-7.73692508028042e-09,0.0
13,840.0,840,14.705988599493192,14.705988599493192,2.9388029074429056,0.0,14.705988607229838,-7.7366445854614e-09,0.0
14,900.0,900,14.704835857354565,14.704835857354565,3.1647849322450603,0.0,14.704835865090907,-7.736342535188127e-09,0.0
15,960.0,960,14.703600906572548,14.703600906572548,3.3907492432430195,0.0,14.703600914308568,-7.736018934145888e-09,0.0
16,1020.0,1020,14.702283774046796,14.702283774046796,3.6166945771639623,0.0,14.70228378178247,-7.735673787354854e-09,0.0
17,1080.0,1080,14.700884488477309,14.700884488477309,3.8426196711484253,0.0,14.700884496212616,-7.735307100165934e-09,0.0
18,1140.0,1140,14.699403080339948,14.699403080339948,4.068523262777972,0.0,14.699403088074865,-7.734918878266772e-09,0.0
19,1200.0,1200,14.697839581908973,14.697839581908973,4.294404090102474,0.0,14.697839589643483,-7.734509127680827e-09,0.0
20,1260.0,1260,14.696194027250613,14.696194027250613,4.520260891667755,0.0,14.696194034984691,-7.73407785476188e-09,0.0
21,1320.0,1320,14.694466452208392,14.694466452208392,4.746092406543119,0.0,14.694466459942017,-7.733625066205006e-09,0.0
22,1380.0,1380,14.692656894410812,14.692656894410812,4.971897374348669,0.0,14.69265690214396,-7.733150769031882e-09,0.0
23,1440.0,1440,14.690765393296036,14.690765393296036,5.197674535282729,0.0,14.690765401028692,-7.732654970611373e-09,0.0
24,1500.0,1500,14.688791990050005,14.688791990050005,5.42342263014966,0.0,14.688791997782142,-7.732137678635014e-09,0.0
25,1560.0,1560,14.686736727673859,14.686736727673859,5.6491404003867105,0.0,14.686736735405459,-7.731598901138635e-09,0.0
26,1620.0,1620,14.684599650941685,14.684599650941685,5.874826588091915,0.0,14.684599658672724,-7.731038646485802e-09,0.0
27,1680.0,1680,14.682380806401566,14.682380806401566,6.100479936051337,0.0,14.682380814132024,-7.730456923378788e-09,0.0
28,1740.0,1740,14.680080242398743,14.680080242398743,6.326099187766325,0.0,14.680080250128597,-7.729853740852884e-09,0.0
29,1800.0,1800,14.677698009038982,14.677698009038982,6.5516830874811385,0.0,14.67769801676821,-7.729229108284465e-09,0.0
30,1860.0,1860,14.675234158226592,14.675234158226592,6.77723038020999,0.0,14.675234165955175,-7.728583035379713e-09,0.0
31,1920.0,1920,14.67268874363179,14.67268874363179,7.002739811764692,0.0,14.672688751359704,-7.727915532178035e-09,0.0
32,1980.0,1980,14.670061820702585,14.670061820702585,7.2282101287817895,0.0,14.670061828429812,-7.72722660906489e-09,0.0
33,2040.0,2040,14.667353446672385,14.667353446672385,7.453640078749874,0.0,14.667353454398901,-7.726516276748509e-09,0.0
34,2100.0,2100,14.664563680530632,14.664563680530632,7.679028410037029,0.0,14.664563688256418,-7.72578454627769e-09,0.0
35,2160.0,2160,14.661692583053956,14.661692583053956,7.904373871917807,0.0,14.661692590778987,-7.72503142904108e-09,0.0
36,2220.0,2220,14.65874021678172,14.65874021678172,8.129675214600693,0.0,14.658740224505976,-7.724256936757128e-09,0.0
37,2280.0,2280,14.655706646037705,14.655706646037705,8.354931189255199,0.0,14.655706653761165,-7.723461081482892e-09,0.0
38,2340.0,2340,14.652591936895117,14.652591936895117,8.580140548039271,0.0,14.652591944617763,-7.722643875610823e-09,0.0
39,2400.0,2400,14.64939615720576,14.64939615720576,8.805302044126188,0.0,14.649396164927566,-7.721805331868351e-09,0.0
40,2460.0,2460,14.64611937658368,14.64611937658368,9.03041443173188,0.0,14.646119384304628,-7.720945463319547e-09,0.0
41,2520.0,2520,14.64276166640788,14.64276166640788,9.255476466142012,0.0,14.642761674127945,-7.720064283364704e-09,0.0
42,2580.0,2580,14.63932309982178,14.63932309982178,9.480486903739111,0.0,14.639323107540942,-7.719161805741063e-09,0.0
43,2640.0,2640,14.635803751722582,14.635803751722582,9.705444502029673,0.0,14.63580375944082,-7.71823804451805e-09,0.0
44,2700.0,2700,14.632203698774562,14.632203698774562,9.930348019671111,0.0,14.632203706491856,-7.717293014109908e-09,0.0
45,2760.0,2760,14.628523019398257,14.628523019398257,10.155196216498917,0.0,14.628523027114582,-7.716326729253955e-09,0.0
46,2820.0,2820,14.624761793762872,14.624761793762872,10.379987853553638,0.0,14.624761801478211,-7.715339205037914e-09,0.0
47,2880.0,2880,14.620920103797298,14.620920103797298,10.604721693107766,0.0,14.620920111511628,-7.714330456877452e-09,0.0
48,2940.0,2940,14.616998033178106,14.616998033178106,10.829396498692756,0.0,14.616998040891406,-7.71330050052808e-09,0.0
