,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.2202212585589,16.2202212585589,1.4299109667820274e-14,0.0,16.22022125876841,-2.0951155234379097e-10,258.4730118148433
1,120.0,120,16.22022125855886,16.22022125855886,0.24925073333960537,0.0,16.220221258768373,-2.0951146092817634e-10,0.09863013698630137
2,180.0,180,16.220221258558773,16.220221258558773,0.49850146667919576,0.0,16.220221258768284,-2.0951127809785015e-10,0.040740740740740744
3,240.0,240,16.220221258558645,16.220221258558645,0.747752200018785,0.0,16.220221258768156,-2.095110038545248e-10,0.12
4,300.0,300,16.220221258558475,16.220221258558475,0.997002933358372,0.0,16.220221258767985,-2.095106382009286e-10,0.0
5,360.0,360,16.22022125855826,16.22022125855826,1.2462536666979565,0.0,16.220221258767772,-2.0951018114052243e-10,0.0
6,420.0,420,16.220221258558006,16.220221258558006,1.4955044000375377,0.0,16.220221258767516,-2.0950963267785508e-10,0.0
7,480.0,480,16.220221258557707,16.220221258557707,1.744755133377115,0.0,16.220221258767214,-2.0950899281815506e-10,0.0
8,540.0,540,16.220221258557366,16.220221258557366,1.9940058667166876,0.0,16.220221258766873,-2.0950826156771965e-10,0.0
9,600.0,600,16.220221258556982,16.220221258556982,2.243256600056255,0.0,16.22022125876649,-2.0950743893350415e-10,0.0
10,660.0,660,16.220221258556556,16.220221258556556,2.4925073333958165,0.0,16.220221258766063,-2.0950652492367673e-10,0.0
11,720.0,720,16.22022125855609,16.22022125855609,2.741758066735372,0.0,16.220221258765598,-2.0950551954694357e-10,0.0
12,780.0,780,16.220221258555583,16.220221258555583,2.9910088000749195,0.0,16.220221258765086,-2.0950442281313483e-10,0.0
13,840.0,840,16.220221258555032,16.220221258555032,3.2402595334144597,0.0,16.220221258764536,-2.0950323473281315e-10,0.0
14,900.0,900,16.220221258554442,16.220221258554442,3.489510266753991,0.0,16.220221258763942,-2.0950195531768928e-10,0.0
15,960.0,960,16.220221258553806,16.220221258553806,3.738761000093513,0.0,16.22022125876331,-2.0950058458001183e-10,0.0
16,1020.0,1020,16.220221258553135,16.220221258553135,3.9880117334330265,0.0,16.220221258762635,-2.094991225331751e-10,0.0
17,1080.0,1080,16.22022125855242,16.22022125855242,4.2372624667725285,0.0,16.22022125876192,-2.0949756919131308e-10,0.0
18,1140.0,1140,16.220221258551668,16.220221258551668,4.48651320011202,0.0,16.220221258761164,-2.0949592456958295e-10,0.0
19,1200.0,1200,16.220221258550875,16.220221258550875,4.7357639334515005,0.0,16.22022125876037,-2.094941886838959e-10,0.0
20,1260.0,1260,16.22022125855004,16.22022125855004,4.985014666790968,0.0,16.220221258759533,-2.0949236155122476e-10,0.0
21,1320.0,1320,16.220221258549167,16.220221258549167,5.234265400130423,0.0,16.22022125875866,-2.0949044318919083e-10,0.0
22,1380.0,1380,16.220221258548257,16.220221258548257,5.483516133469864,0.0,16.220221258757743,-2.0948843361652013e-10,0.0
23,1440.0,1440,16.220221258547305,16.220221258547305,5.732766866809292,0.0,16.22022125875679,-2.094863328527169e-10,0.0
24,1500.0,1500,16.220221258546317,16.220221258546317,5.982017600148704,0.0,16.220221258755803,-2.0948414091822437e-10,0.0
25,1560.0,1560,16.22022125854529,16.22022125854529,6.231268333488102,0.0,16.220221258754773,-2.09481857834324e-10,0.0
26,1620.0,1620,16.22022125854423,16.22022125854423,6.480519066827483,0.0,16.220221258753707,-2.094794836232964e-10,0.0
27,1680.0,1680,16.220221258543127,16.220221258543127,6.7297698001668484,0.0,16.220221258752606,-2.09477018308169e-10,0.0
28,1740.0,1740,16.22022125854199,16.22022125854199,6.979020533506198,0.0,16.22022125875147,-2.0947446191297326e-10,0.0
29,1800.0,1800,16.22022125854082,16.22022125854082,7.228271266845529,0.0,16.220221258750293,-2.094718144626268e-10,0.0
30,1860.0,1860,16.22022125853961,16.22022125853961,7.477522000184842,0.0,16.220221258749078,-2.094690759828158e-10,0.0
31,1920.0,1920,16.220221258538366,16.220221258538366,7.726772733524137,0.0,16.220221258747834,-2.09466246500312e-10,0.0
32,1980.0,1980,16.22022125853709,16.22022125853709,7.976023466863412,0.0,16.220221258746555,-2.0946332604262205e-10,0.0
33,2040.0,2040,16.22022125853578,16.22022125853578,8.225274200202668,0.0,16.22022125874524,-2.0946031463826616e-10,0.0
34,2100.0,2100,16.220221258534433,16.220221258534433,8.474524933541904,0.0,16.22022125874389,-2.0945721231652104e-10,0.0
35,2160.0,2160,16.220221258533055,16.220221258533055,8.723775666881117,0.0,16.220221258742512,-2.0945401910770092e-10,0.0
