,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,14.140413372226593,14.140413372226593,12.425323918892802,0.0,14.140413388852764,-1.6626170662300945e-08,0.0
58,3540.0,3540,14.13805095144578,14.13805095144578,12.642614937691077,0.0,14.138050968071619,-1.6625838670916468e-08,0.0
59,3600.0,3600,14.13564818632158,14.13564818632158,12.859869653956688,0.0,14.13564820294708,-1.6625500952243286e-08,0.0
60,3660.0,3660,14.133205096728956,14.133205096728956,13.077087447731556,0.0,14.133205113354114,-1.6625157506130272e-08,0.0
61,3720.0,3720,14.130721702879683,14.130721702879683,13.294267699363019,0.0,14.130721719504493,-1.6624808332417547e-08,0.0
62,3780.0,3780,14.128198025329928,14.128198025329928,13.511409789508996,0.0,14.12819804195438,-1.662445343095204e-08,0.0
63,3840.0,3840,14.125634084972246,14.125634084972246,13.728513099143294,0.0,14.125634101596338,-1.6624092801570753e-08,0.0
64,3900.0,3900,14.123029903034626,14.123029903034626,13.945577009560763,0.0,14.123029919658352,-1.6623726444113224e-08,0.0
65,3960.0,3960,14.120385501094564,14.120385501094564,14.162600902382456,0.0,14.120385517717917,-1.6623354358421326e-08,0.0
66,4020.0,4020,14.117700901059655,14.117700901059655,14.379584159561004,0.0,14.117700917682631,-1.6622976544332255e-08,0.0
67,4080.0,4080,14.114976125174705,14.114976125174705,14.596526163385684,0.0,14.114976141797298,-1.662259300168127e-08,0.0
68,4140.0,4140,14.112211196038308,14.112211196038306,14.813426296487599,0.0,14.11221121266051,-1.662220373030499e-08,0.0
69,4200.0,4200,14.109406136575194,14.109406136575194,15.030283941845118,0.0,14.109406153197002,-1.6621808730038285e-08,0.0
70,4260.0,4260,14.106560970054833,14.106560970054833,15.247098482788887,0.0,14.10656098667624,-1.6621408000714073e-08,0.0
71,4320.0,4320,14.10367572008482,14.10367572008482,15.463869303007133,0.0,14.10367573670582,-1.6621001542165283e-08,0.0
72,4380.0,4380,14.10075041062295,14.10075041062295,15.680595786550835,0.0,14.100750427243538,-1.662058935422308e-08,0.0
73,4440.0,4440,14.097785065948756,14.097785065948756,15.89727731783914,0.0,14.097785082568928,-1.6620171436723693e-08,0.0
74,4500.0,4500,14.094779710698552,14.094779710698552,16.113913281664285,0.0,14.094779727318299,-1.6619747789494996e-08,0.0
75,4560.0,4560,14.091734369843486,14.091734369843486,16.330503063197085,0.0,14.091734386462806,-1.6619318412368935e-08,0.0
76,4620.0,4620,14.088649068686182,14.088649068686182,16.547046047992087,0.0,14.088649085305066,-1.6618883305176677e-08,0.0
77,4680.0,4680,14.085523832891502,14.085523832891502,16.76354162199263,0.0,14.085523849509944,-1.6618442467744735e-08,0.0
78,4740.0,4740,14.082358688433551,14.082358688433551,16.979989171536467,0.0,14.082358705051547,-1.6617995899904663e-08,0.0
79,4800.0,4800,14.079153661667144,14.079153661667144,17.196388083360464,0.0,14.079153678284687,-1.6617543601486275e-08,0.0
80,4860.0,4860,14.075908779248865,14.075908779248865,17.41273774460649,0.0,14.07590879586595,-1.6617085572321524e-08,0.0
81,4920.0,4920,14.072624068200843,14.072624068200843,17.629037542826016,0.0,14.072624084817464,-1.661662181223457e-08,0.0
82,4980.0,4980,14.06929955587808,14.06929955587808,17.845286865985774,0.0,14.069299572494232,-1.6616152321056794e-08,0.0
83,5040.0,5040,14.065935269974762,14.065935269974762,18.061485102472837,0.0,14.06593528659044,-1.6615677098620914e-08,0.0
84,5100.0,5100,14.062531238532134,14.062531238532134,18.277631641099855,0.0,14.06253125514733,-1.6615196144753047e-08,0.0
85,5160.0,5160,14.059087489924304,14.059087489924304,18.493725871110374,0.0,14.059087506539013,-1.6614709459283006e-08,0.0
86,5220.0,5220,14.055604052879197,14.055604052879197,18.709767182183953,0.0,14.055604069493413,-1.6614217042043323e-08,0.0
87,5280.0,5280,14.052080956458436,14.052080956458436,18.925754964441605,0.0,14.052080973072155,-1.6613718892862057e-08,0.0
88,5340.0,5340,14.04851823006489,14.04851823006489,19.14168860845092,0.0,14.048518246678105,-1.661321501157369e-08,0.0
89,5400.0,5400,14.044915903447183,14.044915903447183,19.357567505231327,0.0,14.044915920059887,-1.6612705398009003e-08,0.0
90,5460.0,5460,14.041274006683476,14.041274006683476,19.573391046259378,0.0,14.041274023295667,-1.661219005199917e-08,0.0
91,5520.0,5520,14.03759257021204,14.03759257021204,19.78915862347382,0.0,14.037592586823706,-1.6611668973381193e-08,0.0
92,5580.0,5580,14.033871624801487,14.033871624801487,20.00486962928116,0.0,14.03387164141263,-1.6611142161984306e-08,0.0
93,5640.0,5640,14.0301112015661,14.0301112015661,20.220523456560688,0.0,14.03011121817671,-1.6610609617647263e-08,0.0
94,5700.0,5700,14.026311331968282,14.026311331968282,20.436119498669836,0.0,14.026311348578355,-1.6610071340205708e-08,0.0
95,5760.0,5760,14.02247204780023,14.02247204780023,20.65165714944949,0.0,14.022472064409756,-1.6609527329495683e-08,0.0
96,5820.0,5820,14.018593381195474,14.018593381195474,20.8671358032291,0.0,14.018593397804452,-1.6608977585358466e-08,0.0
97,5880.0,5880,14.01467536464819,14.01467536464819,21.082554854831887,0.0,14.014675381256612,-1.6608422107630294e-08,0.0
98,5940.0,5940,14.010718030981241,14.010718030981241,21.297913699580395,0.0,14.010718047589103,-1.6607860896157504e-08,0.0
99,6000.0,6000,14.006721413357221,14.006721413357221,21.513211733301556,0.0,14.006721429964516,-1.6607293950778077e-08,0.0
100,6060.0,6060,14.002685545291198,14.002685545291198,21.7284483523319,0.0,14.00268556189792,-1.6606721271338748e-08,0.0
101,6120.0,6120,13.998610460637193,13.998610460637193,21.943622953522958,0.0,13.998610477243338,-1.660614285768605e-08,0.0
102,6180.0,6180,13.994496193591326,13.994496193591326,22.1587349342465,0.0,13.994496210196885,-1.660555870966711e-08,0.0
103,6240.0,6240,13.990342778691055,13.990342778691055,22.373783692399773,0.0,13.990342795296023,-1.6604968827134494e-08,0.0
104,6300.0,6300,13.986150250812681,13.986150250812681,22.588768626410744,0.0,13.986150267417054,-1.6604373209934155e-08,0.0
105,6360.0,6360,13.981918645196592,13.981918645196592,22.80368913524332,0.0,13.981918661800362,-1.66037718579243e-08,0.0
106,6420.0,6420,13.977647997398279,13.977647997398279,23.01854461840293,0.0,13.977648014001444,-1.660316477095964e-08,0.0
107,6480.0,6480,13.973338343335568,13.973338343335568,23.233334475941373,0.0,13.973338359938118,-1.660255194889974e-08,0.0
108,6540.0,6540,13.96898971925748,13.96898971925748,23.448058108462387,0.0,13.968989735859415,-1.6601933391602225e-08,0.0
109,6600.0,6600,13.964602161764146,13.964602161764146,23.66271491712673,0.0,13.964602178365455,-1.660130909893017e-08,0.0
110,6660.0,6660,13.960175707804854,13.960175707804854,23.8773043036576,0.0,13.960175724405532,-1.6600679070756362e-08,0.0
111,6720.0,6720,13.955710394650655,13.955710394650653,24.09182567034596,0.0,13.955710411250697,-1.6600043306940964e-08,0.0
112,6780.0,6780,13.95120625993652,13.95120625993652,24.306278420055516,0.0,13.95120627653592,-1.6599401807359295e-08,0.0
113,6840.0,6840,13.946663341638034,13.946663341638034,24.520661956228302,0.0,13.946663358236789,-1.6598754571881818e-08,0.0
114,6900.0,6900,13.942081678061365,13.942081678061365,24.7349756828899,0.0,13.942081694659466,-1.659810160039105e-08,0.0
115,6960.0,6960,13.93746130786887,13.93746130786887,24.949219004654537,0.0,13.937461324466314,-1.6597442892760572e-08,0.0
116,7020.0,7020,13.932802270072594,13.932802270072594,25.16339132673055,0.0,13.932802286669371,-1.6596778448878342e-08,0.0
117,7080.0,7080,13.928104604001625,13.928104604001625,25.377492054925767,0.0,13.928104620597734,-1.6596108268628055e-08,0.0
118,7140.0,7140,13.923368349352536,13.923368349352536,25.591520595652355,0.0,13.923368365947969,-1.6595432351900982e-08,0.0
119,7200.0,7200,13.918593546167793,13.918593546167793,25.8054763559325,0.0,13.918593562762544,-1.659475069859112e-08,0.0
120,7260.0,7260,13.913780234809249,13.913780234809249,26.019358743403714,0.0,13.913780251403312,-1.6594063308595378e-08,0.0
121,7320.0,7320,13.90892845600927,13.90892845600927,26.233167166323717,0.0,13.90892847260264,-1.6593370181812814e-08,0.0
122,7380.0,7380,13.904038250826968,13.904038250826968,26.44690103357616,0.0,13.904038267419638,-1.6592671318150458e-08,0.0
123,7440.0,7440,13.89910966067264,13.89910966067264,26.660559754675635,0.0,13.899109677264606,-1.6591966717515333e-08,0.0
124,7500.0,7500,13.894142727300622,13.894142727300622,26.874142739773077,0.0,13.894142743891877,-1.6591256379818555e-08,0.0
125,7560.0,7560,13.88913749280349,13.88913749280349,27.087649399661032,0.0,13.88913750939403,-1.6590540304979988e-08,0.0
126,7620.0,7620,13.88409399962675,13.88409399962675,27.301079145778886,0.0,13.884094016216569,-1.6589818492917162e-08,0.0
127,7680.0,7680,13.879012290544123,13.879012290544123,27.514431390218256,0.0,13.879012307133214,-1.6589090943558307e-08,0.0
128,7740.0,7740,13.873892408700694,13.873892408700694,27.727705545728057,0.0,13.873892425289052,-1.6588357656833404e-08,0.0
129,7800.0,7800,13.868734397552975,13.868734397552975,27.9409010257202,0.0,13.868734414140595,-1.658761863267379e-08,0.0
130,7860.0,7860,13.863538300921148,13.863538300921148,28.154017244274375,0.0,13.863538317508022,-1.65868738710217e-08,0.0
131,7920.0,7920,13.858304162969135,13.858304162969135,28.36705361614364,0.0,13.858304179555258,-1.658612337181995e-08,0.0
132,7980.0,7980,13.85303202819408,13.85303202819408,28.58000955675971,0.0,13.853032044779448,-1.6585367135019137e-08,0.0
133,8040.0,8040,13.847721941442105,13.847721941442105,28.79288448223807,0.0,13.847721958026712,-1.6584605160569854e-08,0.0
134,8100.0,8100,13.842373947916647,13.842373947916647,29.005677809383346,0.0,13.842373964500483,-1.6583837448435348e-08,0.0
135,8160.0,8160,13.836988093138315,13.836988093138315,29.218388955694774,0.0,13.836988109721378,-1.6583063998579434e-08,0.0
136,8220.0,8220,13.831564422991727,13.831564422991727,29.431017339371117,0.0,13.831564439574011,-1.6582284810968078e-08,0.0
137,8280.0,8280,13.826102983697075,13.826102983697075,29.6435623793162,0.0,13.826103000278573,-1.6581499885581633e-08,0.0
138,8340.0,8340,13.820603821822656,13.820603821822656,29.856023495144136,0.0,13.820603838403365,-1.658070922240104e-08,0.0
139,8400.0,8400,13.815066984278227,13.815066984278227,30.06840010718459,0.0,13.81506700085814,-1.6579912821410156e-08,0.0
140,8460.0,8460,13.809492518317635,13.809492518317635,30.280691636488115,0.0,13.809492534896746,-1.657911068260139e-08,0.0
141,8520.0,8520,13.80388047153078,13.80388047153078,30.492897504831387,0.0,13.803880488109083,-1.6578302805978834e-08,0.0
142,8580.0,8580,13.798230891861262,13.798230891861262,30.70501713472236,0.0,13.798230908438752,-1.6577489191543842e-08,0.0
143,8640.0,8640,13.792543827595113,13.792543827595113,30.91704994940575,0.0,13.792543844171782,-1.6576669839308676e-08,0.0
144,8700.0,8700,13.786819327359082,13.786819327359082,31.128995372868253,0.0,13.786819343934924,-1.657584474928986e-08,0.0
145,8760.0,8760,13.781057440120172,13.781057440120172,31.34085282984379,0.0,13.781057456695187,-1.6575013921514436e-08,0.0
146,8820.0,8820,13.775258215188408,13.775258215188408,31.552621745818765,0.0,13.775258231762589,-1.6574177356009242e-08,0.0
147,8880.0,8880,13.769421702227376,13.769421702227376,31.764301547037284,0.0,13.76942171880071,-1.6573335052815125e-08,0.0
148,8940.0,8940,13.76354795123207,13.76354795123207,31.97589166050664,0.0,13.763547967804557,-1.657248701197546e-08,0.0
149,9000.0,9000,13.757637012543197,13.757637012543197,32.18739151400237,0.0,13.757637029114832,-1.657163323353984e-08,0.0
150,9060.0,9060,13.751688936848996,13.751688936848996,32.39880053607359,0.0,13.75168895341977,-1.657077371757032e-08,0.0
151,9120.0,9120,13.745703775171949,13.745703775171949,32.610118156048294,0.0,13.745703791741857,-1.656990846413244e-08,0.0
152,9180.0,9180,13.739681578888426,13.739681578888426,32.82134380403857,0.0,13.739681595457464,-1.6569037473297582e-08,0.0
153,9240.0,9240,13.733622399699168,13.733622399699168,33.03247691094595,0.0,13.733622416267329,-1.6568160745147637e-08,0.0
154,9300.0,9300,13.72752628967127,13.72752628967127,33.24351690846647,0.0,13.727526306238548,-1.6567278279769346e-08,0.0
155,9360.0,9360,13.721393301196256,13.721393301196256,33.45446322909623,0.0,13.721393317762645,-1.6566390077259966e-08,0.0
156,9420.0,9420,13.715223487014882,13.715223487014882,33.66531530613641,0.0,13.715223503580377,-1.6565496137725693e-08,0.0
157,9480.0,9480,13.70901690020207,13.70901690020207,33.87607257369868,0.0,13.709016916766664,-1.656459646127681e-08,0.0
158,9540.0,9540,13.702773594182105,13.702773594182105,34.086734466710254,0.0,13.702773610745796,-1.656369104803332e-08,0.0
159,9600.0,9600,13.696493622722897,13.696493622722897,34.29730042091932,0.0,13.696493639285677,-1.6562779898121657e-08,0.0
160,9660.0,9660,13.690177039926931,13.690177039926931,34.507769872900305,0.0,13.690177056488793,-1.656186301168283e-08,0.0
161,9720.0,9720,13.683823900243889,13.683823900243889,34.71814226005899,0.0,13.68382391680483,-1.656094038886019e-08,0.0
162,9780.0,9780,13.67743425845076,13.67743425845076,34.92841702063788,0.0,13.677434275010771,-1.6560012029807197e-08,0.0
163,9840.0,9840,13.671008169686912,13.671008169686912,35.13859359372122,0.0,13.67100818624599,-1.6559077934688983e-08,0.0
164,9900.0,9900,13.664545689416007,13.664545689416007,35.34867141924055,0.0,13.664545705974144,-1.6558138103676127e-08,0.0
165,9960.0,9960,13.658046873450537,13.658046873450537,35.55864993797973,0.0,13.65804689000773,-1.6557192536948352e-08,0.0
166,10020.0,10020,13.65151177793852,13.65151177793852,35.768528591580235,0.0,13.65151179449476,-1.655624123469899e-08,0.0
167,10080.0,10080,13.64494045936172,13.64494045936172,35.97830682254638,0.0,13.644940475917005,-1.6555284197124293e-08,0.0
168,10140.0,10140,13.638332974564376,13.638332974564376,36.18798407425039,0.0,13.638332991118695,-1.6554321424435296e-08,0.0
169,10200.0,10200,13.631689380707531,13.631689380707531,36.39755979093801,0.0,13.631689397260885,-1.6553352916849452e-08,0.0
170,10260.0,10260,13.625009735292597,13.625009735292597,36.60703341773337,0.0,13.625009751844974,-1.6552378674593553e-08,0.0
171,10320.0,10320,13.618294096181074,13.618294096181074,36.81640440064418,0.0,13.618294112732475,-1.655139869791014e-08,0.0
172,10380.0,10380,13.611542521551915,13.611542521551915,37.02567218656733,0.0,13.611542538102327,-1.655041298704137e-08,0.0
173,10440.0,10440,13.604755069925197,13.604755069925197,37.23483622329366,0.0,13.604755086474619,-1.654942154225021e-08,0.0
174,10500.0,10500,13.597931800174889,13.597931800174889,37.443895959513334,0.0,13.597931816723314,-1.6548424363802156e-08,0.0
175,10560.0,10560,13.591072771493808,13.591072771493808,37.65285084482119,0.0,13.591072788041227,-1.654742145198079e-08,0.0
176,10620.0,10620,13.584178043426268,13.584178043426268,37.86170032972164,0.0,13.58417805997268,-1.6546412807067945e-08,0.0
177,10680.0,10680,13.577247675844424,13.577247675844424,38.07044386563412,0.0,13.577247692389822,-1.6545398429372685e-08,0.0
178,10740.0,10740,13.570281728961433,13.570281728961433,38.279080904898095,0.0,13.570281745505813,-1.6544378319196687e-08,0.0
179,10800.0,10800,13.563280263331487,13.563280263331487,38.4876109007783,0.0,13.563280279874839,-1.6543352476867487e-08,0.0
180,10860.0,10860,13.556243339841657,13.556243339841657,38.696033307469996,0.0,13.556243356383979,-1.654232090271613e-08,0.0
181,10920.0,10920,13.549171019711327,13.549171019711327,38.90434758010406,0.0,13.549171036252611,-1.654128359709058e-08,0.0
182,10980.0,10980,13.54206336450399,13.54206336450399,39.112553174752115,0.0,13.542063381044231,-1.6540240560342498e-08,0.0
183,11040.0,11040,13.534920436111262,13.534920436111262,39.32064954843183,0.0,13.534920452650454,-1.653919179283774e-08,0.0
184,11100.0,11100,13.527742296763481,13.527742296763481,39.52863615911192,0.0,13.52774231330162,-1.6538137294955586e-08,0.0
185,11160.0,11160,13.520529009025141,13.520529009025141,39.736512465717354,0.0,13.520529025562219,-1.6537077067088347e-08,0.0
186,11220.0,11220,13.513280635800443,13.513280635800443,39.944277928134554,0.0,13.513280652336453,-1.6536011109636504e-08,0.0
187,11280.0,11280,13.505997240316473,13.505997240316473,40.15193200721653,0.0,13.505997256851412,-1.653493942301901e-08,0.0
188,11340.0,11340,13.498678886139277,13.498678886139277,40.359474164787905,0.0,13.49867890267314,-1.6533862007653274e-08,0.0
189,11400.0,11400,13.491325637175269,13.491325637175269,40.56690386365009,0.0,13.491325653708047,-1.6532778863986836e-08,0.0
190,11460.0,11460,13.483937557655244,13.483937557655244,40.774220567586525,0.0,13.483937574186934,-1.653168999246667e-08,0.0
191,11520.0,11520,13.476514712140549,13.476514712140549,40.98142374136768,0.0,13.476514728671143,-1.6530595393557826e-08,0.0
192,11580.0,11580,13.469057165534476,13.469057165534476,41.188512850756084,0.0,13.469057182063972,-1.652949506773489e-08,0.0
193,11640.0,11640,13.46156498306929,13.46156498306929,41.39548736251165,0.0,13.461564999597678,-1.652838901548937e-08,0.0
194,11700.0,11700,13.454038230299707,13.454038230299707,41.60234674439667,0.0,13.454038246826986,-1.6527277237324052e-08,0.0
195,11760.0,11760,13.446476973117628,13.446476973117628,41.809090465180795,0.0,13.446476989643788,-1.652615973375223e-08,0.0
196,11820.0,11820,13.438881277752325,13.438881277752325,42.015717994646224,0.0,13.438881294277362,-1.6525036505304498e-08,0.0
197,11880.0,11880,13.43125121074502,13.43125121074502,42.22222880359287,0.0,13.431251227268929,-1.6523907552525084e-08,0.0
198,11940.0,11940,13.423586838984964,13.423586838984964,42.42862236384318,0.0,13.423586855507738,-1.6522772875966364e-08,0.0
199,12000.0,12000,13.41588822967633,13.41588822967633,42.634898148247444,0.0,13.415888246197962,-1.6521632476199404e-08,0.0
200,12060.0,12060,13.408155450364445,13.408155450364445,42.841055630688665,0.0,13.408155466884931,-1.652048635380712e-08,0.0
201,12120.0,12120,13.400388568910675,13.400388568910675,43.0470942860878,0.0,13.400388585430008,-1.651933450938761e-08,0.0
202,12180.0,12180,13.392587653507517,13.392587653507517,43.253013590408585,0.0,13.392587670025696,-1.6518176943553555e-08,0.0
203,12240.0,12240,13.384752772684008,13.384752772684008,43.45881302066269,0.0,13.384752789201022,-1.6517013656928915e-08,0.0
204,12300.0,12300,13.376883995280574,13.376883995280574,43.664492054914795,0.0,13.376884011796417,-1.6515844650156133e-08,0.0
205,12360.0,12360,13.368981390465564,13.368981390465564,43.87005017228748,0.0,13.368981406980234,-1.6514669923885626e-08,0.0
206,12420.0,12420,13.361045027745924,13.361045027745924,44.07548685296617,0.0,13.361045044259415,-1.651348947878959e-08,0.0
207,12480.0,12480,13.353074976937334,13.353074976937334,44.280801578204404,0.0,13.353074993449637,-1.6512303315558895e-08,0.0
208,12540.0,12540,13.345071308191438,13.345071308191436,44.485993830328546,0.0,13.345071324702548,-1.6511111434884023e-08,0.0
209,12600.0,12600,13.337034091973372,13.337034091973372,44.691063092742965,0.0,13.337034108483286,-1.650991383747997e-08,0.0
210,12660.0,12660,13.328963399080722,13.328963399080722,44.89600884993482,0.0,13.328963415589433,-1.6508710524079616e-08,0.0
211,12720.0,12720,13.32085930062648,13.32085930062648,45.100830587479244,0.0,13.320859317133982,-1.6507501495425178e-08,0.0
212,12780.0,12780,13.312721868046788,13.312721868046788,45.30552779204408,0.0,13.312721884553076,-1.650628675228436e-08,0.0
213,12840.0,12840,13.30455117310555,13.304551173105548,45.510099951394956,0.0,13.304551189610615,-1.650506629542408e-08,0.0
214,12900.0,12900,13.296347287872454,13.296347287872454,45.71454655440023,0.0,13.296347304376294,-1.6503840125642775e-08,0.0
215,12960.0,12960,13.28811028474956,13.28811028474956,45.91886709103576,0.0,13.28811030125217,-1.650260824374665e-08,0.0
216,13020.0,13020,13.27984023645205,13.27984023645205,46.12306105238996,0.0,13.279840252953418,-1.6501370650560008e-08,0.0
217,13080.0,13080,13.271537216021448,13.271537216021448,46.32712793066866,0.0,13.271537232521576,-1.6500127346924455e-08,0.0
218,13140.0,13140,13.263201296802176,13.263201296802176,46.531067219200075,0.0,13.263201313301055,-1.6498878333696973e-08,0.0
219,13200.0,13200,13.254832552468585,13.254832552468585,46.73487841243949,0.0,13.254832568966208,-1.6497623611748736e-08,0.0
220,13260.0,13260,13.246431057015027,13.246431057015027,46.93856100597432,0.0,13.246431073511388,-1.6496363181972116e-08,0.0
