,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.51667620098377,17.51667620098377,-3.812833638118653e-15,0.0,17.51667620961465,-8.630881213413074e-09,213.6943737434476
1,120.0,120,17.516666532299283,17.516666532299283,0.2691729242772247,0.0,17.516666540930153,-8.630871230321314e-09,0.09863013698630137
2,180.0,180,17.5166471948364,17.5166471948364,0.5383456999790016,0.0,17.51664720346725,-8.63085126409819e-09,0.040740740740740744
3,240.0,240,17.516618188405417,17.516618188405417,0.8075181785284322,0.0,17.51661819703624,-8.63082131467772e-09,0.12
4,300.0,300,17.51657951273444,17.51657951273444,1.0766902113457069,0.0,17.51657952136522,-8.630781381948318e-09,0.0
5,360.0,360,17.51653116745065,17.51653116745065,1.3458616498468374,0.0,17.516531176081383,-8.630731465768798e-09,0.0
6,420.0,420,17.516473152087293,17.516473152087293,1.615032345442107,0.0,17.51647316071796,-8.630671565960807e-09,0.0
7,480.0,480,17.516405466089726,17.516405466089726,1.8842021495346266,0.0,17.51640547472033,-8.630601682310306e-09,0.0
8,540.0,540,17.51632810880309,17.51632810880309,2.1533709135189834,0.0,17.516328117433613,-8.630521814570352e-09,0.0
9,600.0,600,17.516241079491472,17.516241079491472,2.422538488779703,0.0,17.5162410881219,-8.630431962451788e-09,0.0
10,660.0,660,17.516144377318696,17.516144377318696,2.6917047266900003,0.0,17.516144385949026,-8.630332125634031e-09,0.0
11,720.0,720,17.516038001350307,17.516038001350307,2.9608694786102427,0.0,17.51603800998053,-8.630222303762729e-09,0.0
12,780.0,780,17.51592195056987,17.51592195056987,3.2300325958864384,0.0,17.51592195919997,-8.63010249644244e-09,0.0
13,840.0,840,17.51579622386345,17.51579622386345,3.4991939298489747,0.0,17.515796232493425,-8.629972703246742e-09,0.0
14,900.0,900,17.515660820023918,17.515660820023918,3.7683533318111224,0.0,17.51566082865375,-8.629832923710646e-09,0.0
15,960.0,960,17.51551573775171,17.51551573775171,4.037510653067602,0.0,17.51551574638139,-8.629683157337657e-09,0.0
16,1020.0,1020,17.515360975650008,17.515360975650008,4.3066657448931664,0.0,17.515360984279532,-8.62952340359002e-09,0.0
17,1080.0,1080,17.515196532243255,17.515196532243255,4.575818458541101,0.0,17.515196540872612,-8.629353661897862e-09,0.0
18,1140.0,1140,17.51502240594384,17.51502240594384,4.844968645242019,0.0,17.515022414573014,-8.62917393165501e-09,0.0
19,1200.0,1200,17.514838595088364,17.514838595088364,5.114116156202136,0.0,17.514838603717344,-8.628984212219609e-09,0.0
20,1260.0,1260,17.51464509791063,17.51464509791063,5.383260842602107,0.0,17.514645106539415,-8.628784502914023e-09,0.0
21,1320.0,1320,17.514441912550982,17.514441912550982,5.652402555595448,0.0,17.514441921179557,-8.628574803022406e-09,0.0
22,1380.0,1380,17.514229037067953,17.514229037067953,5.921541146307096,0.0,17.514229045696307,-8.628355111798969e-09,0.0
23,1440.0,1440,17.514006469412973,17.514006469412973,6.190676465832155,0.0,17.514006478041097,-8.628125428458234e-09,0.0
24,1500.0,1500,17.51377420746295,17.51377420746295,6.459808365234249,0.0,17.513774216090834,-8.627885752178248e-09,0.0
25,1560.0,1560,17.513532248977842,17.513532248977842,6.728936695544378,0.0,17.513532257605476,-8.627636082105636e-09,0.0
26,1620.0,1620,17.513280591642804,17.513280591642804,6.998061307759119,0.0,17.513280600270182,-8.627376417348028e-09,0.0
27,1680.0,1680,17.513019233050283,17.513019233050283,7.267182052839479,0.0,17.51301924167739,-8.62710675697554e-09,0.0
28,1740.0,1740,17.512748170689523,17.512748170689523,7.536298781709467,0.0,17.51274817931635,-8.62682710003017e-09,0.0
29,1800.0,1800,17.512467401965264,17.512467401965264,7.805411345254512,0.0,17.5124674105918,-8.62653744550944e-09,0.0
30,1860.0,1860,17.51217692418871,17.51217692418871,8.074519594320163,0.0,17.51217693281495,-8.62623779237988e-09,0.0
31,1920.0,1920,17.51187673458022,17.51187673458022,8.343623379710646,0.0,17.511876743206148,-8.62592813957347e-09,0.0
32,1980.0,1980,17.51156683025744,17.51156683025744,8.612722552187481,0.0,17.51156683888305,-8.625608485983883e-09,0.0
33,2040.0,2040,17.511247208257902,17.511247208257902,8.881816962467889,0.0,17.51124721688318,-8.625278830470067e-09,0.0
34,2100.0,2100,17.510917865521986,17.510917865521986,9.150906461223569,0.0,17.510917874146926,-8.62493917185363e-09,0.0
