,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.533691608935014,15.533691608935014,-5.369166540078372e-15,0.0,15.533691624738076,-1.5803063747914766e-08,122.05758342970917
1,120.0,120,15.533630741798603,15.533630741798603,0.23870106103676716,0.0,15.533630757601635,-1.580303425374228e-08,0.09863013698630137
2,180.0,180,15.533509007935555,15.533509007935555,0.47740118674854354,0.0,15.533509023738528,-1.5802975265390637e-08,0.040740740740740744
3,240.0,240,15.533326408148481,15.533326408148481,0.7160994418166244,0.0,15.533326423951367,-1.5802886782858276e-08,0.12
4,300.0,300,15.533082943644967,15.533082943644967,0.9547948909346442,0.0,15.533082959447734,-1.5802768806125397e-08,0.0
5,360.0,360,15.53277861604823,15.53277861604823,1.1934865988147934,0.0,15.532778631850851,-1.580262133518338e-08,0.0
6,420.0,420,15.532413427369262,15.532413427369262,1.4321736301942063,0.0,15.532413443171706,-1.580244437000596e-08,0.0
7,480.0,480,15.531987380039823,15.53198738003982,1.6708550498409191,0.0,15.53198739584206,-1.5802237910571378e-08,0.0
8,540.0,540,15.531500476879398,15.531500476879398,1.9095299225603366,0.0,15.531500492681399,-1.5802001956857884e-08,0.0
9,600.0,600,15.530952721117005,15.530952721117005,2.148197313201189,0.0,15.530952736918742,-1.5801736508826866e-08,0.0
10,660.0,660,15.530344116389093,15.530344116389093,2.386856286661827,0.0,15.530344132190535,-1.580144156645108e-08,0.0
11,720.0,720,15.529674666733756,15.529674666733756,2.6255059078964793,0.0,15.529674682534873,-1.5801117129693282e-08,0.0
12,780.0,780,15.528944376588814,15.528944376588814,2.8641452419214284,0.0,15.528944392389576,-1.580076319850389e-08,0.0
13,840.0,840,15.52815325079572,15.52815325079572,3.1027733538211506,0.0,15.528153266596098,-1.5800379772843705e-08,0.0
14,900.0,900,15.52730129461338,15.52730129461338,3.3413893087545197,0.0,15.527301310413346,-1.5799966852672547e-08,0.0
15,960.0,960,15.526388513689533,15.526388513689533,3.57999217196122,0.0,15.526388529489058,-1.579952443793534e-08,0.0
16,1020.0,1020,15.525414914071467,15.525414914071467,3.8185810087677257,0.0,15.525414929870522,-1.579905252858152e-08,0.0
17,1080.0,1080,15.524380502227427,15.524380502227423,4.057154884593433,0.0,15.524380518025973,-1.579855112455738e-08,0.0
18,1140.0,1140,15.523285285016572,15.523285285016572,4.295712864957138,0.0,15.52328530081459,-1.5798020225805104e-08,0.0
19,1200.0,1200,15.522129269703765,15.522129269703765,4.534254015483037,0.0,15.522129285501224,-1.5797459832267072e-08,0.0
20,1260.0,1260,15.520912463954206,15.520912463954206,4.772777401906963,0.0,15.520912479751077,-1.5796869943884478e-08,0.0
21,1320.0,1320,15.519634875853825,15.519634875853825,5.011282090082539,0.0,15.519634891650075,-1.5796250560602253e-08,0.0
22,1380.0,1380,15.518296513863767,15.518296513863767,5.249767145987639,0.0,15.51829652965937,-1.5795601682354148e-08,0.0
23,1440.0,1440,15.516897386879242,15.516897386879242,5.488231635730161,0.0,15.516897402674166,-1.579492330907921e-08,0.0
24,1500.0,1500,15.515437504170237,15.515437504170237,5.726674625554687,0.0,15.515437519964452,-1.579421544071688e-08,0.0
25,1560.0,1560,15.51391687542641,15.51391687542641,5.965095181848253,0.0,15.513916891219887,-1.5793478077198548e-08,0.0
26,1620.0,1620,15.51233551073539,15.51233551073539,6.203492371146789,0.0,15.512335526528101,-1.5792711218468758e-08,0.0
27,1680.0,1680,15.510693420598631,15.510693420598631,6.441865260141241,0.0,15.510693436390547,-1.5791914864468905e-08,0.0
28,1740.0,1740,15.508990615902812,15.508990615902812,6.680212915683925,0.0,15.508990631693903,-1.5791089015134895e-08,0.0
29,1800.0,1800,15.50722710794889,15.50722710794889,6.9185344047944515,0.0,15.50722712373912,-1.579023367040793e-08,0.0
30,1860.0,1860,15.505402908443763,15.505402908443763,7.156828794666088,0.0,15.50540292423311,-1.578934883023039e-08,0.0
31,1920.0,1920,15.503518029486875,15.503518029486875,7.3950951526719955,0.0,15.503518045275312,-1.5788434494554842e-08,0.0
32,1980.0,1980,15.501572483583553,15.501572483583553,7.6333325463712685,0.0,15.501572499371042,-1.578749066332543e-08,0.0
33,2040.0,2040,15.499566283655332,15.499566283655332,7.871540043515158,0.0,15.499566299441852,-1.5786517336497072e-08,0.0
34,2100.0,2100,15.497499443009348,15.497499443009348,8.109716712053489,0.0,15.497499458794861,-1.5785514514022927e-08,0.0
35,2160.0,2160,15.495371975364545,15.495371975364545,8.34786162014056,0.0,15.495371991149026,-1.57844821958683e-08,0.0
36,2220.0,2220,15.493183894840934,15.493183894840934,8.58597383614149,0.0,15.493183910624357,-1.5783420381995955e-08,0.0
37,2280.0,2280,15.490935215961544,15.490935215961544,8.824052428638376,0.0,15.490935231743874,-1.5782329072374536e-08,0.0
