,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.50279470554165,16.502794705541653,2.649230450749306e-13,0.0,16.50279471207451,-6.532854243608548e-09,206.15846104884855
1,120.0,120,16.502794705664016,16.50279470566402,0.25359294530040166,0.0,16.502794712196877,-6.532854090324399e-09,0.09863013698630137
2,180.0,180,16.502794705908737,16.50279470590874,0.5071858906024187,0.0,16.502794712441595,-6.532853783755852e-09,0.040740740740740744
3,240.0,240,16.502794706275804,16.502794706275807,0.7607788359081965,0.0,16.502794712808665,-6.532853323904276e-09,0.12
4,300.0,300,16.5027947067652,16.502794706765204,1.0143717812196147,0.0,16.50279471329806,-6.5328527107692975e-09,0.0
5,360.0,360,16.5027947073769,16.502794707376903,1.2679647265385532,0.0,16.50279471390976,-6.532851944352533e-09,0.0
6,420.0,420,16.502794708110873,16.502794708110876,1.5215576718668917,0.0,16.50279471464373,-6.532851024653735e-09,0.0
7,480.0,480,16.502794708967084,16.502794708967087,1.7751506172065088,0.0,16.50279471549994,-6.532849951675641e-09,0.0
8,540.0,540,16.502794709945487,16.50279470994549,2.0287435625592827,0.0,16.502794716478345,-6.532848725418499e-09,0.0
9,600.0,600,16.50279471104604,16.502794711046043,2.282336507927092,0.0,16.502794717578894,-6.532847345884671e-09,0.0
10,660.0,660,16.502794712268685,16.502794712268688,2.5359294533118124,0.0,16.50279471880154,-6.532845813075778e-09,0.0
11,720.0,720,16.50279471361336,16.502794713613362,2.789522398715321,0.0,16.502794720146213,-6.532844126993434e-09,0.0
12,780.0,780,16.50279471508,16.502794715080004,3.043115344139493,0.0,16.50279472161285,-6.532842287639259e-09,0.0
13,840.0,840,16.502794716668532,16.502794716668536,3.2967082895862028,0.0,16.50279472320138,-6.532840295017482e-09,0.0
14,900.0,900,16.50279471837888,16.502794718378883,3.550301235057322,0.0,16.502794724911727,-6.532838149128849e-09,0.0
15,960.0,960,16.502794720210957,16.50279472021096,3.803894180554724,0.0,16.5027947267438,-6.532835849978212e-09,0.0
16,1020.0,1020,16.502794722164676,16.50279472216468,4.057487126080279,0.0,16.502794728697516,-6.532833397565946e-09,0.0
17,1080.0,1080,16.502794724239937,16.502794724239937,4.311080071635856,0.0,16.502794730772774,-6.532830791897648e-09,0.0
18,1140.0,1140,16.502794726436637,16.50279472643664,4.564673017223322,0.0,16.502794732969473,-6.532828032974686e-09,0.0
19,1200.0,1200,16.50279472875467,16.502794728754672,4.818265962844546,0.0,16.5027947352875,-6.532825120802163e-09,0.0
20,1260.0,1260,16.50279473119392,16.502794731193923,5.0718589085013885,0.0,16.50279473772675,-6.532822055383063e-09,0.0
21,1320.0,1320,16.502794733754268,16.50279473375427,5.325451854195714,0.0,16.502794740287094,-6.53281883672224e-09,0.0
22,1380.0,1380,16.502794736435582,16.502794736435586,5.5790447999293855,0.0,16.50279474296841,-6.532815464822429e-09,0.0
23,1440.0,1440,16.50279473923774,16.502794739237746,5.8326377457042575,0.0,16.50279474577056,-6.532811939688732e-09,0.0
24,1500.0,1500,16.5027947421606,16.5027947421606,6.086230691522191,0.0,16.502794748693415,-6.532808261326126e-09,0.0
25,1560.0,1560,16.50279474520401,16.502794745204017,6.339823637385038,0.0,16.502794751736822,-6.532804429738467e-09,0.0
26,1620.0,1620,16.502794748367833,16.502794748367837,6.593416583294652,0.0,16.50279475490064,-6.532800444931602e-09,0.0
27,1680.0,1680,16.502794751651905,16.50279475165191,6.847009529252884,0.0,16.502794758184706,-6.532796306909887e-09,0.0
28,1740.0,1740,16.502794755056062,16.502794755056065,7.100602475261581,0.0,16.502794761588863,-6.5327920156792924e-09,0.0
29,1800.0,1800,16.502794758580144,16.502794758580148,7.354195421322588,0.0,16.502794765112938,-6.532787571244671e-09,0.0
30,1860.0,1860,16.50279476222397,16.502794762223974,7.607788367437749,0.0,16.50279476875676,-6.5327829736124934e-09,0.0
31,1920.0,1920,16.502794765987364,16.50279476598737,7.861381313608902,0.0,16.502794772520154,-6.532778222787609e-09,0.0
32,1980.0,1980,16.502794769870146,16.50279476987015,8.114974259837886,0.0,16.502794776402926,-6.532773318776614e-09,0.0
33,2040.0,2040,16.502794773872115,16.50279477387212,8.368567206126537,0.0,16.50279478040489,-6.5327682615858526e-09,0.0
34,2100.0,2100,16.50279477799308,16.502794777993085,8.622160152476685,0.0,16.502794784525854,-6.532763051222043e-09,0.0
35,2160.0,2160,16.50279478223284,16.502794782232844,8.875753098890156,0.0,16.502794788765602,-6.532757687691281e-09,0.0
36,2220.0,2220,16.50279478659118,16.502794786591185,9.12934604536878,0.0,16.50279479312394,-6.532752171000784e-09,0.0
37,2280.0,2280,16.502794791067892,16.502794791067895,9.382938991914376,0.0,16.502794797600647,-6.5327465011572694e-09,0.0
38,2340.0,2340,16.50279479566275,16.502794795662755,9.636531938528762,0.0,16.502794802195503,-6.532740678167953e-09,0.0
39,2400.0,2400,16.502794800375536,16.50279480037554,9.89012488521376,0.0,16.50279480690828,-6.532734702040425e-09,0.0
40,2460.0,2460,16.502794805206015,16.50279480520602,10.143717831971175,0.0,16.502794811738752,-6.532728572781775e-09,0.0
41,2520.0,2520,16.502794810153947,16.50279481015395,10.397310778802817,0.0,16.502794816686677,-6.532722290400092e-09,0.0
42,2580.0,2580,16.502794815219094,16.5027948152191,10.650903725710494,0.0,16.50279482175182,-6.532715854902715e-09,0.0
43,2640.0,2640,16.502794820401206,16.50279482040121,10.904496672696007,0.0,16.502794826933922,-6.5327092662984786e-09,0.0
44,2700.0,2700,16.50279482570003,16.502794825700033,11.15808961976115,0.0,16.502794832232738,-6.532702524595344e-09,0.0
45,2760.0,2760,16.502794831115303,16.502794831115306,11.411682566907718,0.0,16.502794837648004,-6.532695629801771e-09,0.0
46,2820.0,2820,16.50279483664676,16.502794836646764,11.6652755141375,0.0,16.502794843179455,-6.532688581925973e-09,0.0
47,2880.0,2880,16.502794842294133,16.502794842294136,11.91886846145228,0.0,16.502794848826824,-6.5326813809766565e-09,0.0
48,2940.0,2940,16.502794848057142,16.50279484805715,12.172461408853847,0.0,16.502794854589826,-6.532674026964771e-09,0.0
49,3000.0,3000,16.502794853935516,16.50279485393552,12.42605435634397,0.0,16.50279486046819,-6.532666519896537e-09,0.0
50,3060.0,3060,16.50279485992895,16.502794859928954,12.67964730392442,0.0,16.50279486646162,-6.532658859782654e-09,0.0
51,3120.0,3120,16.502794866037167,16.50279486603717,12.933240251596972,0.0,16.502794872569826,-6.532651046631583e-09,0.0
52,3180.0,3180,16.50279487225986,16.502794872259866,13.186833199363388,0.0,16.50279487879251,-6.5326430804548935e-09,0.0
53,3240.0,3240,16.502794878596728,16.50279487859673,13.440426147225423,0.0,16.50279488512937,-6.532634961260672e-09,0.0
54,3300.0,3300,16.502794885047457,16.502794885047464,13.694019095184837,0.0,16.502794891580095,-6.53262668905937e-09,0.0
55,3360.0,3360,16.502794891611742,16.502794891611746,13.947612043243376,0.0,16.502794898144366,-6.532618263860069e-09,0.0
56,3420.0,3420,16.502794898289253,16.502794898289256,14.201204991402788,0.0,16.502794904821872,-6.5326096856753355e-09,0.0
57,3480.0,3480,16.50279490507967,16.502794905079675,14.45479793966481,0.0,16.50279491161228,-6.532600954513877e-09,0.0
58,3540.0,3540,16.502794911982665,16.50279491198267,14.708390888031175,0.0,16.502794918515264,-6.532592070386519e-09,0.0
59,3600.0,3600,16.502794918997893,16.5027949189979,14.961983836503618,0.0,16.502794925530484,-6.5325830333039615e-09,0.0
60,3660.0,3660,16.502794926125024,16.502794926125024,15.215576785083863,0.0,16.502794932657604,-6.532573843276902e-09,0.0
61,3720.0,3720,16.5027949333637,16.502794933363703,15.469169733773626,0.0,16.502794939896273,-6.532564500317161e-09,0.0
62,3780.0,3780,16.502794940713578,16.50279494071358,15.722762682574624,0.0,16.50279494724614,-6.532555004435065e-09,0.0
63,3840.0,3840,16.502794948174298,16.5027949481743,15.976355631488566,0.0,16.50279495470685,-6.5325453556421836e-09,0.0
64,3900.0,3900,16.502794955745497,16.5027949557455,16.229948580517153,0.0,16.50279496227804,-6.532535553950336e-09,0.0
65,3960.0,3960,16.50279496342681,16.502794963426812,16.483541529662087,0.0,16.502794969959343,-6.5325255993704715e-09,0.0
66,4020.0,4020,16.50279497121786,16.502794971217863,16.737134478925054,0.0,16.502794977750384,-6.532515491914907e-09,0.0
67,4080.0,4080,16.502794979118274,16.50279497911828,16.990727428307743,0.0,16.50279498565079,-6.5325052315947135e-09,0.0
68,4140.0,4140,16.502794987127672,16.502794987127675,17.24432037781183,0.0,16.502794993660174,-6.532494818423579e-09,0.0
69,4200.0,4200,16.50279499524566,16.502794995245665,17.497913327439,0.0,16.502795001778154,-6.532484252411579e-09,0.0
70,4260.0,4260,16.50279500347185,16.502795003471853,17.75150627719092,0.0,16.50279501000433,-6.5324735335721514e-09,0.0
71,4320.0,4320,16.502795011805844,16.502795011805848,18.005099227069245,0.0,16.50279501833831,-6.532462661918234e-09,0.0
72,4380.0,4380,16.502795020247238,16.50279502024724,18.258692177075634,0.0,16.502795026779694,-6.532451637461274e-09,0.0
73,4440.0,4440,16.50279502879562,16.502795028795624,18.512285127211744,0.0,16.50279503532807,-6.532440460214085e-09,0.0
74,4500.0,4500,16.50279503745059,16.502795037450593,18.765878077479208,0.0,16.502795043983024,-6.532429130189855e-09,0.0
75,4560.0,4560,16.50279504621172,16.502795046211723,19.01947102787967,0.0,16.502795052744148,-6.532417647402021e-09,0.0
76,4620.0,4620,16.502795055078593,16.5027950550786,19.273063978414765,0.0,16.502795061611007,-6.532406011862278e-09,0.0
77,4680.0,4680,16.502795064050783,16.502795064050787,19.526656929086112,0.0,16.502795070583183,-6.532394223584809e-09,0.0
78,4740.0,4740,16.502795073127857,16.50279507312786,19.780249879895337,0.0,16.502795079660245,-6.532382282583422e-09,0.0
79,4800.0,4800,16.50279508230938,16.502795082309383,20.033842830844037,0.0,16.502795088841758,-6.532370188869815e-09,0.0
