,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.135840765108282,11.135840765108282,-1.1580601374418754e-14,0.0,11.135840765341353,-2.330709395411633e-10,152.63971150952258
1,120.0,120,11.13584076510816,11.13584076510816,0.17112075309017927,0.0,11.135840765341232,-2.3307093100230194e-10,0.09863013698630137
2,180.0,180,11.135840765107915,11.135840765107915,0.3422415061803682,0.0,11.135840765340987,-2.330709139246179e-10,0.040740740740740744
3,240.0,240,11.135840765107547,11.135840765107547,0.5133622592705533,0.0,11.13584076534062,-2.330708883080444e-10,0.12
4,300.0,300,11.135840765107059,11.135840765107059,0.684483012360733,0.0,11.135840765340127,-2.3307085415248655e-10,0.0
5,360.0,360,11.135840765106446,11.135840765106446,0.855603765450905,0.0,11.135840765339516,-2.3307081145801103e-10,0.0
6,420.0,420,11.13584076510571,11.13584076510571,1.0267245185410676,0.0,11.13584076533878,-2.3307076022441764e-10,0.0
7,480.0,480,11.135840765104852,11.135840765104852,1.1978452716312191,0.0,11.135840765337925,-2.3307070045164653e-10,0.0
8,540.0,540,11.135840765103874,11.135840765103874,1.368966024721357,0.0,11.135840765336944,-2.3307063213959925e-10,0.0
9,600.0,600,11.13584076510277,11.13584076510277,1.5400867778114802,0.0,11.13584076533584,-2.330705552882021e-10,0.0
10,660.0,660,11.135840765101547,11.135840765101547,1.7112075309015864,0.0,11.135840765334615,-2.330704698972089e-10,0.0
11,720.0,720,11.135840765100198,11.135840765100198,1.8823282839916735,0.0,11.13584076533327,-2.3307037596651073e-10,0.0
12,780.0,780,11.13584076509873,11.13584076509873,2.0534490370817404,0.0,11.1358407653318,-2.3307027349599864e-10,0.0
13,840.0,840,11.135840765097138,11.135840765097138,2.2245697901717847,0.0,11.135840765330208,-2.330701624853563e-10,0.0
14,900.0,900,11.135840765095423,11.135840765095423,2.395690543261804,0.0,11.135840765328494,-2.3307004293453094e-10,0.0
15,960.0,960,11.135840765093587,11.135840765093587,2.5668112963517977,0.0,11.135840765326657,-2.330699148431922e-10,0.0
16,1020.0,1020,11.135840765091627,11.135840765091627,2.737932049441762,0.0,11.135840765324696,-2.330697782111783e-10,0.0
17,1080.0,1080,11.135840765089547,11.135840765089547,2.909052802531697,0.0,11.135840765322618,-2.3306963303817293e-10,0.0
18,1140.0,1140,11.135840765087345,11.135840765087345,3.0801735556216,0.0,11.135840765320413,-2.330694793239441e-10,0.0
19,1200.0,1200,11.13584076508502,11.13584076508502,3.251294308711469,0.0,11.135840765318088,-2.330693170682282e-10,0.0
20,1260.0,1260,11.135840765082571,11.135840765082571,3.4224150618013027,0.0,11.13584076531564,-2.330691462707264e-10,0.0
21,1320.0,1320,11.135840765080001,11.135840765080001,3.593535814891098,0.0,11.13584076531307,-2.330689669311049e-10,0.0
22,1380.0,1380,11.135840765077308,11.135840765077308,3.7646565679808544,0.0,11.135840765310377,-2.3306877904901904e-10,0.0
23,1440.0,1440,11.135840765074494,11.135840765074494,3.9357773210705687,0.0,11.135840765307563,-2.3306858262416663e-10,0.0
24,1500.0,1500,11.13584076507156,11.135840765071558,4.106898074160241,0.0,11.135840765304627,-2.3306837765616453e-10,0.0
25,1560.0,1560,11.135840765068501,11.135840765068501,4.278018827249866,0.0,11.135840765301568,-2.330681641446753e-10,0.0
26,1620.0,1620,11.135840765065321,11.135840765065321,4.449139580339446,0.0,11.135840765298388,-2.330679420892349e-10,0.0
27,1680.0,1680,11.135840765062019,11.135840765062019,4.620260333428977,0.0,11.135840765295086,-2.330677114894884e-10,0.0
28,1740.0,1740,11.135840765058596,11.135840765058596,4.791381086518458,0.0,11.135840765291663,-2.330674723450034e-10,0.0
29,1800.0,1800,11.135840765055049,11.135840765055049,4.962501839607884,0.0,11.135840765288117,-2.330672246553229e-10,0.0
30,1860.0,1860,11.135840765051382,11.135840765051382,5.133622592697258,0.0,11.13584076528445,-2.330669684200497e-10,0.0
31,1920.0,1920,11.135840765047593,11.135840765047593,5.304743345786575,0.0,11.13584076528066,-2.330667036386426e-10,0.0
32,1980.0,1980,11.135840765043683,11.135840765043683,5.4758640988758325,0.0,11.13584076527675,-2.330664303106375e-10,0.0
33,2040.0,2040,11.135840765039653,11.135840765039653,5.646984851965031,0.0,11.135840765272718,-2.330661484355389e-10,0.0
34,2100.0,2100,11.135840765035498,11.135840765035496,5.818105605054168,0.0,11.135840765268565,-2.330658580128475e-10,0.0
35,2160.0,2160,11.135840765031222,11.135840765031222,5.98922635814324,0.0,11.135840765264287,-2.3306555904196585e-10,0.0
36,2220.0,2220,11.135840765026826,11.135840765026826,6.160347111232246,0.0,11.135840765259891,-2.330652515224264e-10,0.0
37,2280.0,2280,11.135840765022309,11.135840765022309,6.331467864321186,0.0,11.135840765255374,-2.3306493545360003e-10,0.0
38,2340.0,2340,11.135840765017669,11.135840765017669,6.502588617410056,0.0,11.135840765250732,-2.3306461083493133e-10,0.0
39,2400.0,2400,11.135840765012908,11.135840765012908,6.673709370498854,0.0,11.135840765245973,-2.330642776657805e-10,0.0
40,2460.0,2460,11.135840765008028,11.135840765008028,6.84483012358758,0.0,11.135840765241092,-2.330639359455711e-10,0.0
41,2520.0,2520,11.135840765003024,11.135840765003024,7.0159508766762295,0.0,11.13584076523609,-2.330635856736424e-10,0.0
42,2580.0,2580,11.135840764997901,11.135840764997901,7.187071629764803,0.0,11.135840765230963,-2.3306322684938267e-10,0.0
43,2640.0,2640,11.135840764992658,11.135840764992656,7.358192382853297,0.0,11.13584076522572,-2.33062859472103e-10,0.0
44,2700.0,2700,11.13584076498729,11.13584076498729,7.529313135941711,0.0,11.135840765220355,-2.3306248354108984e-10,0.0
45,2760.0,2760,11.135840764981804,11.135840764981804,7.700433889030044,0.0,11.135840765214866,-2.33062099055721e-10,0.0
46,2820.0,2820,11.135840764976198,11.135840764976198,7.871554642118292,0.0,11.13584076520926,-2.3306170601519506e-10,0.0
47,2880.0,2880,11.135840764970471,11.135840764970471,8.042675395206452,0.0,11.13584076520353,-2.330613044188337e-10,0.0
48,2940.0,2940,11.135840764964621,11.135840764964621,8.213796148294525,0.0,11.135840765197681,-2.330608942658424e-10,0.0
49,3000.0,3000,11.135840764958653,11.135840764958653,8.384916901382509,0.0,11.135840765191713,-2.330604755555182e-10,0.0
50,3060.0,3060,11.135840764952563,11.135840764952563,8.5560376544704,0.0,11.135840765185623,-2.3306004828704206e-10,0.0
51,3120.0,3120,11.135840764946355,11.135840764946355,8.727158407558196,0.0,11.135840765179413,-2.3305961245961265e-10,0.0
52,3180.0,3180,11.135840764940026,11.135840764940026,8.898279160645899,0.0,11.135840765173084,-2.330591680724073e-10,0.0
53,3240.0,3240,11.135840764933576,11.135840764933576,9.069399913733506,0.0,11.135840765166634,-2.330587151246037e-10,0.0
54,3300.0,3300,11.135840764927003,11.135840764927003,9.240520666821011,0.0,11.135840765160061,-2.33058253615351e-10,0.0
55,3360.0,3360,11.135840764920314,11.135840764920314,9.411641419908419,0.0,11.135840765153372,-2.330577835438057e-10,0.0
